z1,z2,z3,node,time,depth
-12503.0,-12861.0,-12132.0,6726,84.9424090385437,14
-11790.0,-13779.0,-11450.0,6783,85.50999712944031,14
-11221.0,-14417.0,-10818.0,6875,86.62379097938538,14
-11236.0,-14408.0,-10804.0,6877,86.6537299156189,14
-11973.0,-13611.0,-11434.0,6879,86.67976808547974,14
-10970.0,-14528.0,-11132.0,7272,90.50988793373108,14
-11398.0,-13867.0,-11874.0,7354,91.39034795761108,14
-12027.0,-13124.0,-12221.0,7414,92.0692310333252,14
-11357.0,-14024.0,-11671.0,7466,92.6903989315033,14
-8770.0,-16756.0,-8655.0,7492,92.99599695205688,14
-9619.0,-15980.0,-9538.0,7537,93.51376008987427,14
-10323.0,-15378.0,-10201.0,7537,93.51376295089722,14
-9356.0,-16587.0,-9494.0,7553,93.68744206428528,14
-11686.0,-14022.0,-11190.0,7555,93.71147012710571,14
-12606.0,-11529.0,-12993.0,8122,100.59897303581238,14
-13417.0,-10620.0,-13382.0,8161,101.09756898880005,14
-13392.0,-10737.0,-13357.0,8309,102.85305213928223,14
-14568.0,-8350.0,-13862.0,8423,104.247554063797,14
-14414.0,-8660.0,-13596.0,8716,107.94918394088745,14
-13927.0,-9916.0,-13442.0,8724,108.06190514564514,14
-13472.0,-10881.0,-13129.0,9395,116.99162292480469,14
-13633.0,-9126.0,-13839.0,9435,117.52727508544922,14
-13566.0,-10409.0,-13308.0,10060,125.38186693191528,15
-11898.0,-13620.0,-11523.0,10237,127.06387901306152,15
-12548.0,-12834.0,-11999.0,10295,127.61471104621887,15
-11883.0,-13629.0,-11537.0,10316,127.8125250339508,15
-11935.0,-13565.0,-11619.0,10316,127.81252813339233,15
-12574.0,-12850.0,-11984.0,10325,127.90889191627502,15
-12434.0,-12490.0,-12339.0,10368,128.28487014770508,15
-11816.0,-13631.0,-11667.0,10542,129.9810791015625,15
-11868.0,-13567.0,-11749.0,10542,129.98108196258545,15
-12315.0,-12972.0,-12351.0,10569,130.250736951828,15
-12900.0,-12282.0,-12563.0,11137,135.7378809452057,15
-13033.0,-12418.0,-12320.0,11291,137.17522597312927,15
-12786.0,-12029.0,-12846.0,11417,138.35160613059998,15
-12833.0,-12284.0,-12693.0,11417,138.35161209106445,15
-11670.0,-13786.0,-11666.0,11474,138.8977129459381,15
-12966.0,-12420.0,-12450.0,11595,140.06713104248047,15
-12331.0,-13178.0,-11908.0,11987,144.32811307907104,15
-12346.0,-13169.0,-11894.0,12031,144.82602310180664,15
-13512.0,-10343.0,-13402.0,12061,145.14961409568787,15
-13604.0,-10390.0,-13314.0,12061,145.14968705177307,15
-13571.0,-10980.0,-12889.0,12155,146.29341912269592,15
-13504.0,-10982.0,-13019.0,12405,149.23919796943665,15
-14509.0,-8463.0,-13906.0,13022,156.38237309455872,15
-14183.0,-9618.0,-13108.0,13197,158.49173092842102,15
-13247.0,-11461.0,-12372.0,13368,160.64394807815552,15
-13824.0,-10123.0,-13168.0,13505,162.37519907951355,15
-13909.0,-10034.0,-13176.0,13505,162.37520098686218,15
-14116.0,-9620.0,-13238.0,13967,168.2959771156311,15
-13757.0,-10125.0,-13298.0,14695,177.53200101852417,15
-13842.0,-10036.0,-13306.0,14695,177.5320041179657,15
-13474.0,-10362.0,-13396.0,15104,182.548406124115,16
-12300.0,-12981.0,-12365.0,15823,189.27645707130432,16
-11842.0,-13715.0,-11532.0,15915,190.13642501831055,16
-12426.0,-12981.0,-12218.0,16157,192.68342113494873,16
-12441.0,-12972.0,-12204.0,16165,192.7685079574585,16
-12941.0,-12125.0,-12766.0,16187,192.99723505973816,16
-12256.0,-13034.0,-12230.0,16327,194.20330595970154,16
-11873.0,-13737.0,-11235.0,16783,198.37468314170837,16
-11888.0,-13728.0,-11221.0,16793,198.47138905525208,16
-11765.0,-13896.0,-11162.0,17531,205.36252212524414,16
-11695.0,-13976.0,-11140.0,17541,205.4581000804901,16
-11780.0,-13887.0,-11148.0,17541,205.45814394950867,16
-12220.0,-13169.0,-12041.0,17661,206.67810010910034,16
-12205.0,-13178.0,-12055.0,17673,206.7928409576416,16
-10646.0,-14695.0,-10968.0,17721,207.34492993354797,16
-10375.0,-15314.0,-10283.0,17722,207.3543860912323,16
-9516.0,-16026.0,-9465.0,17722,207.35441207885742,16
-8048.0,-17364.0,-7856.0,17781,207.9433720111847,16
-10864.0,-14626.0,-11194.0,17788,208.00223803520203,16
-13916.0,-9981.0,-13371.0,19085,222.1874589920044,16
-14432.0,-8621.0,-13439.0,19419,226.24926805496216,16
-13974.0,-9846.0,-13444.0,19419,226.24928307533264,16
-13849.0,-9983.0,-13501.0,19955,232.73776602745056,16
-13379.0,-10639.0,-13376.0,21889,253.92603492736816,17
-11152.0,-14400.0,-10970.0,22436,258.7374620437622,17
-11195.0,-14401.0,-10833.0,22689,261.1786539554596,17
-11696.0,-13914.0,-11492.0,22763,261.968474149704,17
-12564.0,-12958.0,-11682.0,23693,269.97113609313965,17
-10815.0,-14638.0,-10977.0,23979,272.3127510547638,17
-12456.0,-13117.0,-11609.0,24815,280.0075349807739,17
-10698.0,-14631.0,-11050.0,25077,282.63830614089966,17
-9408.0,-16523.0,-9576.0,25186,283.76480197906494,17
-10803.0,-14653.0,-11025.0,25200,283.8791310787201,17
-11152.0,-14534.0,-10605.0,25262,284.4530861377716,17
-11167.0,-14525.0,-10591.0,25358,285.3295600414276,17
-13957.0,-9824.0,-13574.0,26381,295.96201515197754,17
-12675.0,-11382.0,-12960.0,26498,297.0702040195465,17
-12660.0,-11391.0,-12974.0,26500,297.09107398986816,17
-14427.0,-8497.0,-14005.0,26608,298.20345997810364,17
-14225.0,-8474.0,-14106.0,26609,298.2129011154175,17
-14480.0,-8494.0,-13747.0,26637,298.501904964447,17
-14130.0,-8671.0,-13796.0,27261,305.6134629249573,17
-13821.0,-10178.0,-13061.0,27345,306.5721399784088,17
-13906.0,-10089.0,-13069.0,27345,306.57214307785034,17
-13862.0,-10021.0,-13264.0,27479,308.05231404304504,17
-13947.0,-9932.0,-13272.0,27479,308.0523171424866,17
-13754.0,-10180.0,-13191.0,28961,324.87888407707214,17
-13839.0,-10091.0,-13199.0,28961,324.8788869380951,17
-13975.0,-8575.0,-13876.0,28975,325.0269501209259,17
-13578.0,-11058.0,-12669.0,29407,329.90775299072266,17
-13656.0,-10808.0,-12987.0,29664,332.17842507362366,18
-13471.0,-10686.0,-13288.0,30024,335.2565040588379,18
-10874.0,-14547.0,-11070.0,30854,342.3795039653778,18
-10926.0,-14483.0,-11152.0,30862,342.4508559703827,18
-11947.0,-13595.0,-11449.0,31056,344.2642710208893,18
-9636.0,-15975.0,-9513.0,33400,364.40028405189514,18
-10278.0,-15324.0,-10335.0,33690,366.902400970459,18
-9522.0,-15990.0,-9590.0,33700,366.99842500686646,18
-10305.0,-15403.0,-10044.0,33703,367.0243239402771,18
-10390.0,-15314.0,-10052.0,33703,367.0243639945984,18
-10112.0,-15921.0,-10239.0,34361,373.2712230682373,18
-10802.0,-15236.0,-10801.0,34372,373.3540461063385,18
-8865.0,-16665.0,-8871.0,34378,373.41399812698364,18
-11738.0,-13958.0,-11272.0,34390,373.5192840099335,18
-8690.0,-16713.0,-8678.0,34393,373.5454480648041,18
-11963.0,-13719.0,-11132.0,34824,377.70481610298157,18
-13529.0,-10948.0,-12988.0,36373,393.27356004714966,18
-13889.0,-9935.0,-13436.0,36814,397.902086019516,18
-14212.0,-8637.0,-13697.0,36882,398.77330803871155,18
-13462.0,-10950.0,-13118.0,37571,406.20651292800903,18
-13750.0,-9989.0,-13394.0,38837,419.66707706451416,18
-13393.0,-10843.0,-13145.0,39572,426.9260289669037,19
-11058.0,-14535.0,-11012.0,41291,441.4301459789276,19
-11689.0,-13778.0,-11588.0,41309,441.58520007133484,19
-11188.0,-14470.0,-10687.0,42462,450.8605511188507,19
-11925.0,-13673.0,-11317.0,42494,451.12966895103455,19
-11940.0,-13664.0,-11303.0,42540,451.5121431350708,19
-11858.0,-13675.0,-11447.0,43530,459.40408205986023,19
-11873.0,-13666.0,-11433.0,43574,459.77897000312805,19
-11080.0,-14629.0,-10614.0,44450,467.5415151119232,19
-11127.0,-14517.0,-10682.0,44456,467.6009039878845,19
-11817.0,-13832.0,-11244.0,44482,467.82023310661316,19
-11142.0,-14508.0,-10668.0,44504,467.99750304222107,19
-11832.0,-13823.0,-11230.0,44532,468.2438130378723,19
-8925.0,-16646.0,-8810.0,44748,470.3162651062012,19
-10415.0,-15331.0,-9975.0,45391,476.198744058609,19
-11048.0,-14643.0,-10710.0,45437,476.62330508232117,19
-8968.0,-16619.0,-8944.0,45450,476.7276179790497,19
-9836.0,-15943.0,-9406.0,45454,476.75816798210144,19
-10526.0,-15258.0,-9968.0,45464,476.8339569568634,19
-10108.0,-15292.0,-10449.0,45466,476.85120701789856,19
-11211.0,-14525.0,-10516.0,45694,478.93607807159424,19
-11226.0,-14516.0,-10502.0,45990,481.56261110305786,19
-13511.0,-9177.0,-13881.0,46907,490.6323199272156,19
-14534.0,-8560.0,-13653.0,47296,494.1409680843353,19
-14420.0,-8361.0,-14101.0,47514,496.25635409355164,19
-14572.0,-8541.0,-13659.0,47557,496.64955592155457,19
-14209.0,-9294.0,-13313.0,47630,497.30024313926697,19
-14215.0,-8582.0,-13804.0,48493,506.3407869338989,19
-13530.0,-11054.0,-12776.0,51653,537.6088421344757,20
-13463.0,-11056.0,-12906.0,52021,540.2560119628906,20
-11748.0,-13850.0,-11574.0,53280,550.5948870182037,20
-11076.0,-14480.0,-10970.0,54506,560.0030829906464,20
-11463.0,-13926.0,-11609.0,54995,563.6116271018982,20
-11411.0,-13990.0,-11527.0,55003,563.664274930954,20
-12163.0,-13184.0,-12143.0,55017,563.7630269527435,20
-12148.0,-13193.0,-12157.0,55075,564.3563210964203,20
-11009.0,-14482.0,-11100.0,55654,568.6854770183563,20
-8804.0,-16698.0,-8601.0,57931,587.5366630554199,20
-9414.0,-15958.0,-9721.0,57936,587.5769679546356,20
-7863.0,-17405.0,-7709.0,57939,587.6007010936737,20
-8752.0,-16762.0,-8519.0,57951,587.6897630691528,20
-8907.0,-16652.0,-8674.0,57955,587.724347114563,20
-9681.0,-16053.0,-9251.0,58040,588.3738510608673,20
-11263.0,-14461.0,-10598.0,58366,591.0302591323853,20
-11126.0,-14614.0,-10508.0,58368,591.0505571365356,20
-11278.0,-14452.0,-10584.0,58772,594.4496600627899,20
-11141.0,-14605.0,-10494.0,58774,594.470575094223,20
-11038.0,-14651.0,-10421.0,58774,594.470577955246,20
-13423.0,-10659.0,-13298.0,60103,606.466737985611,20
-14386.0,-8571.0,-13892.0,60156,606.9406719207764,20
-14442.0,-8513.0,-13741.0,60163,606.98863697052,20
-14424.0,-8552.0,-13898.0,60398,609.122307062149,20
-14046.0,-9407.0,-13477.0,60463,609.6659009456635,20
-14752.0,-7010.0,-14231.0,60473,609.7293329238892,20
-13781.0,-9105.0,-13865.0,60592,610.7320780754089,20
-14174.0,-8656.0,-13691.0,61410,618.4449141025543,20
-13595.0,-9145.0,-13833.0,63061,634.4453339576721,20
-13250.0,-11352.0,-12550.0,64445,647.0112490653992,21
-11862.0,-13684.0,-11441.0,66163,659.8313250541687,21
-8682.0,-16714.0,-8691.0,70452,691.0828239917755,21
-8630.0,-16778.0,-8609.0,70548,691.9469101428986,21
-8165.0,-17121.0,-8272.0,71497,699.3843340873718,21
-8607.0,-16606.0,-8985.0,71498,699.3902060985565,21
-8268.0,-17075.0,-8345.0,71521,699.5424139499664,21
-9648.0,-16078.0,-9325.0,71647,700.4257159233093,21
-10371.0,-15368.0,-9813.0,71741,701.0872669219971,21
-11178.0,-14550.0,-10590.0,72160,704.4518740177155,21
-11193.0,-14541.0,-10576.0,72742,709.1380560398102,21
-13425.0,-10577.0,-13336.0,74166,721.4679861068726,21
-14184.0,-8548.0,-13993.0,74256,722.1476521492004,21
-14222.0,-8529.0,-13999.0,74544,724.4961440563202,21
-14582.0,-7073.0,-14149.0,74557,724.6412301063538,21
-14175.0,-8274.0,-14152.0,74814,726.8235380649567,21
-13254.0,-11597.0,-12276.0,75751,735.369714975357,21
-14322.0,-8613.0,-13684.0,75883,736.6997320652008,21
-12568.0,-11548.0,-12987.0,79366,767.295774936676,22
-12583.0,-11539.0,-12973.0,79372,767.3399159908295,22
-8324.0,-16951.0,-7995.0,81516,782.1330919265747,22
-11840.0,-13762.0,-11309.0,82201,786.7521741390228,22
-11855.0,-13753.0,-11295.0,82267,787.2125310897827,22
-10995.0,-14718.0,-10606.0,84495,802.2386679649353,22
-11747.0,-13912.0,-11222.0,84633,803.2229261398315,22
-7926.0,-17380.0,-7946.0,84992,806.1795949935913,22
-8785.0,-16668.0,-8764.0,85004,806.2525200843811,22
-8180.0,-17033.0,-8381.0,85913,812.7954959869385,22
-8555.0,-16670.0,-8903.0,85996,813.2787959575653,22
-8494.0,-16697.0,-8734.0,86090,813.8933980464935,22
-8725.0,-16687.0,-8825.0,86178,814.4779670238495,22
-10338.0,-15393.0,-9887.0,86249,815.0146689414978,22
-8828.0,-16641.0,-8898.0,86278,815.2100789546967,22
-9549.0,-16001.0,-9496.0,86295,815.3176789283752,22
-8977.0,-16655.0,-8588.0,86297,815.3296670913696,22
-9751.0,-16032.0,-9398.0,86303,815.369843006134,22
-10996.0,-14707.0,-10628.0,86333,815.5772619247437,22
-10441.0,-15347.0,-9960.0,86341,815.6279389858246,22
-10451.0,-15290.0,-9932.0,87537,824.6802699565887,22
-11748.0,-13901.0,-11244.0,87569,824.8943920135498,22
-13519.0,-10479.0,-13306.0,87798,826.835039138794,22
-14049.0,-9287.0,-13510.0,87821,826.9771001338959,22
-14056.0,-9423.0,-13414.0,87821,826.9771211147308,22
-13612.0,-10823.0,-13092.0,87875,827.3641381263733,22
-12621.0,-11520.0,-12979.0,88630,833.6257331371307,22
-14660.0,-6963.0,-14319.0,89479,840.2309999465942,22
-14131.0,-9117.0,-13525.0,89841,843.2188990116119,22
-13519.0,-11056.0,-12686.0,90981,853.2285630702972,22
-13111.0,-12072.0,-12754.0,94595,881.4713780879974,23
-13118.0,-12208.0,-12658.0,94595,881.4713909626007,23
-11741.0,-13714.0,-11670.0,95539,887.980222940445,23
-11751.0,-13657.0,-11642.0,95631,888.7653141021729,23
-11758.0,-13793.0,-11546.0,95631,888.7653319835663,23
-13074.0,-12261.0,-12523.0,95811,889.8668971061707,23
-11528.0,-13942.0,-11601.0,99763,915.4758200645447,23
-8320.0,-17011.0,-8427.0,100265,918.7695400714874,23
-8088.0,-17231.0,-7673.0,100402,919.5394420623779,23
-7384.0,-17833.0,-7010.0,100410,919.5912101268768,23
-7223.0,-17868.0,-7198.0,100413,919.6111941337585,23
-8245.0,-17168.0,-8077.0,100479,920.0488040447235,23
-8112.0,-17225.0,-8008.0,100479,920.048807144165,23
-11852.0,-13792.0,-11139.0,102105,931.2694969177246,23
-11878.0,-13808.0,-11124.0,102514,934.3274099826813,23
-14567.0,-6915.0,-14342.0,104199,946.3783581256866,23
-14127.0,-8726.0,-13689.0,105769,958.7077629566193,23
-13222.0,-11452.0,-12405.0,108575,980.4231879711151,24
-12959.0,-12284.0,-12546.0,112419,1002.7511270046234,24
-9584.0,-16039.0,-9431.0,113049,1006.4658091068268,24
-7696.0,-17416.0,-7757.0,113069,1006.5659289360046,24
-8467.0,-16628.0,-8939.0,114982,1018.0411970615387,24
-8342.0,-16863.0,-8455.0,115075,1018.5945000648499,24
-13666.0,-9273.0,-13801.0,117535,1034.4652230739594,24
-13563.0,-10655.0,-13287.0,118595,1041.4654250144958,24
-13570.0,-10791.0,-13191.0,118595,1041.4654369354248,24
-14053.0,-9543.0,-13381.0,119127,1044.9410960674286,24
-13886.0,-9990.0,-13329.0,120453,1054.491693019867,24
-13383.0,-10830.0,-13173.0,123515,1075.554270029068,25
-11388.0,-13946.0,-11612.0,128617,1103.2777919769287,25
-8025.0,-17143.0,-8226.0,129193,1106.0924489498138,25
-8128.0,-17097.0,-8299.0,129317,1106.749305009842,25
-8415.0,-16692.0,-8857.0,129400,1107.1265950202942,25
-7448.0,-17694.0,-7162.0,129432,1107.2932319641113,25
-7356.0,-17811.0,-7267.0,129443,1107.3575780391693,25
-8354.0,-16719.0,-8688.0,129712,1108.9111709594727,25
-9724.0,-15953.0,-9689.0,129891,1109.861976146698,25
-9596.0,-16142.0,-9243.0,130075,1110.9622049331665,25
-14284.0,-8632.0,-13678.0,134855,1140.7729370594025,25
-14089.0,-8745.0,-13683.0,134861,1140.8070120811462,25
-10388.0,-15252.0,-10266.0,143148,1185.525733947754,26
-8440.0,-16925.0,-8049.0,143366,1186.6062841415405,26
-9537.0,-16261.0,-9365.0,143865,1189.0160131454468,26
-9584.0,-15975.0,-9643.0,143989,1189.6715469360352,26
-10993.0,-14853.0,-10644.0,145207,1196.1003699302673,26
-13682.0,-10567.0,-13102.0,146073,1200.9153010845184,26
-13372.0,-10347.0,-13413.0,146079,1200.9415230751038,26
-11715.0,-13545.0,-11809.0,151236,1231.7254779338837,27
-11648.0,-13547.0,-11939.0,151564,1233.0921640396118,27
-11177.0,-14417.0,-10893.0,152679,1238.0073800086975,27
-11162.0,-14426.0,-10907.0,152755,1238.3524301052094,27
-11150.0,-14447.0,-10747.0,153939,1243.5793669223785,27
-11165.0,-14438.0,-10733.0,153997,1243.8335499763489,27
-8337.0,-16971.0,-7976.0,156840,1256.2989571094513,27
-8285.0,-17035.0,-7894.0,157044,1257.0789279937744,27
-7581.0,-17637.0,-7231.0,157086,1257.2567100524902,27
-11100.0,-14598.0,-10523.0,158329,1263.143816947937,27
-11115.0,-14589.0,-10509.0,159073,1266.8073670864105,27
-14574.0,-7051.0,-14246.0,161067,1276.4714319705963,27
-14777.0,-6960.0,-14144.0,161073,1276.497416973114,27
-13481.0,-10498.0,-13300.0,164739,1296.7031960487366,28
-12453.0,-12882.0,-12201.0,164960,1297.6682250499725,28
-13237.0,-11619.0,-12403.0,165053,1298.0235619544983,28
-13056.0,-11984.0,-12881.0,165124,1298.2483670711517,28
-12386.0,-12884.0,-12331.0,165302,1298.8463101387024,28
-7980.0,-17234.0,-8066.0,169932,1316.8091249465942,28
-8083.0,-17188.0,-8139.0,170096,1317.351951122284,28
-6189.0,-18013.0,-6243.0,170244,1317.8211550712585,28
