z1,z2,z3,node,time,depth
-4461.0,-3485.0,-4732.0,4274,3.0220279693603516,15
-4845.0,-3028.0,-5013.0,4284,3.0261571407318115,16
-3864.0,-3865.0,-4568.0,4322,3.038825035095215,16
-4055.0,-3691.0,-4630.0,4330,3.041579008102417,16
-3039.0,-4643.0,-3602.0,4358,3.0505731105804443,16
-3146.0,-4590.0,-3811.0,4362,3.0519280433654785,16
-3127.0,-4402.0,-3934.0,4364,3.0527760982513428,16
-2007.0,-5433.0,-2964.0,4366,3.053605079650879,16
-2198.0,-5259.0,-3026.0,4370,3.0549850463867188,16
-3640.0,-4271.0,-3987.0,4372,3.055819034576416,16
-3747.0,-4218.0,-4196.0,4376,3.057197093963623,16
-3690.0,-4260.0,-4192.0,4380,3.058681011199951,16
-3810.0,-4030.0,-4370.0,4384,3.0602540969848633,16
-3798.0,-4189.0,-4355.0,4386,3.0610411167144775,16
-3989.0,-4015.0,-4417.0,4392,3.063215970993042,16
