z1,z2,z3,node,time,depth
-6464.0,-7172.0,-5088.0,17,0.9692530632019043,5
-6740.0,-7010.0,-4758.0,19,1.1404800415039062,5
-5778.0,-8083.0,-5335.0,19,1.1405961513519287,5
-6543.0,-7881.0,-4630.0,20,1.239004135131836,5
-6777.0,-7854.0,-4045.0,20,1.2391180992126465,5
-5889.0,-7931.0,-5133.0,20,1.2391350269317627,5
-6294.0,-7453.0,-5056.0,23,1.4478380680084229,5
-6346.0,-7824.0,-4812.0,24,1.569087028503418,5
-6176.0,-8105.0,-4780.0,27,1.9804840087890625,5
-6410.0,-8078.0,-4195.0,27,1.9804871082305908,5
-5631.0,-7549.0,-5645.0,28,2.0927159786224365,5
-5787.0,-7512.0,-5619.0,29,2.141402006149292,5
-4977.0,-7599.0,-6148.0,30,2.2396240234375,5
-5167.0,-7608.0,-6071.0,30,2.2396271228790283,5
-6875.0,-7144.0,-4524.0,32,2.4039790630340576,6
-6384.0,-6924.0,-5229.0,34,2.5032191276550293,6
-5516.0,-7730.0,-5720.0,34,2.5032989978790283,6
-5498.0,-6716.0,-6262.0,35,2.5675721168518066,6
-6457.0,-8074.0,-4135.0,38,2.638554096221924,6
-5345.0,-7085.0,-6260.0,41,3.036285161972046,6
-5021.0,-7483.0,-6186.0,41,3.03629207611084,6
-5157.0,-7698.0,-6047.0,41,3.036298990249634,6
-7007.0,-7490.0,-3805.0,44,3.309638023376465,6
-6353.0,-7872.0,-4707.0,45,3.3794240951538086,6
-6900.0,-6294.0,-4950.0,50,3.473397970199585,6
-6048.0,-6132.0,-5932.0,51,3.5191781520843506,6
-6400.0,-6401.0,-5408.0,52,3.5908010005950928,6
-6266.0,-7576.0,-4953.0,54,3.7648210525512695,6
-5398.0,-8382.0,-5444.0,54,3.764897108078003,6
-6156.0,-7815.0,-4889.0,56,4.210035085678101,6
-5227.0,-7737.0,-5984.0,57,4.435542106628418,6
-4903.0,-8135.0,-5910.0,57,4.4355480670928955,6
-5039.0,-8350.0,-5771.0,57,4.435554027557373,6
-6444.0,-8124.0,-4144.0,59,4.864920139312744,6
-5355.0,-6995.0,-6284.0,71,5.66067910194397,6
-3665.0,-8862.0,-5516.0,73,5.890305995941162,6
-5133.0,-7562.0,-6122.0,73,5.890361070632935,6
-5884.0,-7031.0,-5687.0,80,6.268928050994873,7
-4969.0,-5630.0,-6690.0,81,6.306947946548462,7
-5964.0,-7279.0,-5546.0,84,6.419814109802246,7
-6719.0,-7181.0,-4550.0,92,6.769824981689453,7
-5620.0,-7213.0,-5668.0,96,6.915210008621216,7
-5586.0,-7167.0,-5719.0,96,6.915225028991699,7
-6959.0,-6713.0,-4601.0,102,7.53196907043457,7
-7053.0,-7692.0,-3715.0,109,8.02592396736145,7
-6819.0,-7719.0,-4300.0,109,8.025935173034668,7
-6852.0,-7284.0,-4509.0,109,8.026061058044434,7
-6710.0,-6285.0,-5027.0,114,8.16881012916565,7
-5519.0,-5046.0,-6360.0,115,8.213335990905762,7
-6514.0,-6695.0,-5216.0,116,8.263314008712769,7
-6051.0,-7180.0,-5595.0,119,8.472283124923706,7
-5585.0,-6617.0,-6311.0,121,8.740885972976685,7
-5485.0,-5000.0,-6411.0,121,8.740894079208374,7
-5397.0,-7230.0,-6098.0,121,8.741023063659668,7
-5846.0,-7931.0,-5270.0,124,9.1131591796875,7
-5208.0,-8373.0,-5521.0,126,9.81281304359436,7
-5894.0,-8708.0,-4474.0,128,10.236082077026367,7
-5030.0,-9044.0,-4123.0,128,10.23612904548645,7
-6396.0,-7347.0,-4940.0,137,11.12012505531311,7
-5710.0,-8258.0,-5187.0,139,11.398799180984497,7
-6209.0,-7670.0,-4989.0,139,11.398897171020508,7
-5743.0,-7823.0,-5396.0,139,11.39896011352539,7
-5419.0,-8221.0,-5322.0,139,11.398967981338501,7
-5056.0,-8308.0,-5690.0,140,11.551498174667358,7
-5467.0,-7269.0,-6035.0,141,11.674808025360107,7
-5279.0,-7882.0,-5822.0,141,11.674824953079224,7
-3964.0,-8376.0,-5851.0,153,12.335750102996826,7
-4244.0,-7855.0,-6016.0,153,12.335761070251465,7
-5597.0,-7503.0,-5696.0,154,12.487228155136108,7
-5165.0,-6986.0,-6361.0,157,12.926006078720093,7
-3498.0,-7813.0,-6567.0,161,13.53314208984375,7
-3778.0,-7292.0,-6732.0,161,13.533241987228394,7
-3341.0,-7369.0,-6853.0,162,13.607516050338745,7
-5371.0,-6472.0,-6463.0,163,13.66393518447876,7
-4755.0,-5485.0,-6842.0,163,13.664080142974854,7
-5964.0,-6563.0,-5855.0,199,14.764575958251953,8
-6223.0,-8101.0,-4720.0,203,15.043698072433472,8
-6364.0,-6612.0,-5329.0,207,15.196432113647461,8
-6685.0,-7135.0,-4601.0,212,15.289168119430542,8
-6336.0,-7914.0,-4788.0,214,15.483690977096558,8
-6012.0,-8312.0,-4714.0,214,15.483694076538086,8
-6194.0,-6915.0,-5306.0,220,15.653243064880371,8
-5811.0,-7648.0,-5544.0,224,15.970836162567139,8
-5312.0,-7520.0,-6051.0,225,16.08771800994873,8
-6604.0,-6144.0,-5380.0,231,16.819619178771973,8
-6925.0,-6667.0,-4652.0,246,16.924458980560303,8
-6591.0,-7412.0,-4634.0,250,17.026225090026855,8
-6973.0,-7444.0,-3856.0,252,17.102307081222534,8
-6806.0,-7082.0,-4599.0,253,17.136646032333374,8
-6886.0,-7330.0,-4458.0,259,17.41108798980713,8
-6386.0,-7437.0,-4916.0,263,17.597105026245117,8
-5895.0,-6501.0,-5930.0,269,17.87738013267517,8
-5707.0,-7114.0,-5717.0,269,17.877413034439087,8
-7055.0,-5159.0,-4684.0,274,18.035864114761353,8
-6480.0,-6649.0,-5267.0,284,18.172197103500366,8
-5828.0,-7606.0,-5463.0,290,18.23801016807556,8
-5766.0,-7683.0,-5411.0,296,19.55828309059143,8
-6312.0,-7778.0,-4863.0,322,20.406265020370483,8
-5693.0,-8300.0,-5268.0,340,21.418884992599487,8
-5194.0,-8172.0,-5775.0,341,21.751785039901733,8
-6782.0,-6946.0,-4674.0,344,22.385040998458862,8
-6243.0,-7716.0,-4938.0,355,22.723922967910767,8
-6581.0,-8113.0,-3056.0,357,23.106995105743408,8
-5933.0,-7832.0,-5319.0,363,23.364283084869385,8
-6547.0,-8067.0,-3107.0,367,23.50174617767334,8
-3962.0,-7754.0,-6141.0,406,25.55691909790039,8
-4054.0,-7846.0,-6093.0,407,25.614281177520752,8
-5217.0,-7131.0,-6199.0,420,26.213309049606323,8
-5681.0,-6356.0,-6082.0,423,26.38006901741028,8
-4287.0,-6873.0,-6853.0,434,27.0066339969635,8
-3256.0,-5951.0,-7148.0,435,27.035439014434814,8
-5321.0,-6949.0,-6335.0,443,27.649842977523804,8
-6409.0,-7297.0,-4931.0,461,27.955888032913208,9
-6350.0,-6878.0,-5280.0,488,28.747260093688965,9
-6430.0,-7126.0,-5139.0,514,29.305329084396362,9
-5774.0,-6554.0,-5932.0,575,31.004992961883545,9
-5487.0,-8046.0,-5470.0,578,31.614020109176636,9
-6463.0,-7633.0,-4771.0,595,32.5445671081543,9
-6576.0,-7446.0,-4839.0,644,33.17664098739624,9
-7117.0,-5910.0,-4307.0,645,33.27877402305603,9
-7121.0,-6989.0,-4152.0,648,33.44707703590393,9
-6772.0,-7036.0,-4650.0,649,33.462520122528076,9
-5938.0,-7888.0,-5090.0,654,33.77371096611023,9
-7235.0,-6551.0,-4271.0,658,34.07716917991638,9
-7628.0,-6202.0,-3132.0,659,34.091559171676636,9
-7427.0,-5794.0,-3926.0,659,34.0915641784668,9
-6367.0,-4550.0,-5795.0,679,34.688645124435425,9
-6361.0,-7064.0,-5214.0,687,34.90928411483765,9
-6790.0,-6533.0,-4886.0,690,35.06682515144348,9
-6327.0,-7018.0,-5265.0,720,35.344496965408325,9
-5861.0,-7171.0,-5672.0,724,35.40495204925537,9
-5656.0,-7206.0,-5656.0,851,38.411585092544556,9
-5369.0,-8698.0,-5194.0,854,39.087104082107544,9
-4376.0,-9094.0,-4626.0,855,39.17658305168152,9
-5135.0,-9115.0,-4122.0,865,39.52177095413208,9
-7198.0,-6643.0,-3396.0,876,40.093302965164185,9
-5522.0,-8155.0,-5283.0,920,42.52821111679077,9
-5405.0,-6518.0,-6412.0,1063,44.43654108047485,9
-4789.0,-5531.0,-6791.0,1063,44.43665313720703,9
-3632.0,-7406.0,-6718.0,1108,45.10314917564392,9
-3956.0,-8899.0,-5381.0,1113,45.357954025268555,9
-3581.0,-6901.0,-6904.0,1117,45.45174217224121,9
-3861.0,-6380.0,-7069.0,1117,45.451781034469604,9
-4943.0,-7553.0,-6199.0,1122,45.60059714317322,9
-5418.0,-6468.0,-6403.0,1215,46.69950604438782,10
-6892.0,-4816.0,-5039.0,1503,52.85450005531311,10
-6739.0,-7471.0,-4441.0,1527,53.593443155288696,10
-6587.0,-7845.0,-4122.0,1574,55.71304512023926,10
-6324.0,-5970.0,-5602.0,1641,56.73249816894531,10
-6514.0,-5979.0,-5525.0,1653,56.99255704879761,10
-5537.0,-7569.0,-5598.0,1683,57.290935039520264,10
-6232.0,-7530.0,-5004.0,1752,59.11436104774475,10
-5658.0,-7828.0,-5366.0,1865,60.10868215560913,10
-5502.0,-7865.0,-5392.0,1922,61.03630709648132,10
-4505.0,-9034.0,-4843.0,1933,61.86019802093506,10
-5589.0,-7766.0,-5441.0,2073,63.48127198219299,10
-5555.0,-7720.0,-5492.0,2226,65.88749694824219,10
-4319.0,-8812.0,-5013.0,2501,67.20459604263306,10
-5871.0,-6365.0,-6005.0,2635,68.23828315734863,10
-2932.0,-6349.0,-7074.0,2647,68.48602509498596,10
-4152.0,-6417.0,-6934.0,2648,68.5035650730133,10
-3822.0,-7415.0,-6641.0,2667,68.94633412361145,10
-4102.0,-6894.0,-6806.0,2667,68.94635009765625,10
-3531.0,-7378.0,-6776.0,2669,69.04098296165466,10
-3811.0,-6857.0,-6941.0,2669,69.04102897644043,10
-6353.0,-7805.0,-4781.0,2690,69.48336005210876,11
-5998.0,-6609.0,-5804.0,3023,72.21582818031311,11
-6256.0,-7666.0,-4929.0,3079,72.41261315345764,11
-6594.0,-8063.0,-3047.0,3176,73.04024696350098,11
-6240.0,-7117.0,-5216.0,3264,74.41676616668701,11
-5808.0,-6600.0,-5881.0,3265,74.5752100944519,11
-6567.0,-7696.0,-4572.0,3553,78.36185717582703,11
-7144.0,-7479.0,-2717.0,3612,79.43562698364258,11
-6420.0,-6767.0,-5174.0,3617,79.61068296432495,11
-7110.0,-7433.0,-2768.0,3622,79.71298003196716,11
-6056.0,-8564.0,-3134.0,3662,80.20017695426941,11
-5968.0,-5884.0,-6073.0,3673,80.28558802604675,11
-7074.0,-5404.0,-4490.0,3715,80.58734011650085,11
-5295.0,-4991.0,-6488.0,3973,82.58027815818787,11
-5207.0,-7221.0,-6175.0,3978,82.6641411781311,11
-4481.0,-9165.0,-4625.0,4404,87.12685513496399,11
-4190.0,-9128.0,-4760.0,4404,87.12685704231262,11
-7165.0,-7078.0,-3187.0,4489,87.80343008041382,11
-5743.0,-7107.0,-5705.0,4901,90.84820008277893,11
-4610.0,-8849.0,-4878.0,5147,91.80955410003662,11
-4518.0,-5726.0,-6777.0,5250,92.33718299865723,11
-5683.0,-6978.0,-5792.0,5469,93.68954396247864,11
-3588.0,-7283.0,-6809.0,5490,94.00672912597656,11
-3872.0,-6938.0,-6769.0,5493,94.0397961139679,11
-3803.0,-8051.0,-6178.0,5498,94.14979815483093,11
-3512.0,-8014.0,-6313.0,5576,94.79994201660156,11
-6027.0,-8056.0,-4849.0,6190,98.00219798088074,12
-5883.0,-8372.0,-4497.0,6430,99.23488211631775,12
-5694.0,-6306.0,-6073.0,6503,99.48414015769958,12
-6274.0,-6447.0,-5474.0,6791,101.47406196594238,12
-6496.0,-7198.0,-4980.0,6817,101.63690614700317,12
-7466.0,-5863.0,-3809.0,7002,102.78204917907715,12
-6959.0,-5997.0,-4910.0,7003,102.79638004302979,12
-6773.0,-7517.0,-4390.0,7127,103.5717670917511,12
-6673.0,-7275.0,-4674.0,7213,104.08784794807434,12
-7228.0,-7283.0,-2995.0,7251,104.4829671382904,12
-7194.0,-7237.0,-3046.0,7293,104.72298502922058,12
-6244.0,-5722.0,-5743.0,7471,105.29524397850037,12
-6434.0,-5731.0,-5666.0,7501,105.46800112724304,12
-5673.0,-7068.0,-5768.0,8064,108.28499603271484,12
-5240.0,-8758.0,-4977.0,8626,111.36699104309082,12
-5477.0,-8989.0,-3605.0,8696,111.55423903465271,12
-4844.0,-9078.0,-4257.0,8734,111.66824316978455,12
-5919.0,-8114.0,-4864.0,8963,112.48269200325012,12
-5217.0,-9023.0,-3706.0,9245,113.20475506782532,12
-5089.0,-7873.0,-5899.0,9421,113.96314311027527,12
-5631.0,-6833.0,-5954.0,10289,116.73583817481995,12
-4007.0,-7394.0,-6688.0,10309,116.98946213722229,12
-4304.0,-6482.0,-6765.0,10483,117.86750316619873,12
-5961.0,-7280.0,-5486.0,10718,118.83202195167542,13
-5992.0,-6399.0,-5934.0,10862,119.5512330532074,13
-6678.0,-7867.0,-3325.0,11600,122.09099197387695,13
-7258.0,-6978.0,-3064.0,12747,127.16834497451782,13
-6769.0,-5988.0,-4987.0,12785,127.31931495666504,13
-6562.0,-7728.0,-4384.0,12823,127.46833801269531,13
-5071.0,-7006.0,-6314.0,13826,130.30838012695312,13
-5395.0,-6608.0,-6388.0,13908,130.7368881702423,13
-5861.0,-6455.0,-5981.0,14051,131.34873509407043,13
-4866.0,-8232.0,-5841.0,14482,133.19964408874512,13
-5186.0,-8952.0,-3740.0,14826,134.63110303878784,13
-5797.0,-8724.0,-3971.0,14923,134.88690400123596,13
-4692.0,-9013.0,-4426.0,15477,136.06931400299072,13
-5277.0,-7260.0,-6112.0,15792,136.88007497787476,13
-5305.0,-4901.0,-6512.0,16509,138.58238410949707,13
-3912.0,-6885.0,-6883.0,16978,139.77328515052795,13
-3621.0,-6848.0,-7018.0,17117,140.37755012512207,13
-5131.0,-6940.0,-6412.0,17311,141.091304063797,13
-5881.0,-7032.0,-5627.0,17510,141.5523509979248,14
-4525.0,-5707.0,-6746.0,17780,142.3467149734497,14
-5828.0,-7539.0,-5537.0,17856,142.5455641746521,14
-6317.0,-5027.0,-5667.0,17930,142.68371510505676,14
-6123.0,-7859.0,-5004.0,18401,144.15010404586792,14
-7326.0,-6573.0,-3474.0,18497,144.4227111339569,14
-5095.0,-7521.0,-6175.0,18740,145.25589799880981,14
-5728.0,-6352.0,-6022.0,18827,145.4874930381775,14
-6194.0,-6199.0,-5615.0,19031,146.38169407844543,14
-6015.0,-7616.0,-5326.0,19130,146.7117509841919,14
-6823.0,-6973.0,-4592.0,19214,146.863126039505,14
-6403.0,-7328.0,-4909.0,19466,147.50160002708435,14
-7300.0,-6816.0,-3148.0,20136,149.6002471446991,14
-7261.0,-6848.0,-3204.0,20157,149.69634413719177,14
-7285.0,-7024.0,-2048.0,20165,149.72214007377625,14
-6014.0,-6086.0,-5983.0,21545,152.86470413208008,14
-5710.0,-8191.0,-5261.0,21860,153.96161699295044,14
-3814.0,-9176.0,-3672.0,22403,155.34164905548096,14
-4715.0,-9138.0,-4040.0,22542,156.0955491065979,14
-4886.0,-8916.0,-4341.0,22610,156.2217071056366,14
-4888.0,-8940.0,-4334.0,23197,157.26786994934082,14
-5992.0,-8362.0,-3758.0,23275,157.4241840839386,14
-4160.0,-8242.0,-5891.0,24951,161.1364061832428,14
-4484.0,-5680.0,-6828.0,25014,161.45223808288574,14
-5254.0,-5768.0,-6464.0,25127,161.8203661441803,14
-6273.0,-7557.0,-4922.0,25460,162.54329204559326,15
-5817.0,-5134.0,-6125.0,25845,163.58229804039001,15
-5285.0,-7530.0,-6098.0,25928,163.72304797172546,15
-5884.0,-6315.0,-5996.0,25955,163.79160714149475,15
-6583.0,-7441.0,-4541.0,26328,164.67190098762512,15
-4984.0,-7580.0,-6117.0,26762,165.75901913642883,15
-5712.0,-6852.0,-5912.0,26784,165.77961015701294,15
-6511.0,-6696.0,-5156.0,27530,167.5582480430603,15
-6903.0,-7221.0,-4451.0,27630,167.72789001464844,15
-6869.0,-7175.0,-4502.0,27766,168.04674100875854,15
-7099.0,-6811.0,-4262.0,27916,168.3304901123047,15
-6173.0,-7382.0,-5132.0,28075,168.6424219608307,15
-7433.0,-6623.0,-3073.0,28250,169.25669503211975,15
-7179.0,-7059.0,-4121.0,28252,169.267009973526,15
-5491.0,-4310.0,-6527.0,28878,170.39596915245056,15
-6262.0,-6268.0,-5582.0,28908,170.47577810287476,15
-6688.0,-5089.0,-5065.0,29406,171.76621103286743,15
-5934.0,-5838.0,-6124.0,29752,172.34116196632385,15
-5056.0,-8241.0,-5764.0,30072,173.30778002738953,15
-4977.0,-8173.0,-5899.0,30338,173.9102680683136,15
-5520.0,-8182.0,-5338.0,30350,173.92523002624512,15
-3580.0,-9203.0,-4257.0,30542,174.3520200252533,15
-6517.0,-6665.0,-5178.0,33798,181.2120270729065,16
-5174.0,-7589.0,-6040.0,34116,181.82302904129028,16
-6690.0,-5426.0,-5036.0,34354,182.37460899353027,16
-5484.0,-8047.0,-5410.0,34600,182.89198207855225,16
-5873.0,-7521.0,-5446.0,34629,182.95949506759644,16
-6793.0,-6503.0,-4848.0,34636,182.9748740196228,16
-6163.0,-7796.0,-4858.0,34640,182.98060011863708,16
-6663.0,-7689.0,-4400.0,34698,183.10233306884766,16
-7205.0,-5356.0,-4294.0,35606,184.9504110813141,16
-7599.0,-5670.0,-3734.0,35716,185.15974402427673,16
-7474.0,-6329.0,-3008.0,35996,185.75772500038147,16
-6577.0,-7472.0,-4519.0,36044,185.8383731842041,16
-6707.0,-6286.0,-4967.0,36068,185.89721012115479,16
-6414.0,-6557.0,-5304.0,36084,185.92673015594482,16
-6389.0,-6891.0,-5167.0,36227,186.39387106895447,16
-5477.0,-5101.0,-6339.0,36884,187.72104406356812,16
-6608.0,-4841.0,-5206.0,37037,188.06138610839844,16
-6652.0,-5190.0,-5124.0,37143,188.32696199417114,16
-7154.0,-5652.0,-4349.0,37220,188.62898898124695,16
-6628.0,-5375.0,-5182.0,37397,188.95538115501404,16
-5929.0,-8423.0,-3730.0,38172,190.60436415672302,16
-4206.0,-7911.0,-6000.0,38298,190.80941009521484,16
-3944.0,-8486.0,-5798.0,38418,191.10075497627258,16
-4952.0,-8979.0,-4325.0,38757,191.79214310646057,16
-5369.0,-9088.0,-3537.0,38899,192.06906914710999,16
-6334.0,-6929.0,-5229.0,38956,192.19256401062012,16
-5868.0,-7082.0,-5636.0,39028,192.2959179878235,16
-5851.0,-7191.0,-5643.0,39066,192.52508401870728,16
-5760.0,-7714.0,-5389.0,39140,192.64949202537537,16
-4150.0,-7768.0,-6128.0,40343,194.63951206207275,16
-4340.0,-7777.0,-6051.0,40742,195.29238104820251,16
-3602.0,-6914.0,-6844.0,40906,195.7120020389557,16
-5825.0,-7540.0,-5477.0,41388,196.83708214759827,17
-7157.0,-5622.0,-4311.0,41462,196.9965591430664,17
-4945.0,-6231.0,-6508.0,41630,197.30422496795654,17
-4941.0,-4894.0,-6857.0,41682,197.40000414848328,17
-6755.0,-5298.0,-4998.0,42041,198.2865641117096,17
-5602.0,-7716.0,-5432.0,42159,198.49404907226562,17
-5620.0,-7787.0,-5419.0,42184,198.6092710494995,17
-6629.0,-7643.0,-4451.0,42224,198.68370914459229,17
-6268.0,-8466.0,-3208.0,42236,198.69182109832764,17
-6737.0,-7011.0,-4698.0,42318,198.84339714050293,17
-6267.0,-7588.0,-4900.0,42772,199.55425715446472,17
-6789.0,-6927.0,-4643.0,42832,199.62828016281128,17
-7136.0,-5277.0,-4392.0,42863,199.70271706581116,17
-7033.0,-6035.0,-4899.0,43000,200.0777530670166,17
-7566.0,-6105.0,-3525.0,43119,200.27893614768982,17
-7133.0,-5107.0,-4450.0,43228,200.4389410018921,17
-5858.0,-7172.0,-5612.0,43464,200.9592480659485,17
-7177.0,-5456.0,-4368.0,43775,201.66419196128845,17
-6188.0,-6946.0,-5284.0,44244,202.61036705970764,17
-3771.0,-8368.0,-5868.0,45444,204.80637502670288,17
-5258.0,-8757.0,-5136.0,45642,205.10024499893188,17
-5625.0,-8852.0,-3688.0,45666,205.1275279521942,17
-5143.0,-8774.0,-4474.0,45929,205.62470817565918,17
-5377.0,-8747.0,-3889.0,45943,205.65151596069336,17
-6031.0,-8697.0,-3386.0,46067,205.92142295837402,17
-6260.0,-7607.0,-4931.0,46150,206.42581605911255,17
-5923.0,-8454.0,-3708.0,46280,206.76873111724854,17
-4226.0,-7801.0,-6053.0,46728,207.6672489643097,17
-4512.0,-5757.0,-6755.0,46842,207.9207420349121,17
-4724.0,-5659.0,-6829.0,46858,207.94549918174744,17
-3882.0,-7735.0,-6175.0,47042,208.48391318321228,17
-3899.0,-7980.0,-6158.0,47204,208.69094514846802,17
-6381.0,-6925.0,-5169.0,48244,211.07211208343506,18
-6983.0,-6512.0,-4771.0,48286,211.19437503814697,18
-6461.0,-7173.0,-5028.0,48302,211.21365404129028,18
-4927.0,-5685.0,-6669.0,48402,211.43472409248352,18
-5318.0,-4851.0,-6503.0,48498,211.65650510787964,18
-6330.0,-6988.0,-5227.0,48820,212.4335470199585,18
-5808.0,-7649.0,-5484.0,48850,212.52133703231812,18
-5638.0,-7530.0,-5614.0,49078,213.02709913253784,18
-6071.0,-7108.0,-5476.0,49416,213.6546220779419,18
-6897.0,-6295.0,-4890.0,49424,213.67025303840637,18
-7390.0,-6677.0,-2823.0,49616,214.37215399742126,18
-6880.0,-6404.0,-4897.0,49988,215.35546207427979,18
-5707.0,-7688.0,-5468.0,50014,215.39563298225403,18
-5868.0,-4267.0,-6173.0,50625,216.6490650177002,18
-6378.0,-6955.0,-5207.0,50682,216.81733298301697,18
-6452.0,-6277.0,-5505.0,50694,216.82800006866455,18
-6805.0,-4821.0,-5126.0,50899,217.44122505187988,18
-5559.0,-5038.0,-6400.0,51136,217.86359906196594,18
-3961.0,-8377.0,-5791.0,51552,218.86693906784058,18
-5047.0,-8971.0,-4319.0,52020,219.88246297836304,18
-5029.0,-8972.0,-4160.0,52030,219.9106891155243,18
-4756.0,-8934.0,-4454.0,52036,219.93125295639038,18
-5246.0,-8789.0,-3983.0,52064,219.98250317573547,18
-6317.0,-7038.0,-5236.0,52204,220.2668571472168,18
-6041.0,-7200.0,-5566.0,52220,220.2939190864563,18
-5527.0,-7589.0,-5569.0,52272,220.3836100101471,18
-6226.0,-7561.0,-4982.0,52314,220.46793413162231,18
-5240.0,-8820.0,-3961.0,52370,220.5670690536499,18
-5246.0,-4998.0,-6572.0,52832,221.5176341533661,18
-5804.0,-5184.0,-6134.0,52865,221.59719109535217,18
-5705.0,-6871.0,-5943.0,52986,221.83917903900146,18
-4225.0,-7729.0,-6090.0,53058,221.99685716629028,18
-4054.0,-6348.0,-6969.0,53672,223.30629110336304,18
-5436.0,-7014.0,-6242.0,54078,224.2189061641693,19
-5024.0,-5734.0,-6505.0,54080,224.22900009155273,19
-5010.0,-6103.0,-6470.0,54126,224.3171579837799,19
-5902.0,-6861.0,-5835.0,54268,224.6283791065216,19
-6135.0,-7424.0,-5096.0,54516,225.32966899871826,19
-7210.0,-6982.0,-3015.0,54602,225.5186641216278,19
-5901.0,-8371.0,-4656.0,54618,225.54992198944092,19
-6410.0,-7236.0,-5086.0,54654,225.62686705589294,19
-5746.0,-6898.0,-5861.0,54758,225.9399220943451,19
-5885.0,-6970.0,-5842.0,54822,226.0528621673584,19
-6138.0,-7423.0,-5156.0,54858,226.10572600364685,19
-6537.0,-6955.0,-5069.0,55022,226.4058380126953,19
-7276.0,-6950.0,-3052.0,55190,226.7875850200653,19
-6977.0,-6543.0,-4749.0,55216,226.84068298339844,19
-7242.0,-6904.0,-3103.0,55322,227.14319109916687,19
-6451.0,-8105.0,-4113.0,55436,227.35524797439575,19
-6250.0,-7697.0,-4907.0,55444,227.37649202346802,19
-6380.0,-6511.0,-5355.0,55464,227.42026209831238,19
-7320.0,-6604.0,-3452.0,55646,227.81778717041016,19
-6787.0,-6534.0,-4826.0,55718,227.97458696365356,19
-6818.0,-7882.0,-2878.0,55782,228.09987211227417,19
-6713.0,-7212.0,-4528.0,55796,228.17376804351807,19
-6461.0,-7240.0,-4954.0,55810,228.21101307868958,19
-6784.0,-7836.0,-2929.0,55850,228.31845998764038,19
-6679.0,-7166.0,-4579.0,55862,228.34334206581116,19
-5986.0,-6430.0,-5912.0,55936,228.51225805282593,19
-5645.0,-6937.0,-5845.0,56080,228.89882612228394,19
-7130.0,-5685.0,-4314.0,56260,229.24113607406616,19
-5318.0,-7666.0,-5966.0,56724,230.338623046875,19
-5458.0,-8219.0,-5687.0,56754,230.39913511276245,19
-5334.0,-8815.0,-3823.0,57014,230.8439769744873,19
-5986.0,-8029.0,-4931.0,57026,230.86378598213196,19
-4145.0,-8894.0,-5004.0,57060,230.9294171333313,19
-5281.0,-8944.0,-3734.0,57204,231.21709299087524,19
