z1,z2,z3,node,time,depth
-3599.0,-4428.0,-2149.0,6818,6.709569931030273,16
-3188.0,-4333.0,-2262.0,6826,6.712759971618652,16
-4014.0,-4347.0,-1624.0,6828,6.713881015777588,16
-4051.0,-4186.0,-1765.0,6832,6.715699911117554,16
-3944.0,-4612.0,-1516.0,6836,6.71747088432312,16
-4488.0,-4020.0,-1663.0,6838,6.718810081481934,16
-3811.0,-3779.0,-2514.0,6842,6.720592975616455,16
-4034.0,-3736.0,-2452.0,6844,6.721817970275879,16
-4353.0,-4207.0,-1711.0,6850,6.724639892578125,16
-3490.0,-4354.0,-2208.0,6852,6.726147890090942,16
-4315.0,-2803.0,-3107.0,6854,6.727880954742432,16
-3583.0,-3377.0,-3073.0,6870,6.733717918395996,16
-3538.0,-2805.0,-3335.0,6872,6.735030889511108,16
-3916.0,-3061.0,-3078.0,6874,6.736065864562988,16
-3225.0,-3513.0,-3024.0,6884,6.739731073379517,16
-4354.0,-3466.0,-2421.0,6906,6.747623920440674,16
-3600.0,-3687.0,-2859.0,6908,6.749307870864868,16
