z1,z2,z3,node,time,depth
-3178.0,-3000.0,-4299.0,562,1.5401060581207275,10
-3260.0,-3734.0,-3863.0,590,1.5809400081634521,10
-3577.0,-3339.0,-3745.0,650,1.7241601943969727,10
-4434.0,-2532.0,-3366.0,657,1.736260175704956,10
-4554.0,-2495.0,-3440.0,746,1.898212194442749,10
-4451.0,-2606.0,-3286.0,757,1.9170341491699219,10
-3562.0,-1676.0,-4763.0,760,1.927605152130127,10
-4286.0,-3008.0,-3306.0,783,1.9687740802764893,10
-4533.0,-3340.0,-2850.0,808,2.0148470401763916,10
-3874.0,-2586.0,-4086.0,868,2.14331316947937,10
-3129.0,-3872.0,-3616.0,1054,2.417680025100708,11
-3446.0,-2312.0,-4433.0,1080,2.447772979736328,11
-3813.0,-3253.0,-3502.0,1104,2.520059108734131,11
-3580.0,-3529.0,-3481.0,1106,2.522273063659668,11
-3107.0,-3860.0,-3702.0,1132,2.553636074066162,11
-3312.0,-3611.0,-3630.0,1142,2.5700690746307373,11
-4058.0,-3790.0,-3022.0,1156,2.587529182434082,11
-3905.0,-3916.0,-2861.0,1159,2.5917530059814453,11
-4375.0,-3395.0,-2904.0,1252,2.6995010375976562,11
-4555.0,-4048.0,-2268.0,1323,2.7911009788513184,11
-4568.0,-2477.0,-3492.0,1390,2.874159097671509,11
-4082.0,-2972.0,-3763.0,1404,2.8935420513153076,11
-4040.0,-2543.0,-4021.0,1408,2.8995201587677,11
-3942.0,-2193.0,-4031.0,1430,2.924180030822754,11
-4191.0,-2191.0,-3968.0,1495,3.009446144104004,11
-3223.0,-3224.0,-4032.0,1507,3.032870054244995,11
-4187.0,-2730.0,-3551.0,1516,3.0418150424957275,11
-4006.0,-3375.0,-3208.0,1519,3.046405076980591,11
-3807.0,-2213.0,-4283.0,1562,3.109699010848999,11
-3399.0,-3519.0,-3642.0,1652,3.2387821674346924,11
-3488.0,-2952.0,-4147.0,1676,3.273954153060913,11
-3057.0,-3873.0,-3814.0,1719,3.328813076019287,11
-2677.0,-3356.0,-4546.0,1775,3.413088083267212,11
-4283.0,-2884.0,-3419.0,1844,3.4860191345214844,12
-4580.0,-3298.0,-2706.0,1922,3.5971550941467285,12
-4594.0,-3280.0,-2758.0,1923,3.5978331565856934,12
-3573.0,-3878.0,-3328.0,2018,3.6900641918182373,12
-3849.0,-3615.0,-3350.0,2038,3.717874050140381,12
-4176.0,-3741.0,-2867.0,2039,3.7198221683502197,12
-4647.0,-3671.0,-2509.0,2076,3.7597410678863525,12
-4974.0,-3797.0,-2026.0,2077,3.761550188064575,12
-3890.0,-3483.0,-3210.0,2146,3.828914165496826,12
-4493.0,-3346.0,-2749.0,2165,3.852308988571167,12
-4964.0,-3276.0,-2391.0,2190,3.8821470737457275,12
-5291.0,-3402.0,-1908.0,2191,3.883833169937134,12
-4882.0,-4174.0,-1785.0,2265,3.9633240699768066,12
-5041.0,-3553.0,-1997.0,2276,3.978734016418457,12
-4303.0,-2702.0,-3479.0,2370,4.079912185668945,12
-4105.0,-1996.0,-3987.0,2374,4.084287166595459,12
-3767.0,-1908.0,-4461.0,2376,4.08636212348938,12
-4035.0,-2086.0,-4063.0,2378,4.088632106781006,12
-4113.0,-2518.0,-3760.0,2384,4.094828128814697,12
-4350.0,-2284.0,-3897.0,2386,4.096862077713013,12
-4308.0,-1855.0,-4155.0,2392,4.105103015899658,12
-4124.0,-1818.0,-4165.0,2452,4.1727211475372314,12
-4800.0,-2960.0,-2725.0,2478,4.200073957443237,12
-4483.0,-3355.0,-2843.0,2550,4.278489112854004,12
-4279.0,-3144.0,-3300.0,2556,4.2873241901397705,12
-3928.0,-3904.0,-2712.0,2560,4.2906410694122314,12
-3855.0,-3929.0,-2973.0,2561,4.292288064956665,12
-4103.0,-2838.0,-3575.0,2616,4.359702110290527,12
-3899.0,-2627.0,-4032.0,2622,4.366830110549927,12
-3475.0,-3412.0,-3705.0,2628,4.378515005111694,12
-3695.0,-2979.0,-3869.0,2800,4.574756145477295,12
-3374.0,-3478.0,-3696.0,2847,4.615957975387573,12
-4400.0,-2645.0,-3342.0,3012,4.831650972366333,13
-3193.0,-3361.0,-4060.0,3036,4.851108074188232,13
-3669.0,-2962.0,-3986.0,3102,4.898730993270874,13
-4244.0,-2368.0,-3592.0,3142,4.9300220012664795,13
-4325.0,-3313.0,-3161.0,3146,4.938493967056274,13
-3866.0,-3134.0,-3523.0,3204,4.99268102645874,13
-4622.0,-3727.0,-2448.0,3236,5.02078104019165,13
-4480.0,-3806.0,-2307.0,3245,5.03290319442749,13
-4664.0,-3190.0,-2682.0,3246,5.03459095954895,13
-4939.0,-3332.0,-2330.0,3364,5.130608081817627,13
-4786.0,-3458.0,-2169.0,3366,5.132960081100464,13
-4797.0,-3411.0,-2189.0,3373,5.1378631591796875,13
-4790.0,-3760.0,-2036.0,3430,5.185882091522217,13
-3810.0,-4264.0,-2588.0,3476,5.230025053024292,13
-4646.0,-2909.0,-3189.0,3580,5.320217132568359,13
-4660.0,-2891.0,-3241.0,3581,5.321319103240967,13
-4493.0,-3035.0,-3028.0,3584,5.3247740268707275,13
-4604.0,-2480.0,-3447.0,3588,5.328442096710205,13
-3926.0,-3069.0,-3570.0,3592,5.332022190093994,13
-4194.0,-2381.0,-3704.0,3594,5.33294415473938,13
-4814.0,-2942.0,-2777.0,3690,5.406201124191284,13
-4892.0,-3374.0,-2474.0,3698,5.413589000701904,13
-3944.0,-3459.0,-3363.0,3750,5.460122108459473,13
-3969.0,-3403.0,-3424.0,3751,5.4614341259002686,13
-3134.0,-3791.0,-3527.0,3752,5.463392019271851,13
-4497.0,-3337.0,-2895.0,3764,5.4721550941467285,13
-4363.0,-3285.0,-2912.0,3794,5.50025200843811,13
-4117.0,-2820.0,-3627.0,3840,5.549878120422363,13
-3316.0,-2251.0,-4596.0,3842,5.55216908454895,13
-2771.0,-3662.0,-4055.0,3902,5.596084117889404,13
-3647.0,-3045.0,-4076.0,3962,5.644279956817627,13
-3032.0,-3929.0,-3753.0,4084,5.739008188247681,13
-3806.0,-2424.0,-4288.0,4106,5.754502058029175,13
-3510.0,-1799.0,-4996.0,4142,5.777059078216553,13
-2994.0,-2961.0,-4428.0,4151,5.786802053451538,13
-4329.0,-3505.0,-2745.0,4320,5.922057151794434,14
-4233.0,-2899.0,-3412.0,4336,5.932574033737183,14
-4442.0,-3074.0,-3084.0,4362,6.001495122909546,14
-4780.0,-3162.0,-2610.0,4384,6.01472806930542,14
-3824.0,-3671.0,-3289.0,4400,6.027547121047974,14
-4162.0,-3759.0,-2815.0,4418,6.041750192642212,14
-4636.0,-3709.0,-2500.0,4452,6.061091184616089,14
-4469.0,-3853.0,-2287.0,4456,6.064180135726929,14
-4960.0,-3815.0,-1974.0,4466,6.069800138473511,14
-4479.0,-3364.0,-2697.0,4542,6.127240180969238,14
-4953.0,-3314.0,-2382.0,4552,6.132747173309326,14
-4222.0,-3521.0,-2743.0,4555,6.1355321407318115,14
-3826.0,-3994.0,-2766.0,4568,6.146245002746582,14
-4221.0,-4327.0,-1853.0,4608,6.177546977996826,14
-3558.0,-4076.0,-2915.0,4632,6.1975181102752686,14
-4374.0,-4201.0,-2014.0,4640,6.204068183898926,14
-3375.0,-4337.0,-2901.0,4668,6.230111122131348,14
-3325.0,-4352.0,-2894.0,4692,6.242678165435791,14
-3260.0,-4468.0,-2738.0,4693,6.243301153182983,14
-3923.0,-2185.0,-4211.0,4722,6.263581037521362,14
-3725.0,-1479.0,-4719.0,4728,6.26960015296936,14
-4077.0,-2515.0,-3805.0,4730,6.271178960800171,14
-4688.0,-2372.0,-3423.0,4758,6.291934967041016,14
-4984.0,-2997.0,-2715.0,4764,6.295116186141968,14
-3900.0,-2730.0,-3797.0,4788,6.3070361614227295,14
-3948.0,-2920.0,-3780.0,4800,6.314869165420532,14
-4850.0,-2945.0,-2732.0,4814,6.32450008392334,14
-4166.0,-2247.0,-3907.0,4860,6.355692148208618,14
-4419.0,-3866.0,-2399.0,4906,6.386799097061157,14
-3294.0,-3404.0,-3747.0,4930,6.4037370681762695,14
-4036.0,-3159.0,-3395.0,5004,6.458475112915039,14
-3400.0,-3483.0,-3637.0,5026,6.478832006454468,14
-3517.0,-3841.0,-3447.0,5034,6.485757112503052,14
-1978.0,-1934.0,-4977.0,5094,6.53190016746521,14
-3082.0,-3914.0,-3760.0,5102,6.537737131118774,14
-4186.0,-2941.0,-3556.0,5130,6.5553460121154785,14
-3533.0,-3571.0,-3625.0,5152,6.572658061981201,14
-2652.0,-3412.0,-4485.0,5236,6.634286165237427,14
-3602.0,-2589.0,-4183.0,5318,6.691934108734131,15
-3796.0,-3224.0,-3599.0,5337,6.700162172317505,15
-3991.0,-3417.0,-3219.0,5344,6.7038960456848145,15
-3874.0,-3656.0,-3296.0,5350,6.70836615562439,15
-4377.0,-3190.0,-2928.0,5370,6.719604969024658,15
-4540.0,-2993.0,-2884.0,5372,6.720600128173828,15
-4074.0,-3520.0,-3200.0,5374,6.721472978591919,15
-4467.0,-3018.0,-3145.0,5378,6.723442077636719,15
-4663.0,-3401.0,-2687.0,5384,6.725581169128418,15
-5031.0,-2955.0,-2571.0,5388,6.727750062942505,15
-4735.0,-2330.0,-3279.0,5390,6.728665113449097,15
-4544.0,-3295.0,-2751.0,5404,6.738667964935303,15
-4371.0,-3934.0,-2487.0,5422,6.7520270347595215,15
-4688.0,-3539.0,-2369.0,5480,6.806645154953003,15
-5277.0,-3420.0,-1856.0,5486,6.810412168502808,15
-4077.0,-3787.0,-2727.0,5490,6.813187122344971,15
-4262.0,-3826.0,-2565.0,5500,6.821659088134766,15
-4123.0,-4408.0,-2053.0,5520,6.833662033081055,15
-4148.0,-4352.0,-2114.0,5522,6.8348071575164795,15
-4712.0,-4289.0,-1540.0,5524,6.835986137390137,15
-4868.0,-4192.0,-1733.0,5526,6.836961984634399,15
-3064.0,-4085.0,-3196.0,5544,6.846275091171265,15
-3350.0,-4296.0,-2955.0,5574,6.863871097564697,15
-3914.0,-4233.0,-2381.0,5576,6.865122079849243,15
-3506.0,-4199.0,-3148.0,5586,6.873094081878662,15
-3965.0,-2614.0,-3953.0,5590,6.9254560470581055,15
-4088.0,-2477.0,-3814.0,5593,6.928138017654419,15
-4015.0,-2599.0,-3960.0,5606,6.938163995742798,15
-4395.0,-3116.0,-3228.0,5608,6.939126014709473,15
-4353.0,-2687.0,-3486.0,5610,6.941737174987793,15
-3604.0,-2105.0,-4505.0,5626,6.954171180725098,15
-3633.0,-1856.0,-4478.0,5634,6.959805011749268,15
-4398.0,-3383.0,-2755.0,5652,6.97290301322937,15
-4755.0,-2128.0,-3394.0,5658,6.975099086761475,15
-3852.0,-3045.0,-3614.0,5670,6.984129190444946,15
-4237.0,-2715.0,-3558.0,5671,6.98482608795166,15
-3894.0,-3474.0,-3356.0,5676,6.987215042114258,15
-3830.0,-3985.0,-2912.0,5680,6.991336107254028,15
-4441.0,-3717.0,-2609.0,5698,7.005738019943237,15
-4391.0,-3732.0,-2602.0,5702,7.009006023406982,15
-4327.0,-4243.0,-2158.0,5704,7.011476039886475,15
-3180.0,-3930.0,-3296.0,5712,7.016016006469727,15
-3048.0,-2939.0,-4462.0,5728,7.028125047683716,15
-4195.0,-3252.0,-3324.0,5730,7.029348134994507,15
-3631.0,-3315.0,-3898.0,5732,7.030546188354492,15
-3450.0,-3468.0,-3644.0,5734,7.031787157058716,15
-2800.0,-3413.0,-4028.0,5752,7.042311191558838,15
-3335.0,-3599.0,-3481.0,5764,7.049158096313477,15
-3333.0,-3804.0,-3457.0,5780,7.057343006134033,15
-3555.0,-2631.0,-4327.0,5808,7.081110000610352,15
-3064.0,-2669.0,-4640.0,5812,7.083949089050293,15
-2901.0,-2866.0,-4684.0,5814,7.085115194320679,15
-3146.0,-3403.0,-4204.0,5822,7.0904860496521,15
-3171.0,-3347.0,-4265.0,5823,7.091787099838257,15
-2499.0,-3538.0,-4324.0,5824,7.092772960662842,15
-3349.0,-3534.0,-3635.0,5848,7.110206127166748,15
-3597.0,-3060.0,-4069.0,5854,7.113357067108154,15
-3622.0,-3004.0,-4130.0,5856,7.114601135253906,15
-3530.0,-3381.0,-3889.0,5860,7.117722034454346,15
-3217.0,-2543.0,-4801.0,5886,7.135059118270874,15
-4016.0,-3361.0,-3280.0,5980,7.199481964111328,16
-3623.0,-3863.0,-3335.0,5984,7.2016589641571045,16
-4247.0,-2881.0,-3464.0,5986,7.203067064285278,16
-5045.0,-2937.0,-2623.0,5992,7.205298185348511,16
-3838.0,-3653.0,-3341.0,5994,7.206339120864868,16
-4279.0,-3520.0,-2738.0,6000,7.208816051483154,16
-3598.0,-3822.0,-3389.0,6004,7.2104880809783936,16
-3014.0,-4003.0,-3453.0,6008,7.212716102600098,16
-3508.0,-3994.0,-3172.0,6012,7.214519023895264,16
-3877.0,-3943.0,-2768.0,6014,7.215618133544922,16
-4396.0,-3878.0,-2548.0,6016,7.216603994369507,16
-4306.0,-4050.0,-2331.0,6018,7.217916965484619,16
-3760.0,-4182.0,-2845.0,6020,7.219029188156128,16
-3509.0,-4389.0,-2884.0,6022,7.2201621532440186,16
-4254.0,-4173.0,-2564.0,6024,7.221498966217041,16
-3940.0,-3468.0,-3217.0,6026,7.226193189620972,16
-4713.0,-3483.0,-2430.0,6040,7.231131076812744,16
-4571.0,-3778.0,-2446.0,6042,7.232274055480957,16
-4304.0,-4255.0,-2307.0,6058,7.237936019897461,16
-3576.0,-4145.0,-2855.0,6074,7.244965076446533,16
-3012.0,-4208.0,-3429.0,6076,7.245927095413208,16
-4070.0,-4136.0,-2574.0,6080,7.2476701736450195,16
-3990.0,-2558.0,-4014.0,6084,7.249258041381836,16
-3901.0,-3125.0,-3509.0,6096,7.254044055938721,16
-4420.0,-3060.0,-3289.0,6100,7.255653142929077,16
-3294.0,-2364.0,-4629.0,6102,7.2572021484375,16
-3336.0,-2793.0,-4371.0,6108,7.259634017944336,16
-4216.0,-2232.0,-3914.0,6112,7.261523962020874,16
-4736.0,-3471.0,-2281.0,6122,7.266057014465332,16
-4328.0,-3437.0,-3048.0,6124,7.267263174057007,16
-4487.0,-2816.0,-3260.0,6126,7.26883602142334,16
-3898.0,-2935.0,-3773.0,6130,7.270754098892212,16
-4476.0,-2854.0,-3251.0,6132,7.2717790603637695,16
-3919.0,-3418.0,-3417.0,6134,7.272819995880127,16
-3428.0,-3456.0,-3730.0,6136,7.2741310596466064,16
-4575.0,-3769.0,-2592.0,6138,7.275492191314697,16
-4011.0,-3832.0,-3166.0,6140,7.277781963348389,16
-3265.0,-3653.0,-3774.0,6142,7.281696081161499,16
-3785.0,-3366.0,-3434.0,6144,7.283019065856934,16
-4416.0,-3676.0,-2663.0,6148,7.284626007080078,16
-3827.0,-3795.0,-3176.0,6154,7.287467002868652,16
-4405.0,-3714.0,-2654.0,6156,7.288450002670288,16
-3539.0,-2901.0,-4149.0,6158,7.289417028427124,16
-2885.0,-3136.0,-4506.0,6160,7.290508985519409,16
-4304.0,-2471.0,-3529.0,6166,7.293191194534302,16
-3447.0,-3278.0,-3908.0,6168,7.294267177581787,16
-4025.0,-3197.0,-3386.0,6170,7.295293092727661,16
-4081.0,-3778.0,-2873.0,6174,7.296961069107056,16
-4078.0,-3588.0,-3137.0,6176,7.298236131668091,16
-4170.0,-3211.0,-3378.0,6178,7.299365997314453,16
-4438.0,-2523.0,-3512.0,6182,7.301262140274048,16
-4145.0,-3267.0,-3317.0,6184,7.30272912979126,16
-3581.0,-3330.0,-3891.0,6188,7.304262161254883,16
-4159.0,-3249.0,-3369.0,6190,7.305418968200684,16
-2336.0,-3735.0,-4368.0,6198,7.308493137359619,16
-2898.0,-3877.0,-3770.0,6200,7.309650182723999,16
-3643.0,-3661.0,-3450.0,6202,7.3106420040130615,16
-4094.0,-3318.0,-3315.0,6206,7.313371181488037,16
-3529.0,-4187.0,-2999.0,6208,7.314334154129028,16
-3777.0,-3713.0,-3433.0,6210,7.315739154815674,16
-3890.0,-2316.0,-4264.0,6212,7.3196680545806885,16
-3481.0,-3088.0,-4141.0,6214,7.320919036865234,16
-3213.0,-3776.0,-4007.0,6216,7.322402000427246,16
-2787.0,-3392.0,-4233.0,6218,7.324418067932129,16
-3315.0,-2462.0,-4601.0,6220,7.325422048568726,16
-3397.0,-3196.0,-4165.0,6224,7.327471971511841,16
-3242.0,-2487.0,-4862.0,6228,7.3296191692352295,16
-3153.0,-3054.0,-4357.0,6230,7.3308820724487305,16
-3418.0,-2176.0,-4755.0,6232,7.332146167755127,16
-3150.0,-2864.0,-4621.0,6234,7.333369016647339,16
-2294.0,-1611.0,-5094.0,6236,7.334561109542847,16
-2570.0,-2678.0,-4921.0,6240,7.336040019989014,16
-3101.0,-2571.0,-4873.0,6242,7.337215185165405,16
-2833.0,-3259.0,-4739.0,6244,7.338438987731934,16
-1484.0,-1943.0,-5258.0,6248,7.34060001373291,16
-2407.0,-2875.0,-4965.0,6256,7.343968152999878,16
-2131.0,-1808.0,-5138.0,6258,7.345077991485596,16
-3283.0,-3722.0,-3714.0,6260,7.3480610847473145,16
-3848.0,-2853.0,-4030.0,6262,7.349390029907227,16
-3396.0,-2325.0,-4545.0,6264,7.350588083267212,16
-2987.0,-3097.0,-4422.0,6268,7.352524042129517,16
-3128.0,-3013.0,-4411.0,6272,7.354220151901245,16
-3103.0,-3069.0,-4350.0,6274,7.355302095413208,16
-2719.0,-3785.0,-4288.0,6276,7.356364965438843,16
-3284.0,-2916.0,-4604.0,6278,7.358131170272827,16
-3552.0,-2228.0,-4738.0,6280,7.359874963760376,16
