z1,z2,z3,node,time,depth
-20288.0,-25031.0,-19941.0,1848,2.369718074798584,12
-22143.0,-22891.0,-21856.0,2191,2.7310631275177,12
-22037.0,-22931.0,-22060.0,2249,2.7851181030273438,12
-22752.0,-22002.0,-22676.0,2271,2.8065991401672363,12
-21075.0,-24158.0,-20569.0,2663,3.1817641258239746,13
-20968.0,-24385.0,-20419.0,2809,3.335811138153076,13
-21096.0,-24117.0,-20499.0,2859,3.3829591274261475,13
-20946.0,-24444.0,-20623.0,2885,3.4027810096740723,13
-20731.0,-24607.0,-20540.0,3191,3.727220058441162,13
-22228.0,-22892.0,-21722.0,3253,3.7846591472625732,13
-22128.0,-22984.0,-21747.0,3257,3.7881970405578613,13
-22122.0,-22932.0,-21926.0,3305,3.831423044204712,13
-22022.0,-23024.0,-21951.0,3309,3.8357560634613037,13
-22737.0,-22095.0,-22567.0,3331,3.854093074798584,13
-21650.0,-23550.0,-21356.0,3479,3.98923921585083,14
-22162.0,-22348.0,-22175.0,3555,4.158451080322266,14
-21565.0,-23549.0,-21490.0,3995,4.59643816947937,14
-21350.0,-23712.0,-21407.0,4321,4.921302080154419,14
-21335.0,-23805.0,-21298.0,4353,4.951783180236816,14
-22041.0,-23031.0,-21768.0,4451,5.054080009460449,14
-22562.0,-21674.0,-22733.0,4531,5.128445148468018,14
-21755.0,-23512.0,-21047.0,4965,5.552819013595581,15
-20812.0,-24200.0,-20761.0,5032,5.6130452156066895,15
-21626.0,-23798.0,-21101.0,5251,5.847761154174805,15
-21411.0,-23961.0,-21018.0,5557,6.131558179855347,15
-22126.0,-23032.0,-21634.0,5631,6.200427055358887,15
-22026.0,-23124.0,-21659.0,5635,6.2037341594696045,15
-20105.0,-25002.0,-19997.0,6158,6.799508094787598,16
-21455.0,-23375.0,-21503.0,6374,7.019066095352173,16
-20249.0,-24959.0,-19958.0,6872,7.5092761516571045,17
-20907.0,-24041.0,-20809.0,6892,7.527656078338623,17
-20149.0,-25051.0,-19983.0,7108,7.729320049285889,17
-20164.0,-24958.0,-20092.0,7124,7.753850221633911,17
-20375.0,-24979.0,-19845.0,7192,7.814099073410034,17
-20434.0,-24935.0,-19940.0,7196,7.818073034286499,17
-20807.0,-24133.0,-20834.0,7326,7.937851190567017,17
-20851.0,-24177.0,-20745.0,7342,7.952280044555664,17
-22753.0,-21796.0,-22546.0,7654,8.244587182998657,17
-20134.0,-25139.0,-19799.0,7922,8.523876190185547,18
-20193.0,-25095.0,-19894.0,7924,8.525565147399902,18
-20273.0,-25119.0,-19757.0,7966,8.654461145401001,18
-20332.0,-25075.0,-19852.0,7968,8.65607213973999,18
-21114.0,-24289.0,-20418.0,8522,9.159715175628662,19
-21723.0,-23400.0,-21238.0,8840,9.434246063232422,20
-22353.0,-22470.0,-21988.0,8842,9.43608808517456,20
-22338.0,-22563.0,-21879.0,8844,9.437925100326538,20
-20951.0,-24180.0,-20719.0,8870,9.459891080856323,20
-21012.0,-24429.0,-20330.0,8880,9.468189001083374,20
-21638.0,-23399.0,-21372.0,8914,9.495070219039917,20
-22253.0,-22562.0,-22013.0,8916,9.496859073638916,20
-21379.0,-23849.0,-21209.0,8952,9.525939226150513,20
