z1,z2,z3,node,time,depth
47.0,38.0,64.0,30,1.5912861824035645,5
43.0,39.0,66.0,30,1.5912971496582031,5
46.0,53.0,47.0,30,1.591318130493164,5
41.0,45.0,60.0,30,1.5913400650024414,5
38.0,48.0,59.0,30,1.5913550853729248,5
37.0,41.0,73.0,31,1.615307092666626,5
38.0,40.0,71.0,31,1.6153180599212646,5
41.0,38.0,70.0,31,1.6153230667114258,5
36.0,46.0,66.0,31,1.6153960227966309,5
33.0,53.0,64.0,31,1.615401029586792,5
58.0,62.0,34.0,32,1.683225154876709,6
58.0,43.0,49.0,32,1.6833820343017578,6
62.0,35.0,55.0,33,1.7347581386566162,6
51.0,71.0,32.0,35,1.8317639827728271,6
52.0,60.0,39.0,35,1.831820011138916,6
48.0,60.0,41.0,35,1.8318932056427002,6
54.0,64.0,36.0,35,1.8319242000579834,6
45.0,68.0,39.0,35,1.8320200443267822,6
59.0,37.0,56.0,37,1.9438681602478027,6
48.0,65.0,38.0,41,2.1462700366973877,6
49.0,63.0,38.0,41,2.1463711261749268,6
58.0,46.0,47.0,41,2.1464099884033203,6
55.0,50.0,44.0,42,2.199455976486206,6
58.0,45.0,48.0,42,2.1996781826019287,6
57.0,44.0,50.0,42,2.19970703125,6
46.0,35.0,70.0,44,2.281048059463501,6
58.0,29.0,66.0,44,2.281182050704956,6
64.0,28.0,61.0,45,2.31980299949646,6
53.0,45.0,51.0,46,2.3456201553344727,6
60.0,47.0,44.0,46,2.34562611579895,6
59.0,56.0,37.0,46,2.345637083053589,6
53.0,39.0,57.0,46,2.345649003982544,6
63.0,35.0,54.0,46,2.3456602096557617,6
68.0,42.0,44.0,47,2.3653371334075928,6
64.0,47.0,42.0,47,2.36535906791687,6
69.0,37.0,48.0,47,2.3653981685638428,6
40.0,38.0,72.0,48,2.423530101776123,6
38.0,38.0,76.0,48,2.4236390590667725,6
53.0,34.0,63.0,48,2.4237401485443115,6
49.0,41.0,58.0,49,2.465031147003174,6
51.0,34.0,65.0,51,2.538426160812378,6
55.0,54.0,42.0,52,2.5936410427093506,6
52.0,43.0,54.0,55,2.697648048400879,6
39.0,38.0,73.0,60,2.866180181503296,6
40.0,62.0,46.0,60,2.866206169128418,6
31.0,52.0,71.0,60,2.866269111633301,6
36.0,40.0,74.0,60,2.866279125213623,6
40.0,56.0,50.0,60,2.866330146789551,6
44.0,40.0,64.0,61,2.890571117401123,6
38.0,54.0,54.0,61,2.890611171722412,6
42.0,53.0,50.0,63,2.9336650371551514,6
49.0,40.0,60.0,63,2.9336721897125244,6
47.0,44.0,55.0,63,2.933690071105957,6
48.0,46.0,53.0,63,2.9336960315704346,6
73.0,34.0,51.0,64,2.994659185409546,7
69.0,31.0,54.0,64,2.9946701526641846,7
68.0,31.0,56.0,65,3.047779083251953,7
51.0,65.0,36.0,70,3.2860071659088135,7
45.0,70.0,38.0,73,3.419246196746826,7
49.0,62.0,39.0,85,3.9796249866485596,7
53.0,60.0,38.0,85,3.979671001434326,7
42.0,57.0,49.0,86,4.017261981964111,7
46.0,50.0,50.0,86,4.017369985580444,7
75.0,37.0,46.0,88,4.083364009857178,7
55.0,30.0,69.0,88,4.08345103263855,7
67.0,40.0,47.0,88,4.083607196807861,7
61.0,37.0,53.0,88,4.083620071411133,7
52.0,33.0,66.0,89,4.117499113082886,7
72.0,32.0,52.0,89,4.117588996887207,7
50.0,39.0,60.0,89,4.117607116699219,7
56.0,46.0,48.0,92,4.215025186538696,7
61.0,44.0,47.0,93,4.2350780963897705,7
52.0,32.0,67.0,100,4.471138000488281,7
52.0,44.0,53.0,102,4.530572175979614,7
47.0,41.0,59.0,103,4.553117036819458,7
32.0,62.0,58.0,112,4.899937152862549,7
33.0,55.0,63.0,112,4.89997410774231,7
31.0,66.0,58.0,113,4.927049160003662,7
51.0,45.0,53.0,115,4.977449178695679,7
40.0,39.0,71.0,120,5.14497709274292,7
46.0,49.0,52.0,120,5.144994020462036,7
45.0,41.0,62.0,120,5.144999027252197,7
41.0,58.0,48.0,121,5.173452138900757,7
32.0,46.0,76.0,122,5.193933010101318,7
43.0,45.0,59.0,123,5.2176430225372314,7
42.0,38.0,69.0,123,5.21765398979187,7
32.0,57.0,60.0,123,5.217688083648682,7
37.0,42.0,72.0,126,5.279370069503784,7
36.0,47.0,65.0,126,5.279390096664429,7
43.0,46.0,56.0,127,5.295039176940918,7
35.0,53.0,61.0,127,5.295099973678589,7
63.0,26.0,67.0,128,5.365185022354126,8
71.0,27.0,58.0,128,5.365210056304932,8
63.0,32.0,57.0,128,5.365610122680664,8
67.0,25.0,64.0,129,5.419118165969849,8
66.0,30.0,57.0,129,5.4191741943359375,8
58.0,42.0,50.0,130,5.475398063659668,8
54.0,48.0,47.0,135,5.675827980041504,8
50.0,46.0,52.0,136,5.713469982147217,8
53.0,55.0,42.0,137,5.749300003051758,8
51.0,47.0,50.0,137,5.749344110488892,8
48.0,66.0,37.0,140,5.859532117843628,8
48.0,64.0,39.0,140,5.859544038772583,8
52.0,30.0,74.0,159,6.713598012924194,8
65.0,47.0,41.0,162,6.8855881690979,8
60.0,54.0,38.0,162,6.885685205459595,8
54.0,59.0,38.0,162,6.885691165924072,8
59.0,58.0,35.0,162,6.885702133178711,8
60.0,55.0,37.0,162,6.885707139968872,8
56.0,60.0,37.0,163,6.926301002502441,8
57.0,58.0,37.0,163,6.926316976547241,8
52.0,59.0,40.0,163,6.92636513710022,8
65.0,46.0,42.0,163,6.9264609813690186,8
61.0,51.0,40.0,163,6.926467180252075,8
52.0,56.0,42.0,166,7.0406341552734375,8
53.0,57.0,41.0,169,7.185611009597778,8
72.0,43.0,43.0,169,7.18572211265564,8
56.0,51.0,43.0,170,7.235095024108887,8
58.0,55.0,39.0,171,7.275608062744141,8
48.0,48.0,51.0,173,7.350053071975708,8
68.0,33.0,53.0,176,7.457673072814941,8
77.0,31.0,52.0,176,7.457724094390869,8
75.0,33.0,51.0,176,7.457730054855347,8
76.0,32.0,51.0,177,7.4840312004089355,8
73.0,30.0,55.0,177,7.48407506942749,8
65.0,33.0,55.0,177,7.484081029891968,8
68.0,35.0,51.0,177,7.484086990356445,8
53.0,35.0,61.0,177,7.484148979187012,8
60.0,33.0,58.0,177,7.484156131744385,8
68.0,40.0,46.0,185,7.72311806678772,8
59.0,38.0,54.0,188,7.780084133148193,8
59.0,47.0,45.0,188,7.780112028121948,8
61.0,36.0,54.0,190,7.80950403213501,8
59.0,42.0,48.0,190,7.809525012969971,8
63.0,36.0,53.0,190,7.80958104133606,8
60.0,34.0,57.0,191,7.819396018981934,8
42.0,36.0,73.0,193,7.901216983795166,8
47.0,34.0,70.0,193,7.901223182678223,8
56.0,33.0,63.0,194,7.945115089416504,8
39.0,41.0,70.0,197,8.039196014404297,8
53.0,31.0,68.0,201,8.168846130371094,8
60.0,36.0,56.0,207,8.305188179016113,8
38.0,65.0,48.0,223,8.806239128112793,8
41.0,52.0,54.0,241,9.286463022232056,8
33.0,43.0,76.0,244,9.34787917137146,8
32.0,48.0,69.0,244,9.347907066345215,8
39.0,47.0,60.0,245,9.361992120742798,8
31.0,47.0,79.0,245,9.362015008926392,8
31.0,54.0,65.0,245,9.362046003341675,8
42.0,41.0,64.0,250,9.463360071182251,8
44.0,42.0,60.0,250,9.46337103843689,8
44.0,48.0,54.0,251,9.474611043930054,8
42.0,44.0,62.0,251,9.47462010383606,8
67.0,34.0,54.0,257,9.757824182510376,9
64.0,34.0,55.0,259,9.871585130691528,9
57.0,47.0,46.0,267,10.1961190700531,9
56.0,62.0,36.0,267,10.196177005767822,9
54.0,47.0,48.0,268,10.223064184188843,9
44.0,72.0,38.0,284,10.769265174865723,9
56.0,30.0,68.0,291,11.107353210449219,9
64.0,58.0,34.0,304,11.657801151275635,9
66.0,55.0,35.0,304,11.657809019088745,9
70.0,50.0,37.0,304,11.657869100570679,9
62.0,55.0,36.0,304,11.658066987991333,9
63.0,56.0,35.0,305,11.705496072769165,9
69.0,53.0,36.0,305,11.705578088760376,9
59.0,54.0,39.0,306,11.748438119888306,9
54.0,57.0,40.0,306,11.748476028442383,9
53.0,62.0,37.0,312,11.96338701248169,9
57.0,60.0,36.0,312,11.963510990142822,9
56.0,31.0,65.0,325,12.392771005630493,9
58.0,32.0,61.0,325,12.392933130264282,9
57.0,39.0,54.0,326,12.414924144744873,9
59.0,34.0,59.0,331,12.551568984985352,9
61.0,29.0,64.0,332,12.585939168930054,9
75.0,35.0,49.0,340,12.826415061950684,9
62.0,43.0,47.0,342,12.867485046386719,9
60.0,37.0,55.0,344,12.904290199279785,9
58.0,48.0,45.0,348,12.964991092681885,9
48.0,33.0,70.0,373,13.60232400894165,9
48.0,36.0,63.0,384,13.869318008422852,9
52.0,35.0,62.0,384,13.86932897567749,9
48.0,42.0,57.0,384,13.869363069534302,9
53.0,36.0,60.0,384,13.869397163391113,9
57.0,40.0,53.0,384,13.86940312385559,9
31.0,61.0,60.0,432,15.088622093200684,9
32.0,51.0,68.0,433,15.104859113693237,9
31.0,60.0,61.0,433,15.104864120483398,9
31.0,58.0,63.0,433,15.104876041412354,9
32.0,56.0,63.0,436,15.155156135559082,9
33.0,45.0,73.0,436,15.15516710281372,9
38.0,42.0,68.0,436,15.155173063278198,9
40.0,43.0,64.0,436,15.155186176300049,9
30.0,51.0,72.0,436,15.155208110809326,9
34.0,55.0,58.0,436,15.15522313117981,9
35.0,50.0,64.0,439,15.192097187042236,9
40.0,52.0,55.0,443,15.260251998901367,9
44.0,51.0,51.0,443,15.260272979736328,9
45.0,39.0,63.0,443,15.260279178619385,9
40.0,49.0,57.0,445,15.277199029922485,9
41.0,43.0,63.0,448,15.312417984008789,9
64.0,27.0,63.0,450,15.377897024154663,10
62.0,27.0,67.0,453,15.525952100753784,10
57.0,57.0,39.0,465,16.11795210838318,10
56.0,45.0,49.0,468,16.206897974014282,10
40.0,69.0,43.0,486,16.754854202270508,10
43.0,62.0,45.0,510,17.568692207336426,10
73.0,52.0,36.0,515,17.734126091003418,10
71.0,54.0,35.0,515,17.73413109779358,10
55.0,39.0,56.0,524,18.031681060791016,10
44.0,50.0,52.0,530,18.224349975585938,10
55.0,31.0,67.0,536,18.37652897834778,10
59.0,29.0,65.0,537,18.403666019439697,10
61.0,30.0,61.0,537,18.403797149658203,10
62.0,39.0,51.0,540,18.473350048065186,10
66.0,39.0,49.0,540,18.473356008529663,10
77.0,33.0,50.0,541,18.495645999908447,10
59.0,52.0,41.0,562,19.022017002105713,10
58.0,56.0,38.0,562,19.022022008895874,10
63.0,50.0,40.0,562,19.022027015686035,10
67.0,45.0,42.0,562,19.022037982940674,10
63.0,54.0,37.0,563,19.037649154663086,10
56.0,39.0,55.0,580,19.240106105804443,10
56.0,34.0,60.0,582,19.258038997650146,10
49.0,35.0,64.0,614,20.036283016204834,10
36.0,68.0,48.0,648,20.805963039398193,10
43.0,66.0,43.0,649,20.83497905731201,10
36.0,53.0,59.0,683,21.547065019607544,10
41.0,40.0,67.0,683,21.547100067138672,10
33.0,49.0,67.0,684,21.560737133026123,10
36.0,50.0,61.0,685,21.568143129348755,10
33.0,50.0,65.0,685,21.568157196044922,10
31.0,53.0,68.0,686,21.58436918258667,10
36.0,45.0,69.0,686,21.584383010864258,10
35.0,43.0,73.0,686,21.58439016342163,10
37.0,44.0,67.0,688,21.608594179153442,10
39.0,50.0,58.0,693,21.69494104385376,10
41.0,50.0,55.0,697,21.747660160064697,10
44.0,41.0,63.0,704,21.824957132339478,10
61.0,27.0,70.0,714,22.203028202056885,11
69.0,39.0,47.0,724,22.616064071655273,11
57.0,29.0,68.0,762,23.837858200073242,11
42.0,51.0,54.0,774,24.27182912826538,11
70.0,47.0,39.0,778,24.37622308731079,11
71.0,48.0,38.0,779,24.412252187728882,11
58.0,31.0,64.0,849,26.50512409210205,11
67.0,49.0,39.0,858,26.683176040649414,11
63.0,51.0,39.0,858,26.683200120925903,11
62.0,49.0,41.0,858,26.683218002319336,11
66.0,42.0,45.0,859,26.69788408279419,11
65.0,42.0,46.0,887,26.990166187286377,11
57.0,38.0,56.0,903,27.26977515220642,11
50.0,32.0,70.0,908,27.397574186325073,11
40.0,37.0,74.0,909,27.423766136169434,11
50.0,34.0,66.0,922,27.751187086105347,11
59.0,45.0,47.0,938,28.006340980529785,11
30.0,66.0,63.0,954,28.31114912033081,11
42.0,70.0,41.0,964,28.54538917541504,11
40.0,46.0,62.0,996,29.218955993652344,11
30.0,61.0,65.0,1000,29.287594079971313,11
35.0,51.0,62.0,1013,29.47897505760193,11
30.0,53.0,71.0,1016,29.51378607749939,11
37.0,51.0,59.0,1017,29.522476196289062,11
34.0,51.0,63.0,1017,29.522502183914185,11
40.0,42.0,67.0,1024,29.594788074493408,11
40.0,53.0,52.0,1038,29.74976420402527,11
47.0,39.0,62.0,1049,29.829739093780518,11
70.0,29.0,57.0,1059,30.167198181152344,12
57.0,30.0,66.0,1120,32.22630214691162,12
59.0,31.0,62.0,1120,32.2263081073761,12
42.0,79.0,38.0,1127,32.45386004447937,12
40.0,51.0,56.0,1137,32.738415002822876,12
65.0,54.0,36.0,1143,32.92359900474548,12
58.0,49.0,44.0,1170,33.73466420173645,12
49.0,49.0,50.0,1184,34.05374097824097,12
61.0,39.0,52.0,1204,34.46313810348511,12
49.0,33.0,69.0,1312,35.958428144454956,12
36.0,54.0,56.0,1428,37.95884919166565,12
35.0,54.0,60.0,1459,38.22248816490173,12
49.0,71.0,33.0,1524,39.94088912010193,13
58.0,60.0,35.0,1572,41.40115809440613,13
66.0,59.0,33.0,1573,41.43353009223938,13
61.0,46.0,45.0,1578,41.56019616127014,13
55.0,58.0,39.0,1596,42.02045917510986,13
51.0,60.0,40.0,1596,42.02051615715027,13
52.0,49.0,48.0,1598,42.05579614639282,13
56.0,47.0,47.0,1598,42.05582308769226,13
73.0,38.0,46.0,1668,43.08132815361023,13
67.0,39.0,48.0,1675,43.15431308746338,13
38.0,37.0,77.0,1716,43.48453617095947,13
47.0,32.0,73.0,1716,43.484567165374756,13
51.0,39.0,58.0,1736,43.81360912322998,13
46.0,67.0,39.0,1768,44.26960611343384,13
36.0,60.0,52.0,1801,44.73701310157776,13
36.0,49.0,64.0,1812,44.87386918067932,13
31.0,55.0,64.0,1819,44.95807409286499,13
47.0,55.0,45.0,1836,45.039210081100464,13
71.0,34.0,52.0,1868,45.70362401008606,14
62.0,62.0,32.0,1958,47.92043614387512,14
76.0,29.0,55.0,2020,49.07415509223938,14
68.0,32.0,55.0,2020,49.07425498962402,14
37.0,43.0,71.0,2181,50.965229988098145,14
43.0,42.0,62.0,2216,51.25719499588013,14
52.0,64.0,37.0,2286,52.84263205528259,15
70.0,49.0,38.0,2323,53.83547306060791,15
58.0,33.0,60.0,2380,54.803033113479614,15
61.0,31.0,59.0,2381,54.82168006896973,15
59.0,30.0,63.0,2381,54.82169318199158,15
36.0,59.0,54.0,2480,55.82940912246704,15
42.0,68.0,43.0,2493,56.02971410751343,15
66.0,27.0,61.0,2560,56.85535717010498,16
39.0,72.0,42.0,2624,58.146247148513794,16
58.0,53.0,40.0,2667,59.14707112312317,16
59.0,64.0,33.0,2678,59.347299098968506,16
57.0,32.0,63.0,2708,59.684333086013794,16
46.0,33.0,73.0,2771,60.285202980041504,16
34.0,44.0,74.0,2830,60.93872904777527,16
60.0,32.0,60.0,2853,61.31282305717468,17
68.0,26.0,63.0,2859,61.467472076416016,17
45.0,72.0,37.0,2885,61.9463632106781,17
62.0,60.0,34.0,2930,62.86697506904602,17
54.0,65.0,35.0,2935,62.989124059677124,17
60.0,30.0,62.0,2991,63.89901614189148,17
63.0,34.0,56.0,3002,64.09148597717285,17
44.0,37.0,67.0,3042,64.41259908676147,17
43.0,56.0,49.0,3074,64.75543308258057,17
66.0,26.0,64.0,3096,64.9820601940155,18
62.0,61.0,33.0,3181,66.44545817375183,18
77.0,46.0,39.0,3197,66.69025206565857,18
69.0,28.0,59.0,3229,67.06833505630493,18
45.0,33.0,75.0,3258,67.32524704933167,18
31.0,48.0,78.0,3290,67.59893918037415,18
74.0,28.0,56.0,3421,69.47838997840881,19
38.0,72.0,44.0,3517,70.559091091156,20
69.0,57.0,34.0,3560,71.20946002006531,20
71.0,30.0,56.0,3738,72.9407091140747,22
73.0,27.0,57.0,3814,73.68241119384766,22
63.0,27.0,66.0,3828,73.76755714416504,23
67.0,28.0,60.0,3986,75.07911801338196,25
70.0,26.0,59.0,4040,75.44414901733398,26
37.0,75.0,45.0,4082,75.76593208312988,27
