z1,z2,z3,node,time,depth
-3787.0,-5535.0,-4494.0,175,1.890244960784912,8
-3870.0,-4923.0,-4861.0,179,1.9245259761810303,8
-3816.0,-5131.0,-4786.0,179,1.924556016921997,8
-3128.0,-5886.0,-4275.0,182,1.9534690380096436,8
-3883.0,-5071.0,-4730.0,183,1.967365026473999,8
-2191.0,-5277.0,-4735.0,184,1.9799320697784424,8
-2495.0,-5022.0,-4988.0,185,1.9883930683135986,8
-4396.0,-4633.0,-4721.0,186,1.9967539310455322,8
-3137.0,-5776.0,-4466.0,191,2.0488109588623047,8
-4966.0,-4895.0,-4335.0,194,2.073582887649536,8
-4774.0,-3856.0,-4721.0,199,2.1069960594177246,8
-5373.0,-3288.0,-4667.0,205,2.155134916305542,8
-4105.0,-3123.0,-5194.0,213,2.2254528999328613,8
-4228.0,-4060.0,-5092.0,214,2.2326250076293945,8
-4709.0,-4338.0,-4651.0,225,2.3345210552215576,8
-2854.0,-6216.0,-3865.0,246,2.619731903076172,8
-3127.0,-5983.0,-4193.0,250,2.6647069454193115,8
-1658.0,-5450.0,-4682.0,252,2.689607858657837,8
-3103.0,-5848.0,-4366.0,252,2.6896469593048096,8
-2677.0,-5975.0,-4390.0,253,2.69685697555542,8
-5325.0,-3606.0,-4609.0,277,2.8207879066467285,9
-5300.0,-3577.0,-4636.0,277,2.8208000659942627,9
-5223.0,-3542.0,-4761.0,278,2.82621693611145,9
-4282.0,-3270.0,-5191.0,293,2.907104969024658,9
-4395.0,-4741.0,-4694.0,336,3.1857268810272217,9
-4064.0,-5090.0,-4611.0,347,3.2691190242767334,9
-3992.0,-5134.0,-4593.0,350,3.2978620529174805,9
-4696.0,-3929.0,-4819.0,395,3.63362193107605,9
-4555.0,-3953.0,-4995.0,429,3.91117000579834,9
-3575.0,-4741.0,-4921.0,445,4.028524875640869,9
-5333.0,-3799.0,-4570.0,451,4.0795159339904785,9
-5004.0,-5333.0,-4140.0,480,4.309825897216797,9
-3613.0,-5179.0,-4726.0,492,4.414530038833618,9
-3507.0,-5432.0,-4622.0,495,4.44052791595459,9
-5152.0,-4035.0,-4498.0,598,4.883362054824829,10
-5261.0,-3980.0,-4566.0,652,5.151367902755737,10
-2342.0,-5137.0,-4810.0,698,5.446012020111084,10
-2601.0,-4769.0,-5092.0,740,5.678731918334961,10
-3383.0,-5951.0,-4238.0,759,5.801249980926514,10
-2520.0,-5051.0,-4961.0,760,5.807025909423828,10
-4749.0,-3827.0,-4748.0,790,5.942280054092407,10
-5372.0,-3396.0,-4640.0,801,5.997837066650391,10
-5295.0,-3361.0,-4765.0,815,6.070211887359619,10
-4080.0,-3094.0,-5221.0,845,6.221276044845581,10
-2567.0,-4841.0,-4992.0,948,6.795141935348511,10
-3585.0,-5359.0,-4524.0,976,7.003561019897461,10
-3181.0,-5775.0,-4268.0,999,7.143838882446289,10
-4141.0,-4559.0,-4822.0,1001,7.156818866729736,10
-3459.0,-6257.0,-3765.0,1003,7.16756796836853,10
-3629.0,-4542.0,-4932.0,1036,7.3089540004730225,11
-4042.0,-4882.0,-4812.0,1248,7.989538908004761,11
-3128.0,-4257.0,-5161.0,1430,8.743260860443115,11
-2772.0,-4577.0,-5105.0,1434,8.757472038269043,11
-1913.0,-5524.0,-4581.0,1442,8.786933898925781,11
-1938.0,-5553.0,-4554.0,1478,8.951693058013916,11
-5046.0,-3395.0,-4764.0,1602,9.372655868530273,11
-5440.0,-4242.0,-3968.0,1869,10.401880979537964,11
-4738.0,-5780.0,-3606.0,1886,10.474688053131104,11
-5082.0,-5260.0,-4042.0,1887,10.479893922805786,11
-4058.0,-4236.0,-5082.0,1998,10.90650200843811,12
-3654.0,-4571.0,-4905.0,2021,10.96654486656189,12
-4033.0,-3304.0,-5190.0,2207,11.342997074127197,12
-4096.0,-4674.0,-4887.0,2400,11.798718929290771,12
-5044.0,-4465.0,-4457.0,2422,11.897427082061768,12
-5298.0,-4209.0,-4159.0,2428,11.908643007278442,12
-5286.0,-4009.0,-4539.0,2444,11.943399906158447,12
-4272.0,-4918.0,-4802.0,2498,12.06653094291687,12
-3587.0,-5658.0,-4310.0,2560,12.211140871047974,12
-4420.0,-4770.0,-4667.0,2564,12.224451065063477,12
-3871.0,-5155.0,-4720.0,2614,12.380115985870361,12
-2425.0,-4525.0,-5177.0,2707,12.62272596359253,12
-2655.0,-4561.0,-5167.0,2785,12.840210914611816,12
-3153.0,-4286.0,-5134.0,2793,12.867219924926758,12
-5348.0,-3971.0,-4218.0,3290,14.105753898620605,12
-4600.0,-5749.0,-3884.0,3742,15.34477186203003,12
-4004.0,-4444.0,-5007.0,3780,15.41280198097229,13
-3785.0,-3360.0,-5181.0,4012,15.75739598274231,13
-4430.0,-4236.0,-5062.0,4043,15.796941041946411,13
-4631.0,-4057.0,-4755.0,4056,15.820031881332397,13
-4234.0,-4480.0,-4997.0,4172,15.983182907104492,13
-2870.0,-6291.0,-3595.0,4483,16.487349033355713,13
-5351.0,-4107.0,-4088.0,4497,16.511250972747803,13
-3925.0,-4947.0,-4795.0,4750,16.996203899383545,13
-3693.0,-3583.0,-5196.0,4868,17.184160947799683,13
-2668.0,-4709.0,-5036.0,5060,17.53976798057556,13
-4105.0,-4026.0,-5113.0,5396,18.215399980545044,13
-3374.0,-4468.0,-5033.0,5472,18.335203886032104,13
-5249.0,-4235.0,-4297.0,5864,18.882153034210205,13
-5266.0,-4568.0,-3743.0,5886,18.92548894882202,13
-5344.0,-4495.0,-3645.0,5905,18.956122875213623,13
-3972.0,-4737.0,-4826.0,6026,19.125099897384644,13
-5168.0,-4703.0,-3925.0,6297,19.638390064239502,13
-2424.0,-4622.0,-5095.0,6533,20.047785997390747,13
-3910.0,-3270.0,-5211.0,6828,20.47469401359558,14
-3962.0,-4700.0,-4846.0,7058,20.736427068710327,14
-4478.0,-4591.0,-4724.0,7454,21.2652690410614,14
-5167.0,-4288.0,-4349.0,7494,21.3104989528656,14
-3946.0,-5135.0,-4489.0,7544,21.36353898048401,14
-4921.0,-4999.0,-4345.0,8534,22.59001898765564,14
-5450.0,-4056.0,-3990.0,9364,23.605793952941895,14
-5143.0,-4674.0,-3952.0,9399,23.646918058395386,14
-4422.0,-4664.0,-4708.0,9494,23.741436004638672,14
-4518.0,-4200.0,-4944.0,9558,23.804319858551025,14
-5291.0,-4597.0,-3716.0,9812,24.102200984954834,14
-5369.0,-4524.0,-3618.0,9866,24.17419195175171,14
-4726.0,-5580.0,-3986.0,9922,24.23962688446045,14
-2777.0,-6065.0,-4053.0,10286,24.742074012756348,14
-3810.0,-3389.0,-5154.0,10688,25.138144969940186,15
-4563.0,-4187.0,-4898.0,10700,25.147929906845093,15
-4975.0,-2695.0,-4833.0,10724,25.173893928527832,15
-5129.0,-4061.0,-4631.0,10740,25.19142985343933,15
-4705.0,-3232.0,-4820.0,10866,25.317946910858154,15
-3677.0,-3388.0,-5343.0,10918,25.364381074905396,15
-3703.0,-3649.0,-5175.0,11018,25.486485958099365,15
-4503.0,-4620.0,-4697.0,11148,25.59488606452942,15
-5280.0,-4443.0,-4067.0,11168,25.611271858215332,15
-5301.0,-4181.0,-4187.0,11169,25.6128408908844,15
-5192.0,-4317.0,-4322.0,11182,25.625777006149292,15
-5245.0,-4286.0,-4150.0,11186,25.629764080047607,15
-5270.0,-4315.0,-4123.0,11188,25.630742073059082,15
-5219.0,-4778.0,-3712.0,11191,25.633611917495728,15
-4297.0,-4947.0,-4775.0,11448,25.94768786430359,15
-3806.0,-3510.0,-5155.0,12042,26.52847194671631,15
-4920.0,-5107.0,-4318.0,12336,26.80932307243347,15
-5595.0,-3545.0,-3897.0,12380,26.88888692855835,15
-5249.0,-3573.0,-4748.0,12536,27.06250500679016,15
-5611.0,-3239.0,-4313.0,12544,27.0707049369812,15
-5239.0,-4107.0,-4353.0,13176,27.71322989463806,15
-5423.0,-3926.0,-4092.0,13208,27.744441986083984,15
-5395.0,-4032.0,-4056.0,13210,27.74934196472168,15
-3485.0,-5765.0,-4203.0,13488,27.98770499229431,15
-5548.0,-3755.0,-3866.0,14364,28.880858898162842,16
-5177.0,-3754.0,-4744.0,14378,28.889766931533813,16
-5202.0,-3783.0,-4717.0,14384,28.895920038223267,16
-2036.0,-3284.0,-5569.0,14657,29.134793043136597,16
-3609.0,-2475.0,-5379.0,14692,29.17824387550354,16
-3757.0,-3441.0,-5250.0,14824,29.276299953460693,16
-4337.0,-4436.0,-4872.0,14872,29.314108848571777,16
-5431.0,-4160.0,-3995.0,14940,29.359216928482056,16
-5403.0,-4266.0,-3959.0,14946,29.361713886260986,16
-3971.0,-5164.0,-4462.0,14978,29.389739990234375,16
-5376.0,-4136.0,-4061.0,15003,29.414872884750366,16
-3760.0,-3722.0,-5138.0,15060,29.459492921829224,16
-3637.0,-3899.0,-5246.0,15078,29.50074005126953,16
-3715.0,-3826.0,-5148.0,15104,29.523489952087402,16
-4350.0,-4845.0,-4704.0,15118,29.53327703475952,16
-3334.0,-4141.0,-5170.0,15182,29.579275846481323,16
-1919.0,-5497.0,-4584.0,15253,29.634126901626587,16
-5090.0,-4253.0,-4474.0,15320,29.680043935775757,16
-3412.0,-4380.0,-5079.0,15564,29.93813991546631,16
-2797.0,-4606.0,-5078.0,15844,30.186203956604004,16
-5500.0,-3723.0,-4006.0,15924,30.26024603843689,16
-5620.0,-3574.0,-3870.0,15946,30.285035848617554,16
-5608.0,-3374.0,-4250.0,16104,30.444376945495605,16
-4610.0,-3977.0,-4929.0,16324,30.650532007217407,16
-4057.0,-4333.0,-5000.0,16474,30.768391847610474,16
-4550.0,-4410.0,-4728.0,16530,30.871965885162354,16
-5478.0,-3950.0,-4026.0,16536,30.87893295288086,16
-5466.0,-3750.0,-4406.0,16540,30.88416290283203,16
-5116.0,-4284.0,-4461.0,16546,30.889961004257202,16
-3381.0,-3931.0,-5201.0,16624,30.96467685699463,16
-3210.0,-4204.0,-5109.0,16752,31.05641007423401,16
-5373.0,-4000.0,-4191.0,16862,31.151680946350098,16
-5452.0,-4442.0,-3588.0,16864,31.156648874282837,16
-5475.0,-4085.0,-3963.0,16866,31.161535024642944,16
-3021.0,-6552.0,-2996.0,17013,31.299499988555908,16
-3406.0,-3960.0,-5174.0,17058,31.3504478931427,16
-3669.0,-5605.0,-4258.0,17108,31.388835906982422,16
-3722.0,-3284.0,-5333.0,17706,31.995667934417725,17
-4111.0,-3543.0,-5099.0,17746,32.02323389053345,17
-3623.0,-3596.0,-5268.0,17758,32.03233289718628,17
-3548.0,-6112.0,-3858.0,18102,32.28695201873779,17
-3949.0,-5082.0,-4622.0,18140,32.32046103477478,17
-4377.0,-3236.0,-5117.0,18204,32.37113094329834,17
-3946.0,-5261.0,-4448.0,18370,32.49833607673645,17
-3868.0,-5334.0,-4546.0,18374,32.50136089324951,17
-3121.0,-4538.0,-5013.0,18412,32.53329586982727,17
-3175.0,-4330.0,-5088.0,18416,32.54096603393555,17
-3163.0,-4414.0,-5078.0,18420,32.544172048568726,17
-4516.0,-5523.0,-4062.0,18556,32.64818501472473,17
-5630.0,-3702.0,-3814.0,18582,32.66810202598572,17
-5550.0,-3649.0,-3907.0,18624,32.711392879486084,17
-5540.0,-3521.0,-3963.0,18626,32.712692975997925,17
-5575.0,-3678.0,-3880.0,18634,32.71806597709656,17
-5524.0,-4141.0,-3469.0,18638,32.721922874450684,17
-5496.0,-4247.0,-3433.0,18650,32.73319101333618,17
-5450.0,-3394.0,-4441.0,18708,32.782530069351196,17
-5000.0,-3607.0,-4747.0,18710,32.78355693817139,17
-5528.0,-3321.0,-4343.0,18736,32.83721590042114,17
-5176.0,-3851.0,-4662.0,18816,32.90673303604126,17
-4003.0,-4541.0,-4925.0,18946,33.05551195144653,17
-5317.0,-4105.0,-4154.0,18986,33.08619689941406,17
-5327.0,-4233.0,-4098.0,18988,33.0871798992157,17
-5274.0,-4264.0,-4270.0,19178,33.22557091712952,17
-5352.0,-4262.0,-4071.0,19200,33.24532389640808,17
-5246.0,-4701.0,-3726.0,19238,33.282012939453125,17
-4710.0,-5886.0,-3570.0,19284,33.317368030548096,17
-4095.0,-4771.0,-4805.0,19332,33.36315107345581,17
-2818.0,-4621.0,-4991.0,19356,33.38389706611633,17
-5269.0,-4515.0,-3876.0,19430,33.44453001022339,17
-2832.0,-6134.0,-4025.0,19472,33.46916699409485,17
-2482.0,-6216.0,-3885.0,19504,33.494343996047974,17
-5564.0,-3449.0,-4282.0,19662,33.61781096458435,18
-4469.0,-3013.0,-5102.0,19738,33.670307874679565,18
-4494.0,-3042.0,-5075.0,19760,33.68969702720642,18
-2843.0,-3874.0,-5388.0,19816,33.72493386268616,18
-5147.0,-4421.0,-4332.0,19926,33.798084020614624,18
-4423.0,-4567.0,-4790.0,19938,33.80528497695923,18
-3513.0,-5955.0,-3941.0,19974,33.836092948913574,18
-3842.0,-5559.0,-4428.0,19982,33.8408260345459,18
-3609.0,-5702.0,-4264.0,19998,33.85031700134277,18
-2746.0,-4802.0,-4987.0,20000,33.85171389579773,18
-3538.0,-5984.0,-3914.0,20032,33.875972032547,18
-3771.0,-5944.0,-3913.0,20092,33.91804003715515,18
-3096.0,-4509.0,-5040.0,20164,33.97425198554993,18
-2342.0,-5218.0,-4731.0,20272,34.05621099472046,18
-5401.0,-3987.0,-4085.0,20350,34.112844944000244,18
-5569.0,-4037.0,-3459.0,20358,34.1424880027771,18
-5522.0,-3755.0,-3871.0,20386,34.164145946502686,18
-5295.0,-4426.0,-3740.0,20392,34.16658306121826,18
-5557.0,-3912.0,-3788.0,20394,34.16769886016846,18
-5547.0,-3784.0,-3844.0,20402,34.17204999923706,18
-5512.0,-3941.0,-3849.0,20482,34.23956894874573,18
-5201.0,-3880.0,-4635.0,20538,34.275768995285034,18
-4541.0,-2832.0,-5106.0,20560,34.29322290420532,18
-4306.0,-4299.0,-5001.0,20578,34.30594801902771,18
-4587.0,-2620.0,-5123.0,20586,34.31276607513428,18
-5405.0,-4160.0,-4000.0,20638,34.34309792518616,18
-4344.0,-4737.0,-4806.0,20648,34.34830188751221,18
-3940.0,-5153.0,-4550.0,20718,34.45238399505615,18
-4554.0,-5961.0,-3867.0,20732,34.465126037597656,18
-5503.0,-3979.0,-3999.0,20744,34.47391986846924,18
-5223.0,-4727.0,-3859.0,20746,34.47568893432617,18
-5491.0,-3779.0,-4379.0,20768,34.49275994300842,18
-5430.0,-4189.0,-3973.0,20788,34.506170988082886,18
-4509.0,-6065.0,-3877.0,20850,34.55034804344177,18
-5320.0,-4052.0,-4287.0,20932,34.61168599128723,18
-5536.0,-3555.0,-4246.0,21068,34.720988035202026,19
-5255.0,-3681.0,-4646.0,21090,34.73369789123535,19
-4876.0,-2959.0,-4912.0,21116,34.7510929107666,19
-4922.0,-2747.0,-4929.0,21152,34.77148389816284,19
-4259.0,-4509.0,-4970.0,21172,34.78338098526001,19
-5202.0,-4445.0,-4266.0,21192,34.80311393737793,19
-5122.0,-4392.0,-4359.0,21202,34.811485052108765,19
-5358.0,-4370.0,-3969.0,21206,34.814488887786865,19
-5225.0,-4419.0,-4133.0,21208,34.81587600708008,19
-3542.0,-5762.0,-4320.0,21250,34.84551501274109,19
-4446.0,-4381.0,-4940.0,21300,34.882017850875854,19
-4524.0,-4379.0,-4741.0,21302,34.88362407684326,19
-1970.0,-5137.0,-4830.0,21314,34.89818286895752,19
-2021.0,-3774.0,-5470.0,21328,34.90822887420654,19
-3150.0,-4301.0,-5115.0,21352,34.928014039993286,19
-2710.0,-4585.0,-5101.0,21364,34.933846950531006,19
-3438.0,-5975.0,-4172.0,21396,34.95687294006348,19
-5602.0,-3808.0,-3778.0,21448,35.00099802017212,19
-5382.0,-3524.0,-4584.0,21484,35.030916929244995,19
-5636.0,-3268.0,-4286.0,21494,35.0374059677124,19
-5563.0,-3478.0,-4260.0,21520,35.060256004333496,19
-5453.0,-3341.0,-4574.0,21536,35.07006001472473,19
-4635.0,-4006.0,-4902.0,21558,35.08087086677551,19
-3909.0,-3367.0,-5129.0,21570,35.087570905685425,19
-3804.0,-3231.0,-5281.0,21574,35.08944606781006,19
-5295.0,-4023.0,-4314.0,21608,35.10863900184631,19
-4523.0,-4476.0,-4659.0,21618,35.114810943603516,19
-2622.0,-4865.0,-4926.0,21624,35.11788201332092,19
-5301.0,-4725.0,-3660.0,21654,35.14383792877197,19
-5007.0,-5278.0,-3090.0,21672,35.154829025268555,19
-4719.0,-4232.0,-4724.0,21706,35.173418045043945,19
-3159.0,-6193.0,-3977.0,21720,35.18186092376709,19
-2909.0,-6240.0,-3799.0,21726,35.18784284591675,19
-2899.0,-6290.0,-3639.0,21760,35.21508193016052,19
-5335.0,-3734.0,-4553.0,21826,35.269388914108276,20
-5280.0,-3710.0,-4619.0,21836,35.275928020477295,20
-3732.0,-3412.0,-5277.0,21860,35.28919005393982,20
-4515.0,-2801.0,-5119.0,21862,35.290616035461426,20
-4165.0,-3335.0,-5174.0,21864,35.291719913482666,20
-4392.0,-4460.0,-4806.0,21870,35.295569896698,20
-5419.0,-3960.0,-4375.0,21882,35.30044198036194,20
-3361.0,-5743.0,-4439.0,21932,35.330904960632324,20
-3761.0,-3614.0,-5165.0,21976,35.35761594772339,20
-2200.0,-5173.0,-4820.0,21978,35.35907506942749,20
-3030.0,-4463.0,-5242.0,22014,35.40586185455322,20
-4998.0,-5034.0,-4220.0,22030,35.418638944625854,20
-5583.0,-3345.0,-4277.0,22054,35.4371600151062,20
-5356.0,-4016.0,-4146.0,22056,35.43820905685425,20
-5407.0,-3553.0,-4557.0,22058,35.439488887786865,20
-5618.0,-3502.0,-4194.0,22060,35.44066596031189,20
-5557.0,-3837.0,-3839.0,22062,35.4421489238739,20
-5327.0,-3500.0,-4650.0,22070,35.44686698913574,20
-5538.0,-3449.0,-4287.0,22072,35.448521852493286,20
-5428.0,-3312.0,-4601.0,22080,35.453248023986816,20
-4656.0,-3765.0,-4946.0,22086,35.457162857055664,20
-4694.0,-4203.0,-4751.0,22092,35.4626579284668,20
-5485.0,-4213.0,-3907.0,22112,35.52405905723572,20
-5424.0,-4548.0,-3552.0,22114,35.52532887458801,20
-4959.0,-5437.0,-4150.0,22122,35.53076386451721,20
-4632.0,-5888.0,-3769.0,22130,35.53404402732849,20
-4041.0,-4979.0,-4730.0,22132,35.53536796569824,20
-3204.0,-6089.0,-3967.0,22136,35.53813290596008,20
-1969.0,-5234.0,-4748.0,22154,35.55014204978943,20
-2754.0,-6207.0,-4123.0,22166,35.557239055633545,20
-2838.0,-6625.0,-3284.0,22170,35.560261964797974,20
-4586.0,-4161.0,-4765.0,22216,35.592966079711914,21
-3583.0,-4107.0,-5171.0,22220,35.59485101699829,21
-2827.0,-4520.0,-5118.0,22224,35.59714984893799,21
-4647.0,-4413.0,-4720.0,22228,35.59923005104065,21
-2852.0,-4549.0,-5091.0,22230,35.60446500778198,21
-4375.0,-4874.0,-4677.0,22234,35.60691285133362,21
-3066.0,-5894.0,-4271.0,22240,35.6100869178772,21
-4471.0,-4410.0,-4913.0,22246,35.61299991607666,21
-3005.0,-4434.0,-5269.0,22250,35.61552286148071,21
-2656.0,-4793.0,-5026.0,22252,35.61677694320679,21
-3083.0,-4361.0,-5171.0,22254,35.618125915527344,21
-2146.0,-5381.0,-4745.0,22256,35.61959505081177,21
-3683.0,-3687.0,-5263.0,22258,35.621124029159546,21
-3466.0,-4172.0,-5154.0,22262,35.62354803085327,21
-3108.0,-4390.0,-5144.0,22264,35.62488794326782,21
-2171.0,-5410.0,-4718.0,22266,35.626450061798096,21
-2225.0,-5202.0,-4793.0,22268,35.627795934677124,21
-2575.0,-5075.0,-4895.0,22270,35.629663944244385,21
-2226.0,-5434.0,-4652.0,22272,35.63123798370361,21
-2280.0,-5226.0,-4727.0,22274,35.633004903793335,21
-2681.0,-4822.0,-4999.0,22278,35.63507294654846,21
-2735.0,-4614.0,-5074.0,22280,35.637194871902466,21
-3893.0,-5363.0,-4519.0,22282,35.63871192932129,21
-4681.0,-3794.0,-4919.0,22308,35.6524760723114,21
-3077.0,-4253.0,-5273.0,22314,35.6555290222168,21
-3614.0,-5581.0,-4324.0,22324,35.659857988357544,21
-3158.0,-5791.0,-4379.0,22326,35.66126298904419,21
-2864.0,-6344.0,-3809.0,22328,35.66275095939636,21
-3213.0,-5985.0,-4052.0,22330,35.66422390937805,21
-2428.0,-6424.0,-3810.0,22340,35.668386936187744,21
-3194.0,-6139.0,-3807.0,22346,35.670984983444214,21
-3960.0,-5166.0,-4449.0,22350,35.67296886444092,21
-1891.0,-5307.0,-4846.0,22352,35.674216985702515,21
-3488.0,-5586.0,-4377.0,22354,35.67574691772461,21
-4555.0,-5853.0,-3894.0,22360,35.67844295501709,21
-3187.0,-5387.0,-4671.0,22366,35.68158197402954,21
-3241.0,-5179.0,-4746.0,22368,35.68294596672058,21
