z1,z2,z3,node,time,depth
12793.0,9425.0,12129.0,4,0.17052292823791504,3
12171.0,11199.0,10150.0,4,0.17053890228271484,3
11201.0,9976.0,13528.0,4,0.17060208320617676,3
12619.0,10325.0,10611.0,4,0.1706099510192871,3
11519.0,10705.0,11381.0,4,0.17061400413513184,3
11181.0,10529.0,12086.0,4,0.17063689231872559,3
12344.0,10016.0,11432.0,4,0.17068099975585938,3
10662.0,10574.0,12833.0,5,0.20024490356445312,3
10767.0,10426.0,12894.0,5,0.20029592514038086,3
11547.0,10941.0,11079.0,5,0.20035099983215332,3
12548.0,10795.0,10138.0,5,0.20038986206054688,3
11653.0,11155.0,10712.0,5,0.2003939151763916,3
11482.0,10560.0,11607.0,5,0.2004098892211914,3
11291.0,11022.0,11319.0,5,0.20041799545288086,3
12237.0,11732.0,9798.0,5,0.2004258632659912,3
12306.0,10083.0,11558.0,6,0.2331218719482422,3
11647.0,10921.0,11041.0,6,0.23317408561706543,3
10685.0,11363.0,11412.0,6,0.23318195343017578,3
10784.0,12128.0,10508.0,6,0.2331860065460205,3
11821.0,12132.0,9869.0,6,0.23319387435913086,3
11350.0,10109.0,12845.0,6,0.2332448959350586,3
11746.0,11686.0,10137.0,6,0.23325705528259277,3
11768.0,11621.0,10166.0,6,0.23326396942138672,3
12656.0,9817.0,11603.0,6,0.2332918643951416,3
11694.0,10259.0,11974.0,6,0.23329591751098633,3
10901.0,10700.0,12148.0,6,0.23329997062683105,3
10843.0,13384.0,9963.0,7,0.2674739360809326,3
11480.0,12024.0,10062.0,7,0.26749706268310547,3
10661.0,11004.0,11864.0,7,0.2675008773803711,3
10950.0,10986.0,11425.0,7,0.2675049304962158,3
10452.0,13232.0,10299.0,7,0.26750898361206055,3
10459.0,10739.0,12769.0,7,0.2675609588623047,3
11759.0,11393.0,10315.0,7,0.2675809860229492,3
11065.0,11711.0,10626.0,7,0.26758503913879395,3
11080.0,11412.0,10858.0,7,0.26758909225463867,3
9836.0,11340.0,12804.0,7,0.2675929069519043,3
10252.0,11209.0,12178.0,7,0.267596960067749,3
9557.0,11971.0,12551.0,7,0.2676050662994385,3
10247.0,10807.0,13262.0,7,0.26765990257263184,3
11346.0,10082.0,13279.0,7,0.26766395568847656,3
10050.0,10944.0,13083.0,7,0.2676680088043213,3
9973.0,11840.0,11925.0,7,0.267672061920166,3
10671.0,11617.0,11172.0,7,0.26767992973327637,3
10152.0,12428.0,11178.0,7,0.2676839828491211,3
10656.0,11916.0,10940.0,7,0.2676870822906494,3
12451.0,9863.0,11774.0,9,0.31799888610839844,4
11996.0,10480.0,11243.0,9,0.31801891326904297,4
11630.0,9938.0,12783.0,9,0.3180420398712158,4
13157.0,9454.0,11693.0,10,0.3500180244445801,4
12633.0,12102.0,9329.0,10,0.35002589225769043,4
12750.0,11239.0,9731.0,10,0.3500380516052246,4
13146.0,11609.0,9262.0,10,0.35004591941833496,4
12744.0,9445.0,12160.0,10,0.3500540256500244,4
11078.0,10212.0,13507.0,10,0.35007786750793457,4
12973.0,9953.0,10820.0,10,0.35009288787841797,4
13088.0,9595.0,11289.0,10,0.3500969409942627,4
11587.0,10412.0,11668.0,10,0.35013604164123535,4
10488.0,11027.0,12556.0,10,0.35014796257019043,4
11702.0,10054.0,12137.0,10,0.3501560688018799,4
11318.0,10286.0,12510.0,10,0.3501598834991455,4
13153.0,9976.0,10761.0,10,0.35016798973083496,4
13038.0,10334.0,10292.0,10,0.3501920700073242,4
10442.0,10697.0,13527.0,11,0.37686991691589355,4
9263.0,12113.0,12649.0,12,0.41428399085998535,4
10158.0,13194.0,10803.0,12,0.4143829345703125,4
9574.0,12763.0,11746.0,12,0.41443800926208496,4
9473.0,12051.0,12208.0,12,0.4144449234008789,4
10462.0,11883.0,11323.0,12,0.41446590423583984,4
10278.0,11107.0,12478.0,13,0.43878698348999023,4
9771.0,11575.0,12830.0,14,0.4675469398498535,4
12208.0,11444.0,10011.0,14,0.4675629138946533,4
11414.0,12790.0,9928.0,14,0.4675910472869873,4
11805.0,12942.0,9592.0,14,0.46759486198425293,4
11054.0,11196.0,11396.0,14,0.46759891510009766,4
11214.0,10710.0,11667.0,14,0.4676029682159424,4
10645.0,11401.0,11710.0,14,0.4676070213317871,4
10366.0,12032.0,11457.0,14,0.46768903732299805,4
11231.0,12241.0,10371.0,14,0.4676930904388428,4
10775.0,11827.0,11143.0,14,0.4676969051361084,4
12113.0,13042.0,9329.0,15,0.49519896507263184,4
10250.0,10995.0,12674.0,15,0.4952239990234375,4
11466.0,10126.0,12664.0,15,0.4952280521392822,4
12047.0,10488.0,10876.0,15,0.49523186683654785,4
12067.0,10209.0,11401.0,15,0.4952359199523926,4
12793.0,10592.0,10452.0,15,0.49524402618408203,4
12226.0,12128.0,9638.0,15,0.49529600143432617,4
12362.0,12284.0,9477.0,15,0.4953000545501709,4
10659.0,10790.0,12360.0,15,0.4953160285949707,4
11525.0,10187.0,12305.0,15,0.49532389640808105,4
12492.0,11383.0,9976.0,15,0.49533987045288086,4
12505.0,11497.0,9891.0,15,0.4953439235687256,4
11977.0,12708.0,9510.0,16,0.5218279361724854,5
12076.0,11278.0,10206.0,16,0.5219039916992188,5
11845.0,11113.0,10804.0,17,0.5492758750915527,5
12331.0,12316.0,9519.0,17,0.549328088760376,5
12129.0,11789.0,9909.0,17,0.5493359565734863,5
12520.0,9815.0,11653.0,17,0.5493719577789307,5
11569.0,10539.0,11843.0,17,0.5493960380554199,5
12293.0,10239.0,11265.0,17,0.5494039058685303,5
10885.0,10192.0,13564.0,18,0.5682880878448486,5
10333.0,11893.0,11688.0,18,0.5683679580688477,5
10326.0,10680.0,13708.0,19,0.5852229595184326,5
11094.0,10063.0,13510.0,19,0.5852270126342773,5
12469.0,9747.0,11928.0,20,0.6143789291381836,5
13403.0,11600.0,9380.0,20,0.6144330501556396,5
11978.0,11124.0,10609.0,20,0.614487886428833,5
12385.0,11541.0,9997.0,20,0.6144959926605225,5
12390.0,9761.0,11902.0,21,0.639611005783081,5
12525.0,10827.0,10359.0,21,0.6396780014038086,5
12275.0,10119.0,11433.0,21,0.639733076095581,5
11210.0,10080.0,13329.0,22,0.6716399192810059,5
12909.0,9442.0,11948.0,22,0.6716558933258057,5
13878.0,10110.0,9854.0,22,0.6716930866241455,5
12098.0,11522.0,10083.0,22,0.6717159748077393,5
13190.0,10403.0,10089.0,22,0.6717720031738281,5
11479.0,10206.0,12487.0,22,0.6717760562896729,5
13173.0,10698.0,9702.0,22,0.6717798709869385,5
12475.0,10864.0,10315.0,22,0.6717839241027832,5
12660.0,11191.0,9769.0,22,0.6717920303344727,5
11374.0,10354.0,12426.0,22,0.6718039512634277,5
10781.0,10656.0,12763.0,24,0.7223169803619385,5
9425.0,11686.0,13016.0,24,0.7223448753356934,5
10431.0,10922.0,12718.0,24,0.7223489284515381,5
10594.0,11816.0,11318.0,24,0.7224550247192383,5
9720.0,11323.0,12985.0,25,0.7455229759216309,5
10341.0,11183.0,12198.0,25,0.7455270290374756,5
10515.0,12394.0,11026.0,25,0.7455348968505859,5
10440.0,11948.0,11294.0,25,0.7455430030822754,5
11344.0,10525.0,11929.0,25,0.7456390857696533,5
10366.0,12271.0,11101.0,26,0.7719879150390625,5
10262.0,12579.0,11059.0,26,0.7720038890838623,5
11057.0,13227.0,9886.0,26,0.7720589637756348,5
12466.0,9925.0,11604.0,28,0.8172509670257568,5
12390.0,10198.0,11144.0,28,0.8172550201416016,5
11949.0,10836.0,10822.0,28,0.8172750473022461,5
11670.0,11467.0,10569.0,28,0.8172869682312012,5
11798.0,10705.0,11185.0,29,0.8429439067840576,5
12311.0,10212.0,11118.0,29,0.8429479598999023,5
11510.0,11610.0,10624.0,29,0.8429598808288574,5
12496.0,10539.0,10572.0,29,0.8429958820343018,5
11147.0,10446.0,12534.0,29,0.8431079387664795,5
11633.0,10156.0,12396.0,29,0.8431119918823242,5
11768.0,11119.0,10623.0,30,0.8715288639068604,5
10382.0,11635.0,11611.0,30,0.8715600967407227,5
10380.0,11421.0,12107.0,30,0.8716080188751221,5
12213.0,12014.0,9723.0,30,0.8716158866882324,5
11879.0,12904.0,9649.0,31,0.8946959972381592,5
10069.0,11664.0,12038.0,31,0.8947310447692871,5
10731.0,12601.0,10552.0,31,0.8947350978851318,5
11246.0,11886.0,10382.0,31,0.8947470188140869,5
10935.0,11285.0,11193.0,31,0.8947510719299316,5
9821.0,11639.0,12572.0,31,0.8947629928588867,5
10170.0,11862.0,11774.0,31,0.8947949409484863,5
12359.0,12562.0,9428.0,32,0.9233460426330566,6
11471.0,11842.0,10547.0,32,0.9233579635620117,6
10998.0,10388.0,13154.0,35,0.9843668937683105,6
13566.0,10854.0,9521.0,44,1.1649160385131836,6
12697.0,11065.0,9892.0,44,1.1649200916290283,6
12747.0,11185.0,9855.0,44,1.1649279594421387,6
11962.0,11357.0,10382.0,45,1.1880950927734375,6
13105.0,9834.0,10867.0,46,1.2021429538726807,6
12748.0,9146.0,12266.0,46,1.2021470069885254,6
11703.0,11275.0,10675.0,46,1.2021749019622803,6
13405.0,10558.0,9839.0,46,1.2021830081939697,6
12598.0,10915.0,10101.0,46,1.2021870613098145,6
13029.0,10107.0,10407.0,46,1.2022030353546143,6
12285.0,9392.0,12613.0,47,1.2180778980255127,6
11455.0,10133.0,12659.0,47,1.218095064163208,6
12386.0,10617.0,10644.0,47,1.2181298732757568,6
13084.0,10451.0,10031.0,47,1.2181339263916016,6
12948.0,10286.0,10330.0,47,1.2181379795074463,6
11599.0,10193.0,12292.0,47,1.2181580066680908,6
12554.0,9518.0,11771.0,47,1.2181689739227295,6
12763.0,9959.0,10876.0,47,1.218177080154419,6
9477.0,11717.0,12928.0,48,1.2512409687042236,6
11582.0,10383.0,12136.0,48,1.2512609958648682,6
9601.0,11663.0,12764.0,48,1.2512688636779785,6
9725.0,11742.0,12394.0,48,1.2512729167938232,6
9568.0,11536.0,13357.0,49,1.2748510837554932,6
11357.0,10106.0,13277.0,51,1.3140430450439453,6
10880.0,10331.0,13415.0,51,1.314046859741211,6
11000.0,10375.0,12800.0,51,1.3140509128570557,6
10381.0,11789.0,11387.0,54,1.3885979652404785,6
9552.0,12233.0,11797.0,54,1.3886098861694336,6
9662.0,11953.0,12212.0,54,1.3886139392852783,6
10255.0,11641.0,11794.0,54,1.3886299133300781,6
10381.0,12674.0,10892.0,55,1.406214952468872,6
9873.0,12294.0,11384.0,55,1.4062469005584717,6
10663.0,11428.0,11383.0,55,1.4062669277191162,6
10514.0,10719.0,12916.0,56,1.4353740215301514,6
10100.0,11064.0,13046.0,56,1.4354140758514404,6
10923.0,10514.0,12602.0,56,1.4354610443115234,6
11789.0,9911.0,12547.0,56,1.4354650974273682,6
10925.0,10728.0,12106.0,56,1.435492992401123,6
10516.0,10933.0,12420.0,56,1.4354970455169678,6
11720.0,11587.0,10532.0,56,1.4355418682098389,6
11354.0,10379.0,12195.0,57,1.4524040222167969,6
11587.0,10703.0,11429.0,57,1.4524118900299072,6
12516.0,10260.0,11097.0,58,1.4795989990234375,6
12741.0,10672.0,10469.0,58,1.4796619415283203,6
12228.0,11165.0,10536.0,58,1.479665994644165,6
11467.0,12644.0,10051.0,60,1.521662950515747,6
10710.0,12493.0,10618.0,60,1.5217070579528809,6
10561.0,12223.0,10864.0,60,1.5217108726501465,6
11605.0,12133.0,10044.0,60,1.5217270851135254,6
11456.0,11863.0,10290.0,60,1.5217700004577637,6
10846.0,11817.0,11004.0,61,1.544800043106079,6
11255.0,11612.0,10690.0,61,1.5448040962219238,6
10467.0,12933.0,10531.0,61,1.544816017150879,6
11534.0,10981.0,10943.0,62,1.5630309581756592,6
11992.0,11990.0,9958.0,62,1.563035011291504,6
12280.0,11085.0,10519.0,62,1.5630669593811035,6
10840.0,11592.0,11117.0,62,1.5631060600280762,6
11244.0,12108.0,10485.0,63,1.5820629596710205,6
10948.0,10772.0,11921.0,63,1.582082986831665,6
12524.0,10404.0,10667.0,64,1.6129028797149658,7
11566.0,11763.0,10491.0,65,1.6287510395050049,7
11438.0,10213.0,12639.0,77,1.8196210861206055,7
12249.0,10253.0,11398.0,82,1.9247488975524902,7
11597.0,10202.0,12076.0,82,1.9247920513153076,7
12364.0,9895.0,11867.0,82,1.9248199462890625,7
11213.0,10434.0,12449.0,82,1.924846887588501,7
12306.0,12919.0,9355.0,84,1.9668428897857666,7
12455.0,10142.0,11374.0,86,2.0051510334014893,7
12629.0,9803.0,11691.0,87,2.0193870067596436,7
11105.0,10228.0,13268.0,88,2.037139892578125,7
11489.0,9996.0,12895.0,88,2.0371479988098145,7
13299.0,10577.0,9933.0,88,2.037163019180298,7
13365.0,10603.0,9921.0,90,2.0734400749206543,7
13505.0,10446.0,10071.0,91,2.0896198749542236,7
13429.0,10719.0,9611.0,91,2.089632034301758,7
11492.0,9833.0,12787.0,92,2.1027400493621826,7
11876.0,9601.0,12414.0,92,2.1027438640594482,7
12857.0,9320.0,12110.0,92,2.102747917175293,7
12528.0,9652.0,11736.0,92,2.1027519702911377,7
11826.0,10340.0,11417.0,92,2.1027560234069824,7
13214.0,10008.0,10711.0,92,2.1027750968933105,7
12643.0,9294.0,12205.0,92,2.102778911590576,7
13138.0,10281.0,10251.0,92,2.102782964706421,7
11058.0,10698.0,12085.0,93,2.1572039127349854,7
13481.0,9514.0,10788.0,94,2.174870014190674,7
13617.0,9679.0,10489.0,94,2.1748859882354736,7
12783.0,9680.0,11401.0,94,2.174894094467163,7
12270.0,10173.0,11468.0,94,2.1749019622802734,7
12968.0,10007.0,10855.0,94,2.174906015396118,7
13321.0,9211.0,11562.0,95,2.189267873764038,7
10905.0,11228.0,11779.0,99,2.2768290042877197,7
10217.0,11318.0,12439.0,99,2.2768399715423584,7
9511.0,12138.0,12115.0,99,2.276848077774048,7
9387.0,12059.0,12485.0,99,2.2768518924713135,7
11255.0,10188.0,12901.0,101,2.315934896469116,7
10018.0,11374.0,12598.0,102,2.3371410369873047,7
9911.0,11461.0,12580.0,102,2.3371450901031494,7
10125.0,10906.0,13601.0,102,2.3371798992156982,7
10043.0,11116.0,13024.0,102,2.337195873260498,7
10319.0,11248.0,12169.0,103,2.354321002960205,7
10580.0,11875.0,11380.0,104,2.3840980529785156,7
9919.0,12160.0,11642.0,108,2.4576170444488525,7
10133.0,11764.0,11921.0,108,2.4576289653778076,7
10167.0,12185.0,11108.0,108,2.4576809406280518,7
10218.0,12698.0,10912.0,109,2.4730770587921143,7
11537.0,11456.0,10764.0,109,2.4730939865112305,7
10738.0,11874.0,11115.0,111,2.4972949028015137,7
10064.0,11503.0,12199.0,111,2.497307062149048,7
10475.0,10970.0,12657.0,111,2.4973230361938477,7
10500.0,11093.0,12098.0,111,2.4973349571228027,7
11684.0,10059.0,12486.0,112,2.5247840881347656,7
12499.0,10372.0,10988.0,112,2.5247960090637207,7
10821.0,10872.0,12162.0,114,2.5599539279937744,7
10412.0,11077.0,12476.0,114,2.559964895248413,7
10819.0,10658.0,12658.0,114,2.5599730014801025,7
10410.0,10863.0,12972.0,114,2.560020923614502,7
11308.0,11334.0,11176.0,115,2.5737929344177246,7
12023.0,11117.0,10557.0,119,2.6613640785217285,7
11744.0,11748.0,10304.0,119,2.661371946334839,7
10724.0,12257.0,10795.0,120,2.6835689544677734,7
10199.0,12090.0,11471.0,120,2.683583974838257,7
11078.0,11198.0,11354.0,120,2.6836040019989014,7
10980.0,12440.0,10464.0,122,2.715514898300171,7
10965.0,12739.0,10232.0,122,2.715578079223633,7
11356.0,12891.0,9896.0,122,2.7155818939208984,7
11713.0,12621.0,9705.0,123,2.7312119007110596,7
11597.0,11743.0,10550.0,124,2.7452890872955322,7
10989.0,11862.0,10871.0,124,2.745305061340332,7
11410.0,10545.0,11836.0,124,2.7453129291534424,7
11760.0,10279.0,11881.0,124,2.745316982269287,7
11369.0,10432.0,12154.0,125,2.7650740146636963,7
11349.0,10711.0,11629.0,125,2.7650768756866455,7
10960.0,10637.0,12468.0,125,2.7650890350341797,7
11125.0,11186.0,11257.0,125,2.76509690284729,7
10940.0,10916.0,11943.0,125,2.7651009559631348,7
10746.0,12302.0,10784.0,125,2.765125036239624,7
11884.0,11502.0,10297.0,126,2.77856707572937,7
11003.0,11626.0,11048.0,126,2.7785708904266357,7
12105.0,10885.0,10687.0,126,2.7785959243774414,7
11735.0,11232.0,10543.0,126,2.778604030609131,7
11638.0,10693.0,11190.0,127,2.7971060276031494,7
13042.0,9654.0,11314.0,129,2.8450510501861572,8
10645.0,10654.0,12813.0,149,3.1516950130462646,8
10708.0,10534.0,13626.0,154,3.205583095550537,8
11913.0,10743.0,11137.0,164,3.359369993209839,8
11767.0,10435.0,11609.0,166,3.3891029357910156,8
12461.0,10902.0,10564.0,174,3.539025068283081,8
12335.0,10932.0,10499.0,176,3.5697028636932373,8
11746.0,9955.0,12602.0,178,3.601032018661499,8
13329.0,10584.0,9928.0,182,3.6743550300598145,8
13025.0,11895.0,9408.0,182,3.674359083175659,8
12512.0,12388.0,9475.0,182,3.6743979454040527,8
12345.0,11124.0,10413.0,184,3.703842878341675,8
12186.0,10662.0,10745.0,185,3.714698076248169,8
12307.0,9784.0,11944.0,185,3.714709997177124,8
12192.0,10142.0,11475.0,185,3.7147140502929688,8
13195.0,9513.0,11601.0,186,3.7421910762786865,8
11047.0,10651.0,12228.0,186,3.7422029972076416,8
11129.0,10559.0,12287.0,187,3.751107931137085,8
12813.0,9527.0,11738.0,187,3.7511160373687744,8
12633.0,9504.0,11797.0,187,3.751120090484619,8
12698.0,9885.0,11269.0,187,3.7511279582977295,8
11931.0,10192.0,11478.0,187,3.7511439323425293,8
12137.0,10395.0,11303.0,187,3.751147985458374,8
12867.0,9410.0,12029.0,188,3.77205491065979,8
12752.0,9768.0,11560.0,190,3.7982449531555176,8
12263.0,10375.0,11278.0,190,3.7982940673828125,8
12106.0,10392.0,11310.0,191,3.809177875518799,8
10908.0,10697.0,12580.0,195,3.892164945602417,8
10641.0,11117.0,11932.0,197,3.972382068634033,8
10075.0,11969.0,11825.0,198,3.9905829429626465,8
10859.0,12574.0,10240.0,217,4.294893026351929,8
10621.0,11793.0,11223.0,217,4.294945001602173,8
10390.0,11628.0,11821.0,218,4.310932874679565,8
10575.0,11898.0,11135.0,218,4.31093692779541,8
9881.0,12509.0,11309.0,218,4.310981035232544,8
9541.0,12370.0,11976.0,218,4.310996055603027,8
9845.0,12305.0,11431.0,218,4.311003923416138,8
9772.0,11562.0,12660.0,220,4.3392040729522705,8
11999.0,10956.0,10785.0,225,4.411732912063599,8
11212.0,10496.0,12163.0,226,4.43354606628418,8
11052.0,10982.0,11892.0,229,4.476361989974976,8
11947.0,10622.0,11318.0,229,4.476401090621948,8
10180.0,11370.0,12516.0,230,4.489403963088989,8
10035.0,11243.0,12851.0,231,4.502003908157349,8
12565.0,10398.0,10976.0,236,4.604001045227051,8
13078.0,9905.0,10909.0,236,4.604004859924316,8
12600.0,10251.0,10819.0,237,4.623910903930664,8
11429.0,12491.0,10160.0,237,4.623914957046509,8
10367.0,11934.0,11379.0,242,4.707058906555176,8
11361.0,10274.0,12603.0,248,4.793255090713501,8
11011.0,10540.0,12558.0,248,4.79327392578125,8
10235.0,11294.0,12442.0,248,4.793277978897095,8
10237.0,11508.0,11946.0,248,4.7932820320129395,8
11305.0,10693.0,11775.0,248,4.793298006057739,8
11420.0,10335.0,12244.0,248,4.793302059173584,8
10646.0,11303.0,11632.0,248,4.79330587387085,8
10027.0,11478.0,12399.0,249,4.810111045837402,8
10198.0,11473.0,12197.0,249,4.810119867324829,8
11342.0,10866.0,11375.0,252,4.846287965774536,8
10933.0,11071.0,11689.0,252,4.846328020095825,8
10860.0,11242.0,11673.0,253,4.860635042190552,8
12558.0,10042.0,11337.0,256,4.9029929637908936,9
12751.0,11699.0,9685.0,257,4.918865919113159,9
12688.0,10184.0,11015.0,257,4.918881893157959,9
12032.0,10773.0,11105.0,259,4.956315040588379,9
11919.0,10968.0,11008.0,263,5.00650691986084,9
11920.0,13442.0,9569.0,272,5.146524906158447,9
12352.0,13089.0,9221.0,273,5.16123104095459,9
9890.0,11233.0,13374.0,294,5.457016944885254,9
10117.0,10809.0,13762.0,294,5.457020998001099,9
12993.0,9674.0,11345.0,340,6.07866096496582,9
13118.0,9539.0,11684.0,340,6.078665018081665,9
11641.0,10103.0,12541.0,349,6.196691989898682,9
12082.0,9804.0,12239.0,362,6.371016979217529,9
11967.0,10162.0,11770.0,362,6.371042013168335,9
12032.0,10543.0,11242.0,362,6.37105393409729,9
11280.0,10975.0,11462.0,364,6.396450042724609,9
12978.0,10110.0,10603.0,367,6.424257040023804,9
12046.0,9834.0,11947.0,368,6.432491064071655,9
13280.0,10034.0,10699.0,372,6.521133899688721,9
12919.0,9845.0,11102.0,372,6.5211498737335205,9
13272.0,9073.0,11683.0,373,6.52960205078125,9
12899.0,10124.0,10577.0,376,6.556354999542236,9
13530.0,9652.0,10667.0,377,6.5623619556427,9
9670.0,11523.0,13070.0,385,6.70832896232605,9
9608.0,11647.0,12918.0,385,6.708355903625488,9
9588.0,11662.0,12996.0,388,6.757503986358643,9
9478.0,11942.0,12581.0,388,6.7575109004974365,9
9918.0,11570.0,12328.0,388,6.757514953613281,9
10412.0,12663.0,10934.0,388,6.757523059844971,9
9636.0,12027.0,12188.0,388,6.757526874542236,9
10346.0,11580.0,11882.0,389,6.775321006774902,9
9456.0,11919.0,12791.0,393,6.838402032852173,9
11118.0,10471.0,12513.0,407,7.034121036529541,9
10905.0,10454.0,12856.0,409,7.049547910690308,9
12379.0,12704.0,9404.0,422,7.255094051361084,9
11411.0,12835.0,9895.0,423,7.266066074371338,9
11324.0,12487.0,10250.0,423,7.2660698890686035,9
10300.0,13076.0,10453.0,426,7.297827959060669,9
11253.0,12336.0,10336.0,426,7.297879934310913,9
10291.0,12778.0,10707.0,426,7.2978880405426025,9
10602.0,12550.0,10729.0,427,7.310383081436157,9
11583.0,11351.0,10852.0,428,7.321726083755493,9
10539.0,12317.0,10899.0,428,7.321738004684448,9
10599.0,11858.0,11194.0,428,7.321745872497559,9
10567.0,12336.0,10817.0,429,7.33299994468689,9
9820.0,12038.0,11819.0,432,7.369123935699463,9
9775.0,11750.0,12072.0,434,7.3852379322052,9
10044.0,12485.0,11289.0,435,7.397974967956543,9
10020.0,11587.0,12126.0,435,7.398017883300781,9
10418.0,11617.0,11774.0,440,7.434822082519531,9
10478.0,11158.0,12069.0,440,7.434825897216797,9
11569.0,10417.0,12017.0,444,7.506844997406006,9
11124.0,10966.0,11915.0,447,7.557616949081421,9
10444.0,11038.0,12537.0,456,7.6685590744018555,9
12309.0,9998.0,11614.0,458,7.698400020599365,9
12494.0,10325.0,11068.0,462,7.790611982345581,9
13007.0,9832.0,11001.0,462,7.790679931640625,9
12719.0,10737.0,10440.0,464,7.82975697517395,9
12318.0,12449.0,9525.0,468,7.890897989273071,9
11927.0,12297.0,9861.0,468,7.890902042388916,9
11708.0,11860.0,10413.0,468,7.890933990478516,9
10654.0,11702.0,11436.0,474,7.975633859634399,9
11063.0,11497.0,11122.0,474,7.975697994232178,9
11408.0,11962.0,10380.0,478,8.039658069610596,9
10328.0,11899.0,11630.0,481,8.063804864883423,9
11213.0,13037.0,10107.0,485,8.121016025543213,9
11500.0,11745.0,10587.0,486,8.141895055770874,9
11478.0,11810.0,10558.0,486,8.14189887046814,9
12378.0,11058.0,10498.0,487,8.155555009841919,9
10782.0,12247.0,10815.0,487,8.155559062957764,9
10854.0,11567.0,11359.0,490,8.193619012832642,9
10282.0,11796.0,11693.0,490,8.193623065948486,9
10478.0,11459.0,11724.0,491,8.203975915908813,9
11351.0,10484.0,12195.0,492,8.216805934906006,9
11116.0,10392.0,12619.0,493,8.226438045501709,9
12090.0,11184.0,10455.0,499,8.288341045379639,9
11140.0,10775.0,11916.0,501,8.301701068878174,9
12700.0,10137.0,11187.0,507,8.36678695678711,10
12288.0,12815.0,9425.0,533,8.758393049240112,10
9717.0,11443.0,13391.0,564,9.119517087936401,10
