z1,z2,z3,node,time,depth
-4794.0,-6242.0,-5883.0,56032,151.8441150188446,21
-3218.0,-6309.0,-6843.0,56158,152.05327200889587,21
-6827.0,-5553.0,-6213.0,56236,152.1297070980072,21
-4331.0,-5349.0,-7933.0,56276,152.18213510513306,21
-4117.0,-5545.0,-7795.0,56278,152.18369698524475,21
-3781.0,-6168.0,-7084.0,56316,152.22226905822754,21
-4036.0,-5517.0,-7839.0,56328,152.23598098754883,21
-4159.0,-5540.0,-7832.0,56362,152.27865409851074,21
-2663.0,-5636.0,-8024.0,56388,152.31922912597656,21
-4142.0,-5393.0,-8125.0,56396,152.33246397972107,21
-3063.0,-4930.0,-8552.0,56438,152.3898000717163,21
-4421.0,-4728.0,-8582.0,56440,152.39124011993408,21
-4318.0,-5075.0,-8301.0,56586,152.513680934906,21
-5346.0,-5314.0,-7883.0,56624,152.5499451160431,21
-7936.0,-4087.0,-5965.0,56638,152.56156396865845,21
-4397.0,-4930.0,-8279.0,56704,152.63707900047302,21
-4999.0,-4523.0,-8533.0,56738,152.6693069934845,21
-6398.0,-4825.0,-7464.0,56750,152.68996810913086,21
-4756.0,-4543.0,-8552.0,56880,152.81192302703857,21
-5777.0,-4258.0,-8006.0,56898,152.85549092292786,21
-7444.0,-4025.0,-6482.0,56916,152.87162113189697,21
-6255.0,-3904.0,-7647.0,56918,152.8730731010437,21
-4010.0,-5150.0,-8318.0,56948,152.89809799194336,21
-4224.0,-4954.0,-8456.0,56954,152.9017939567566,21
-6095.0,-5764.0,-6424.0,57058,153.01184797286987,21
-8002.0,-4744.0,-4362.0,57113,153.07261300086975,21
-7923.0,-4701.0,-4714.0,57117,153.0824739933014,21
-7638.0,-5079.0,-5722.0,57160,153.18910312652588,21
-7898.0,-3965.0,-6003.0,57216,153.2630000114441,21
-7673.0,-4907.0,-5920.0,57342,153.42324495315552,21
-6120.0,-5612.0,-6754.0,57428,153.5293869972229,21
-7996.0,-3974.0,-5800.0,57498,153.6000099182129,21
-6928.0,-4322.0,-7004.0,57504,153.6086881160736,21
-8689.0,-3083.0,-4661.0,57508,153.61361002922058,21
-8892.0,-3135.0,-3886.0,57510,153.61492204666138,21
-6762.0,-5004.0,-6947.0,57570,153.69733095169067,21
-6723.0,-5851.0,-5350.0,57704,153.84846806526184,22
-5977.0,-5570.0,-7240.0,57778,153.92810201644897,22
-4019.0,-6243.0,-6878.0,57850,154.03181195259094,22
-6922.0,-5476.0,-5926.0,57876,154.06069993972778,22
-1539.0,-5444.0,-8192.0,57952,154.15009713172913,22
-2877.0,-5440.0,-8162.0,57972,154.1771309375763,22
-4356.0,-5197.0,-8263.0,57980,154.1813690662384,22
-4267.0,-5536.0,-7838.0,57994,154.260507106781,22
-4996.0,-5647.0,-7729.0,58026,154.29337310791016,22
-5877.0,-5580.0,-7012.0,58080,154.33453798294067,22
-6325.0,-4467.0,-7531.0,58136,154.39554691314697,22
-4758.0,-4625.0,-8510.0,58154,154.41467213630676,22
-4785.0,-4386.0,-8682.0,58272,154.5303339958191,22
-7212.0,-4013.0,-6758.0,58410,154.67172813415527,22
-5930.0,-4340.0,-7921.0,58564,154.8358130455017,22
-5720.0,-4253.0,-8036.0,58658,154.9358389377594,22
-7427.0,-5467.0,-5104.0,58718,155.0094289779663,23
-4786.0,-6219.0,-6016.0,58738,155.03049397468567,23
-5886.0,-6142.0,-4639.0,58754,155.04116892814636,23
-4968.0,-6227.0,-5861.0,58792,155.10766005516052,23
-3775.0,-5788.0,-7694.0,58808,155.1232569217682,23
-4335.0,-6209.0,-6850.0,58828,155.1344120502472,23
-4171.0,-6032.0,-7086.0,58838,155.142235994339,23
-5471.0,-5906.0,-7094.0,58852,155.15174198150635,23
-6157.0,-5858.0,-6339.0,58858,155.1574730873108,23
-4195.0,-5713.0,-7694.0,58894,155.19257998466492,23
-2743.0,-6050.0,-7478.0,58900,155.20036101341248,23
-4146.0,-5577.0,-7767.0,58938,155.23396706581116,23
-4180.0,-4830.0,-8559.0,58944,155.24105310440063,23
-4343.0,-5234.0,-8198.0,58948,155.24625492095947,23
-5666.0,-5342.0,-7603.0,58956,155.25440192222595,23
-4720.0,-5188.0,-8076.0,59008,155.30617713928223,23
-5639.0,-4973.0,-7999.0,59014,155.31438302993774,23
-6500.0,-4820.0,-7429.0,59024,155.38834810256958,23
-5534.0,-4124.0,-8204.0,59064,155.4301929473877,23
-6135.0,-4802.0,-7714.0,59084,155.45471906661987,23
-7482.0,-5038.0,-6117.0,59098,155.46792101860046,23
-7978.0,-4694.0,-4596.0,59134,155.50116801261902,23
-7996.0,-4359.0,-5350.0,59174,155.55110502243042,23
-7594.0,-4864.0,-6272.0,59222,155.5964479446411,23
-8057.0,-4092.0,-5692.0,59280,155.67234992980957,23
-6708.0,-5070.0,-6876.0,59304,155.7030370235443,23
-8074.0,-4174.0,-5467.0,59318,155.7153570652008,23
-7523.0,-5413.0,-5194.0,59366,155.76836800575256,24
-4580.0,-6438.0,-5745.0,59374,155.77598404884338,24
-6192.0,-5686.0,-6537.0,59408,155.81062197685242,24
-2728.0,-5167.0,-8343.0,59442,155.8472819328308,24
-3544.0,-5984.0,-7513.0,59446,155.858873128891,24
-6743.0,-4176.0,-7397.0,59464,155.87743306159973,24
-7429.0,-4128.0,-6642.0,59466,155.87968492507935,24
-6420.0,-3918.0,-7600.0,59468,155.8813920021057,24
-8313.0,-3916.0,-5436.0,59472,155.885155916214,24
-7103.0,-4725.0,-6842.0,59506,155.9136610031128,24
-4086.0,-4848.0,-8678.0,59530,155.93847393989563,24
-6873.0,-5084.0,-6829.0,59542,155.95740294456482,24
-8424.0,-4275.0,-5025.0,59590,156.01118397712708,24
-7136.0,-5371.0,-6101.0,59628,156.054829120636,24
-6820.0,-5352.0,-6468.0,59630,156.06184697151184,24
-6667.0,-5081.0,-7234.0,59638,156.07197904586792,24
-6630.0,-5229.0,-6938.0,59670,156.1070201396942,24
-7506.0,-5321.0,-5637.0,59690,156.12417197227478,25
-6881.0,-5487.0,-6284.0,59692,156.12580800056458,25
-5320.0,-6324.0,-5061.0,59696,156.12919402122498,25
-6932.0,-5572.0,-5853.0,59706,156.16205096244812,25
-4092.0,-6250.0,-6685.0,59710,156.16854190826416,25
-4591.0,-6190.0,-6658.0,59712,156.17017602920532,25
-4377.0,-6386.0,-6520.0,59714,156.17191696166992,25
-4456.0,-6168.0,-6921.0,59722,156.1801209449768,25
-6862.0,-5381.0,-6411.0,59728,156.18798303604126,25
-6580.0,-5475.0,-6653.0,59730,156.19010496139526,25
-6982.0,-5443.0,-5833.0,59734,156.192645072937,25
-3902.0,-6127.0,-7155.0,59736,156.1943380832672,25
-4115.0,-5299.0,-8240.0,59752,156.20823001861572,25
-4129.0,-5430.0,-8060.0,59756,156.21367406845093,25
-4599.0,-5229.0,-8005.0,59774,156.27748703956604,25
-6195.0,-3967.0,-7872.0,59784,156.28994297981262,25
-6798.0,-3872.0,-7285.0,59790,156.29311394691467,25
-5455.0,-4081.0,-8556.0,59796,156.29634404182434,25
-6176.0,-3861.0,-7999.0,59800,156.3002529144287,25
-5694.0,-4211.0,-8174.0,59802,156.30193710327148,25
-5980.0,-5116.0,-7598.0,59810,156.30823707580566,25
-6874.0,-5286.0,-6539.0,59816,156.31354999542236,25
-7559.0,-5036.0,-6074.0,59828,156.32561802864075,25
-6860.0,-5498.0,-6070.0,59830,156.3273720741272,25
-7578.0,-4984.0,-6207.0,59840,156.33933806419373,25
-8503.0,-4318.0,-4673.0,59850,156.35285091400146,25
-8037.0,-4688.0,-4619.0,59860,156.36456203460693,25
-6455.0,-5375.0,-6963.0,59880,156.38986706733704,25
-6241.0,-5571.0,-6825.0,59882,156.39202404022217,25
-7353.0,-5033.0,-6479.0,59886,156.39710402488708,25
-8182.0,-4303.0,-4979.0,59892,156.4043779373169,25
-7602.0,-5267.0,-5727.0,59920,156.43641114234924,26
-8211.0,-4582.0,-4560.0,59922,156.438138961792,26
-6141.0,-5601.0,-6968.0,59928,156.44284200668335,26
-6844.0,-5635.0,-5988.0,59930,156.4456980228424,26
-6637.0,-5430.0,-6683.0,59940,156.45203495025635,26
-5967.0,-5735.0,-6809.0,59942,156.4537501335144,26
-7937.0,-4289.0,-5675.0,59944,156.45563197135925,26
-8235.0,-4075.0,-5498.0,59946,156.4571180343628,26
-4934.0,-4992.0,-8214.0,59948,156.45923113822937,26
-6683.0,-5011.0,-7239.0,59950,156.46463012695312,26
-5962.0,-5231.0,-7796.0,59952,156.46644592285156,26
-5456.0,-4283.0,-8266.0,59954,156.4691150188446,26
-6058.0,-3986.0,-7969.0,59956,156.47060799598694,26
-6857.0,-5204.0,-6764.0,59960,156.47307205200195,26
-6981.0,-5457.0,-6141.0,59966,156.47714710235596,26
-7195.0,-5261.0,-6279.0,59968,156.479572057724,26
-7560.0,-5238.0,-5784.0,59970,156.48125505447388,26
-8108.0,-4256.0,-5392.0,59974,156.48355197906494,26
-7918.0,-4518.0,-5412.0,59976,156.48599791526794,26
-8060.0,-4500.0,-5230.0,59978,156.48759007453918,26
-8425.0,-4477.0,-4735.0,59980,156.48985290527344,26
-8169.0,-4374.0,-5284.0,59982,156.49486112594604,26
-7595.0,-5066.0,-5982.0,59984,156.49713802337646,26
-8441.0,-4357.0,-4800.0,59988,156.49943494796753,26
-8520.0,-4400.0,-4448.0,59990,156.50113606452942,26
-8264.0,-4297.0,-4997.0,59992,156.5028519630432,26
-7841.0,-4443.0,-5909.0,59996,156.50537014007568,26
-7920.0,-4486.0,-5557.0,60000,156.50815105438232,26
-6521.0,-5364.0,-6935.0,60002,156.50979208946228,26
-7553.0,-4156.0,-6357.0,60004,156.5116229057312,26
-7388.0,-4861.0,-6677.0,60012,156.5157060623169,26
-8058.0,-4294.0,-5402.0,60014,156.51773810386658,26
-6718.0,-5166.0,-6803.0,60016,156.51967310905457,26
-6180.0,-4792.0,-7709.0,60018,156.52181601524353,26
-7370.0,-5115.0,-6254.0,60020,156.52328896522522,26
-7369.0,-4913.0,-6544.0,60022,156.52798104286194,26
