z1,z2,z3,node,time,depth
-162.0,-92.0,-146.0,18390,232.9568750858307,17
-160.0,-95.0,-149.0,18458,233.51859498023987,17
-158.0,-90.0,-154.0,20490,253.82304191589355,17
-107.0,-163.0,-99.0,21958,269.33019185066223,17
-165.0,-78.0,-155.0,24366,295.4459879398346,18
-165.0,-83.0,-153.0,24501,296.50497698783875,18
-164.0,-69.0,-161.0,24566,297.0245449542999,18
-163.0,-77.0,-158.0,31315,362.06464886665344,19
-153.0,-113.0,-144.0,32560,371.58013701438904,19
-153.0,-104.0,-149.0,34600,389.5450348854065,19
-142.0,-127.0,-138.0,34960,392.75691294670105,19
-136.0,-134.0,-133.0,34964,392.7908630371094,19
-133.0,-141.0,-127.0,35910,401.70053601264954,19
-144.0,-126.0,-138.0,36338,405.9010829925537,19
-121.0,-154.0,-112.0,37847,419.9387810230255,19
-167.0,-68.0,-161.0,38845,428.7476050853729,20
-158.0,-94.0,-153.0,44747,477.3308708667755,20
-122.0,-154.0,-111.0,45618,485.0384409427643,20
-156.0,-92.0,-154.0,48076,503.08665895462036,21
-145.0,-124.0,-138.0,51811,532.8756639957428,21
-146.0,-123.0,-137.0,51847,533.1737520694733,21
-152.0,-100.0,-150.0,52638,539.5970978736877,21
-166.0,-77.0,-154.0,54581,555.1130900382996,22
-167.0,-77.0,-150.0,54638,555.4102330207825,22
-168.0,-71.0,-158.0,54755,556.2225229740143,22
-162.0,-82.0,-158.0,54887,557.1229128837585,22
-156.0,-104.0,-146.0,55405,560.2974109649658,22
-107.0,-164.0,-98.0,59685,591.3248360157013,22
-105.0,-164.0,-101.0,59685,591.3248860836029,22
-149.0,-115.0,-143.0,61435,604.89728307724,22
-127.0,-148.0,-120.0,61661,606.840029001236,22
-162.0,-93.0,-145.0,62773,614.8022539615631,23
-157.0,-107.0,-140.0,63547,619.537339925766,23
-154.0,-113.0,-133.0,65229,629.8334450721741,23
-129.0,-148.0,-117.0,69733,661.8559999465942,23
-168.0,-70.0,-159.0,70933,669.78852891922,24
-158.0,-100.0,-149.0,78128,714.3469469547272,25
-166.0,-80.0,-150.0,78201,714.6998889446259,25
-163.0,-86.0,-154.0,78741,717.4308168888092,25
-162.0,-86.0,-155.0,78959,718.6290440559387,25
-158.0,-101.0,-142.0,79163,719.5170030593872,25
-158.0,-103.0,-137.0,80911,727.7773969173431,25
-144.0,-127.0,-137.0,82045,734.1202600002289,25
-133.0,-142.0,-126.0,82251,735.3329429626465,25
-135.0,-142.0,-123.0,82251,735.332967042923,25
-157.0,-90.0,-155.0,84061,746.4651069641113,25
-164.0,-76.0,-158.0,85632,756.0912508964539,26
-158.0,-104.0,-136.0,87749,765.0732510089874,26
-96.0,-166.0,-95.0,89651,774.8182990550995,26
-162.0,-87.0,-148.0,95821,803.8833918571472,27
-165.0,-69.0,-160.0,97148,810.1228759288788,28
-133.0,-143.0,-125.0,99257,817.3608260154724,28
-135.0,-143.0,-122.0,99257,817.3608319759369,28
-143.0,-133.0,-128.0,99555,818.4155240058899,28
-152.0,-108.0,-147.0,103053,831.9492070674896,29
-128.0,-149.0,-116.0,103189,832.4434230327606,29
-108.0,-163.0,-98.0,103693,834.2744388580322,29
-158.0,-102.0,-140.0,107749,848.3886458873749,30
-83.0,-169.0,-81.0,109357,852.7214360237122,31
-105.0,-162.0,-102.0,109497,853.1487009525299,31
-169.0,-70.0,-155.0,110388,855.696151971817,32
-145.0,-126.0,-137.0,113054,862.0313339233398,33
-102.0,-162.0,-104.0,115890,867.2695119380951,36
-81.0,-170.0,-79.0,116400,868.0427210330963,37
-167.0,-47.0,-162.0,116862,868.743586063385,39
-168.0,-67.0,-161.0,116866,868.7474210262299,39
-125.0,-148.0,-121.0,116878,868.7605018615723,39
-107.0,-162.0,-101.0,116880,868.7618079185486,39
-98.0,-166.0,-94.0,116884,868.7652158737183,39
-109.0,-162.0,-98.0,116886,868.7667269706726,39
-103.0,-163.0,-102.0,116890,868.7702140808105,39
-127.0,-153.0,-117.0,116892,868.7715899944305,39
