z1,z2,z3,node,time,depth
-7245.0,-6563.0,-7260.0,15,0.5252940654754639,4
-6515.0,-8857.0,-6258.0,18,0.619858980178833,5
-7698.0,-6672.0,-6805.0,19,0.6500170230865479,5
-7365.0,-8983.0,-5625.0,22,0.7399730682373047,5
-5617.0,-10314.0,-4574.0,23,0.7691071033477783,5
-5221.0,-9576.0,-6251.0,23,0.7693641185760498,5
-7074.0,-9576.0,-5121.0,23,0.7694840431213379,5
-6202.0,-9159.0,-6282.0,24,0.7998180389404297,5
-4392.0,-8194.0,-8201.0,24,0.7998559474945068,5
-4741.0,-7247.0,-8872.0,24,0.7999570369720459,5
-6386.0,-9528.0,-5403.0,26,0.8624849319458008,5
-6070.0,-8012.0,-7626.0,26,0.862602949142456,5
-7263.0,-7065.0,-7180.0,28,0.9225749969482422,5
-5837.0,-7950.0,-7735.0,29,0.9519920349121094,5
-3838.0,-8913.0,-7568.0,30,0.9800961017608643,5
-6880.0,-7357.0,-7353.0,31,1.0066630840301514,5
-4649.0,-7913.0,-8285.0,31,1.0066931247711182,5
-5999.0,-9486.0,-6065.0,32,1.031398057937622,6
-5647.0,-9091.0,-6806.0,32,1.0317819118499756,6
-6589.0,-7743.0,-7373.0,36,1.144881010055542,6
-6841.0,-7622.0,-7138.0,38,1.197052001953125,6
-5959.0,-9119.0,-6363.0,39,1.2227280139923096,6
-7559.0,-8325.0,-5879.0,42,1.3065760135650635,6
-6978.0,-5757.0,-7868.0,43,1.3339159488677979,6
-6044.0,-10249.0,-4664.0,45,1.386565923690796,6
-4758.0,-9618.0,-6377.0,45,1.3867409229278564,6
-7649.0,-7506.0,-6500.0,46,1.4148480892181396,6
-7529.0,-7455.0,-6647.0,46,1.4148499965667725,6
-7117.0,-9149.0,-5668.0,47,1.44181489944458,6
-6043.0,-9782.0,-5419.0,47,1.4418280124664307,6
-7762.0,-7729.0,-6143.0,47,1.4420549869537354,6
-3877.0,-9256.0,-7268.0,50,1.529473066329956,6
-6483.0,-8611.0,-6835.0,50,1.5295989513397217,6
-6193.0,-8911.0,-6740.0,50,1.5298080444335938,6
-6477.0,-8944.0,-6537.0,51,1.5573759078979492,6
-5913.0,-9490.0,-6222.0,51,1.5574750900268555,6
-6612.0,-7591.0,-7486.0,52,1.5857341289520264,6
-6322.0,-7891.0,-7391.0,52,1.585961103439331,6
-6800.0,-7284.0,-7458.0,53,1.6108009815216064,6
-3645.0,-8298.0,-8261.0,55,1.6644680500030518,6
-5907.0,-9787.0,-5601.0,55,1.6648380756378174,6
-5275.0,-9653.0,-6175.0,55,1.664844036102295,6
-5185.0,-8711.0,-7422.0,55,1.6648809909820557,6
-6823.0,-7493.0,-7443.0,56,1.6930720806121826,6
-6533.0,-7793.0,-7348.0,56,1.6933069229125977,6
-7011.0,-7186.0,-7415.0,57,1.718951940536499,6
-6127.0,-7650.0,-7830.0,58,1.746535062789917,6
-5811.0,-7786.0,-7843.0,59,1.773526906967163,6
-6139.0,-8666.0,-7006.0,61,1.8269851207733154,6
-5960.0,-8849.0,-6849.0,62,1.8525140285491943,6
-8208.0,-7295.0,-5028.0,64,1.8973510265350342,7
-7456.0,-8834.0,-5729.0,65,1.9206929206848145,7
-5228.0,-9746.0,-6117.0,67,1.9730050563812256,7
-5396.0,-9455.0,-6424.0,67,1.9730069637298584,7
-5440.0,-8906.0,-6966.0,67,1.9732460975646973,7
-6558.0,-8430.0,-6805.0,72,2.0997049808502197,7
-6206.0,-8035.0,-7546.0,72,2.100083112716675,7
-5981.0,-8563.0,-7056.0,73,2.1247689723968506,7
-8045.0,-6046.0,-6238.0,75,2.1729910373687744,7
-6458.0,-7914.0,-7311.0,77,2.2230710983276367,7
-6898.0,-7486.0,-7048.0,77,2.223083019256592,7
-8052.0,-7379.0,-5435.0,79,2.271651029586792,7
-7315.0,-6964.0,-6978.0,79,2.2716801166534424,7
-8035.0,-6819.0,-5732.0,85,2.4186511039733887,7
-7718.0,-8895.0,-4729.0,92,2.594460964202881,7
-7692.0,-8704.0,-5437.0,92,2.594581127166748,7
-7510.0,-7850.0,-6378.0,94,2.6424520015716553,7
-6296.0,-9198.0,-6049.0,99,2.7664430141448975,7
-6434.0,-9371.0,-5990.0,101,2.815861940383911,7
-5681.0,-9895.0,-5576.0,101,2.8159971237182617,7
-4133.0,-9618.0,-6552.0,101,2.8160240650177,7
-5928.0,-8764.0,-7049.0,110,3.0396530628204346,7
-4440.0,-6662.0,-9115.0,112,3.0903120040893555,7
-6012.0,-8670.0,-6938.0,114,3.1376049518585205,7
-3856.0,-8200.0,-8218.0,123,3.371664047241211,7
-6250.0,-8549.0,-6944.0,124,3.394580125808716,7
-6118.0,-9689.0,-5558.0,125,3.4164369106292725,7
-5934.0,-8685.0,-6957.0,125,3.416750907897949,7
-6244.0,-8882.0,-6646.0,126,3.4385929107666016,7
-5396.0,-8613.0,-7379.0,127,3.4599649906158447,7
-5486.0,-9555.0,-6132.0,127,3.460170030593872,7
-6232.0,-9851.0,-5228.0,133,3.5883209705352783,8
-5604.0,-9518.0,-6259.0,133,3.588330030441284,8
-6524.0,-8423.0,-6861.0,152,4.055691957473755,8
-5934.0,-8530.0,-7194.0,155,4.123425006866455,8
-6713.0,-9062.0,-6022.0,155,4.123459100723267,8
-6291.0,-8361.0,-6970.0,156,4.144370079040527,8
-7902.0,-6916.0,-5831.0,157,4.166068077087402,8
-6397.0,-9380.0,-5590.0,159,4.208466053009033,8
-7705.0,-7865.0,-6233.0,174,4.550122976303101,8
-8423.0,-6464.0,-4448.0,175,4.572827100753784,8
-7999.0,-7897.0,-5616.0,175,4.5728600025177,8
-8037.0,-6389.0,-6211.0,175,4.572880983352661,8
-5361.0,-9649.0,-6018.0,176,4.596122980117798,8
-5762.0,-8071.0,-7698.0,178,4.641371011734009,8
-5464.0,-8402.0,-7454.0,179,4.665467977523804,8
-6186.0,-9478.0,-5633.0,179,4.665501117706299,8
-5511.0,-8435.0,-7316.0,181,4.71002197265625,8
-7805.0,-7422.0,-6093.0,184,4.7777369022369385,8
-7685.0,-7371.0,-6240.0,184,4.777748107910156,8
-7023.0,-9110.0,-5901.0,186,4.837759971618652,8
-4156.0,-8139.0,-8240.0,192,4.97078013420105,8
-6245.0,-8732.0,-6829.0,192,4.970911026000977,8
-6129.0,-8276.0,-7169.0,193,4.996031045913696,8
-4490.0,-7611.0,-8490.0,197,5.085489988327026,8
-6310.0,-8052.0,-7341.0,198,5.10829496383667,8
-4772.0,-6947.0,-8890.0,205,5.261742115020752,8
-4430.0,-10064.0,-5783.0,207,5.347628116607666,8
-4365.0,-9213.0,-7198.0,207,5.347630977630615,8
-4882.0,-7975.0,-8176.0,207,5.347830057144165,8
-6911.0,-6432.0,-7635.0,208,5.372981071472168,8
-4716.0,-7503.0,-8515.0,215,5.529144048690796,8
-3627.0,-9011.0,-7611.0,218,5.596786022186279,8
-4438.0,-8011.0,-8328.0,219,5.618031978607178,8
-7122.0,-6334.0,-7592.0,224,5.732219934463501,8
-4927.0,-7405.0,-8472.0,231,5.889678001403809,8
-6117.0,-7266.0,-7967.0,236,6.000025987625122,8
-7346.0,-6062.0,-7337.0,236,6.000235080718994,8
-6520.0,-7189.0,-7705.0,239,6.062730073928833,8
-5974.0,-7598.0,-7855.0,240,6.084147930145264,8
-3412.0,-8236.0,-8370.0,245,6.194404125213623,8
-5695.0,-8702.0,-7158.0,245,6.194427013397217,8
-6628.0,-7478.0,-7588.0,247,6.240631103515625,8
-5674.0,-9725.0,-5710.0,249,6.286711931228638,8
-6275.0,-9424.0,-5775.0,257,6.43779993057251,9
-6303.0,-9986.0,-4719.0,258,6.455775022506714,9
-6408.0,-7967.0,-7201.0,289,7.108196020126343,9
-7557.0,-5941.0,-7217.0,296,7.247070074081421,9
-7063.0,-7085.0,-7213.0,301,7.3482279777526855,9
-6418.0,-8357.0,-7038.0,303,7.388724088668823,9
-6192.0,-9181.0,-6254.0,311,7.5515289306640625,9
-5775.0,-8857.0,-6884.0,324,7.866349935531616,9
-7662.0,-8292.0,-5686.0,349,8.37366795539856,9
-7453.0,-7986.0,-6468.0,350,8.394084930419922,9
-5009.0,-9254.0,-6759.0,352,8.431287050247192,9
-5177.0,-8963.0,-7066.0,352,8.431366920471191,9
-7340.0,-8309.0,-6178.0,368,8.757666110992432,9
-7616.0,-8189.0,-5789.0,372,8.84227991104126,9
-4991.0,-8034.0,-8069.0,388,9.203525066375732,9
-4823.0,-8325.0,-7762.0,388,9.203527927398682,9
-5014.0,-6995.0,-8607.0,394,9.324749946594238,9
-5884.0,-8771.0,-6967.0,401,9.469367027282715,9
-4394.0,-8018.0,-8246.0,403,9.510371923446655,9
-6341.0,-9382.0,-5866.0,406,9.569638967514038,9
-5487.0,-10022.0,-5377.0,407,9.591023921966553,9
-4631.0,-7287.0,-8780.0,408,9.61386513710022,9
-3626.0,-8591.0,-8076.0,410,9.652629137039185,9
-6279.0,-8739.0,-6773.0,410,9.652720928192139,9
-2511.0,-7846.0,-8936.0,411,9.672451972961426,9
-4107.0,-7903.0,-8663.0,411,9.67246413230896,9
-6649.0,-7240.0,-7485.0,419,9.838639974594116,9
-4077.0,-7246.0,-8933.0,427,10.000690937042236,9
-3754.0,-8357.0,-8154.0,428,10.023023128509521,9
-3469.0,-8066.0,-8616.0,437,10.201483964920044,9
-5211.0,-8875.0,-7314.0,439,10.239450931549072,9
-5723.0,-8783.0,-7000.0,446,10.389337062835693,9
-6659.0,-5346.0,-8059.0,451,10.491775035858154,9
-6860.0,-7142.0,-7442.0,451,10.491795063018799,9
-4288.0,-7148.0,-8890.0,459,10.655287981033325,9
-7602.0,-6782.0,-6586.0,473,10.933520078659058,9
-6749.0,-7121.0,-7510.0,473,10.93361210823059,9
-5813.0,-6878.0,-8411.0,474,10.953752040863037,9
-5148.0,-6485.0,-8851.0,475,10.973673105239868,9
-4539.0,-6885.0,-8999.0,489,11.244523048400879,9
-6184.0,-7514.0,-7740.0,491,11.2813880443573,9
-5939.0,-7362.0,-8037.0,493,11.318713903427124,9
-5649.0,-7662.0,-7942.0,493,11.318850994110107,9
-6338.0,-7778.0,-7493.0,494,11.395602941513062,9
-6590.0,-7657.0,-7258.0,508,11.658211946487427,9
-6567.0,-8574.0,-6764.0,511,11.708756923675537,9
-3987.0,-10331.0,-5247.0,534,12.110322952270508,10
-6135.0,-9351.0,-6008.0,535,12.130110025405884,10
-6061.0,-10278.0,-4422.0,543,12.283709049224854,10
-6255.0,-10151.0,-4621.0,543,12.283715963363647,10
-6801.0,-8065.0,-6865.0,599,13.38090205192566,10
-5973.0,-7973.0,-7655.0,602,13.439698934555054,10
-6325.0,-8368.0,-6914.0,602,13.439795970916748,10
-6130.0,-8475.0,-7014.0,616,13.70392394065857,10
-6756.0,-8635.0,-6569.0,619,13.756175994873047,10
-5701.0,-8468.0,-7303.0,633,14.00289511680603,10
-6670.0,-8236.0,-6803.0,638,14.104058980941772,10
-6590.0,-8163.0,-6908.0,671,14.757419109344482,10
-7517.0,-7966.0,-5905.0,673,14.79642105102539,10
-7410.0,-8413.0,-5921.0,701,15.318728923797607,10
-5454.0,-9638.0,-6142.0,711,15.50347113609314,10
-5490.0,-8566.0,-7346.0,715,15.576576948165894,10
-6207.0,-8455.0,-7081.0,719,15.646984100341797,10
-6018.0,-10085.0,-4772.0,734,15.934560060501099,10
-7159.0,-8533.0,-6006.0,736,15.969883918762207,10
-5974.0,-8393.0,-7190.0,753,16.283265113830566,10
-4446.0,-7839.0,-8335.0,776,16.70336413383484,10
-4673.0,-6724.0,-9006.0,780,16.779911041259766,10
-4967.0,-6962.0,-8745.0,780,16.779917001724243,10
-4797.0,-8161.0,-7870.0,782,16.83514404296875,10
-3942.0,-10107.0,-5853.0,802,17.202966928482056,10
-5989.0,-8987.0,-6607.0,812,17.42855191230774,10
-4787.0,-10115.0,-5413.0,813,17.4460871219635,10
-6368.0,-7369.0,-7748.0,816,17.50098204612732,10
-4798.0,-7111.0,-8782.0,820,17.576173067092896,10
-5702.0,-8872.0,-7024.0,822,17.619468927383423,10
-3913.0,-8030.0,-8464.0,823,17.637274980545044,10
-4071.0,-8975.0,-7459.0,823,17.637327909469604,10
-4359.0,-7782.0,-8428.0,825,17.67491602897644,10
-4391.0,-9377.0,-7090.0,827,17.71415090560913,10
-4559.0,-9086.0,-7397.0,827,17.71415400505066,10
-5655.0,-8839.0,-7162.0,831,17.785789012908936,10
-3314.0,-7319.0,-8987.0,857,18.27301001548767,10
-6317.0,-8139.0,-7174.0,861,18.34752106666565,10
-4835.0,-7271.0,-8500.0,861,18.347759008407593,10
-5581.0,-7797.0,-7955.0,873,18.57281494140625,10
-5291.0,-8097.0,-7860.0,873,18.572974920272827,10
-5728.0,-7460.0,-8080.0,885,18.800806045532227,10
-5438.0,-7760.0,-7985.0,885,18.800941944122314,10
-5149.0,-9124.0,-6743.0,886,18.819401025772095,10
-6013.0,-8483.0,-7095.0,892,18.92220711708069,10
-6780.0,-7920.0,-6896.0,911,19.275805950164795,10
-3525.0,-7221.0,-8944.0,921,19.458241939544678,10
-6528.0,-8041.0,-7131.0,925,19.533613920211792,10
-5046.0,-7173.0,-8457.0,925,19.53385591506958,10
-6084.0,-8077.0,-7283.0,934,19.71591591835022,10
-7466.0,-6113.0,-7190.0,944,19.900169134140015,10
-6101.0,-7486.0,-7938.0,950,20.009618997573853,10
-6046.0,-8677.0,-6882.0,978,20.568418979644775,10
-3680.0,-7968.0,-8573.0,979,20.587789058685303,10
-4984.0,-7269.0,-8382.0,989,20.77155113220215,10
-6201.0,-9309.0,-6099.0,995,20.875755071640015,10
-5780.0,-8421.0,-7204.0,998,20.929821968078613,10
-6224.0,-8385.0,-7052.0,1006,21.07091498374939,10
-5946.0,-8161.0,-7388.0,1008,21.104725122451782,10
-5422.0,-8777.0,-7271.0,1015,21.223496913909912,10
-7534.0,-8526.0,-5608.0,1037,21.556283950805664,11
-6179.0,-9391.0,-5800.0,1039,21.590235948562622,11
-8431.0,-6121.0,-4475.0,1055,21.851524114608765,11
-7461.0,-7643.0,-6495.0,1055,21.851705074310303,11
-5958.0,-9714.0,-5616.0,1056,21.86761999130249,11
-6802.0,-9606.0,-4619.0,1061,21.94867205619812,11
-5956.0,-9913.0,-5518.0,1062,21.9668071269989,11
-6092.0,-9475.0,-6189.0,1063,21.986819982528687,11
-5202.0,-9582.0,-6225.0,1085,22.37723708152771,11
-7446.0,-6793.0,-7040.0,1189,24.17095398902893,11
-6855.0,-7739.0,-6866.0,1194,24.306176900863647,11
-6660.0,-7846.0,-6966.0,1224,24.79035997390747,11
-7258.0,-7100.0,-7068.0,1248,25.185651063919067,11
-7487.0,-6770.0,-6848.0,1337,26.67090606689453,11
-7623.0,-6306.0,-6975.0,1395,27.654189109802246,11
-7088.0,-8430.0,-6413.0,1494,29.384319067001343,11
-5059.0,-9850.0,-5688.0,1498,29.45313000679016,11
-4281.0,-9472.0,-6616.0,1548,30.285295009613037,11
-4993.0,-7126.0,-8637.0,1554,30.394104957580566,11
-3758.0,-7283.0,-8835.0,1567,30.61285901069641,11
-5655.0,-9731.0,-5684.0,1630,31.68533706665039,11
-5927.0,-8344.0,-7514.0,1642,31.88127303123474,11
-5676.0,-8708.0,-7132.0,1646,31.953423023223877,11
-4115.0,-8426.0,-8001.0,1647,31.968451976776123,11
-4908.0,-8139.0,-8068.0,1655,32.102473974227905,11
-6179.0,-8223.0,-7279.0,1656,32.118221044540405,11
-5001.0,-7743.0,-8161.0,1661,32.19945502281189,11
-5144.0,-7411.0,-8273.0,1711,33.11489009857178,11
-6311.0,-8472.0,-6876.0,1723,33.323452949523926,11
-5483.0,-8380.0,-7666.0,1744,33.70673394203186,11
-5064.0,-9035.0,-6977.0,1750,33.811851978302,11
-3839.0,-8171.0,-8460.0,1751,33.82766103744507,11
-5749.0,-8947.0,-6892.0,1754,33.88610792160034,11
-6033.0,-8980.0,-6689.0,1755,33.90446996688843,11
-4395.0,-8438.0,-7781.0,1758,33.95523405075073,11
-6356.0,-8672.0,-6807.0,1791,34.50073194503784,11
-6973.0,-7365.0,-7085.0,1807,34.7716109752655,11
-6543.0,-6150.0,-8243.0,1897,36.36147212982178,11
-6135.0,-7307.0,-7857.0,1952,37.3204460144043,11
-5694.0,-8282.0,-7623.0,1956,37.386038064956665,11
-5443.0,-8646.0,-7241.0,1958,37.41999101638794,11
-3882.0,-8364.0,-8110.0,1959,37.43472909927368,11
-5010.0,-7433.0,-8274.0,1959,37.43484807014465,11
-4995.0,-6566.0,-8941.0,1971,37.62390613555908,11
-5469.0,-7234.0,-8297.0,1974,37.679656982421875,11
-5766.0,-7535.0,-8020.0,1981,37.78486895561218,11
-5476.0,-7835.0,-7925.0,1981,37.78492712974548,11
-6018.0,-7591.0,-7937.0,1982,37.80055809020996,11
-5228.0,-9796.0,-5594.0,2013,38.33576798439026,11
-5654.0,-9264.0,-6439.0,2046,38.829200983047485,11
-5228.0,-8904.0,-7072.0,2047,38.83899712562561,11
-7282.0,-8647.0,-5843.0,2074,39.219823122024536,12
-6531.0,-9786.0,-5059.0,2075,39.23635697364807,12
-7414.0,-8475.0,-5755.0,2110,39.774014949798584,12
-6735.0,-9580.0,-5224.0,2115,39.856218099594116,12
-5862.0,-10053.0,-4957.0,2125,40.00661110877991,12
-5668.0,-10180.0,-4758.0,2125,40.00661301612854,12
-7418.0,-8070.0,-5948.0,2160,40.609652042388916,12
-7085.0,-9512.0,-4304.0,2171,40.789984941482544,12
-5955.0,-8399.0,-7164.0,2337,43.60412001609802,12
-7788.0,-6095.0,-6488.0,2726,50.03273797035217,12
-6845.0,-7589.0,-6976.0,2739,50.255423069000244,12
-7957.0,-7538.0,-5642.0,2775,50.88353204727173,12
-7291.0,-7576.0,-6641.0,2775,50.883580923080444,12
-5622.0,-9347.0,-6449.0,2837,51.922712087631226,12
-7598.0,-8844.0,-4876.0,2933,53.5091450214386,12
-7463.0,-8682.0,-5638.0,2974,54.20292592048645,12
-6376.0,-8137.0,-7056.0,3053,55.46954107284546,12
-5193.0,-8430.0,-7606.0,3071,55.74476909637451,12
-4198.0,-8321.0,-8002.0,3088,56.064335107803345,12
-4601.0,-8523.0,-7623.0,3089,56.0801260471344,12
-5305.0,-7399.0,-8240.0,3121,56.670756101608276,12
-5186.0,-7631.0,-8255.0,3121,56.67082190513611,12
-4774.0,-9085.0,-6917.0,3135,56.92828702926636,12
-4285.0,-9884.0,-5984.0,3192,57.87011790275574,12
-5782.0,-9047.0,-6543.0,3192,57.87033009529114,12
-5808.0,-9211.0,-6435.0,3192,57.87033295631409,12
-4955.0,-9824.0,-5720.0,3238,58.62889504432678,12
-6025.0,-7761.0,-7803.0,3269,59.11981201171875,12
-4097.0,-9139.0,-7351.0,3275,59.21618390083313,12
-5167.0,-6372.0,-8811.0,3343,60.30121397972107,12
-3993.0,-7450.0,-8733.0,3440,61.98518490791321,12
-4270.0,-8302.0,-8021.0,3487,62.75300598144531,12
-4784.0,-6664.0,-8984.0,3515,63.18216896057129,12
-5964.0,-9243.0,-6250.0,3545,63.655807971954346,12
-6007.0,-8816.0,-6797.0,3552,63.75840210914612,12
-5443.0,-9362.0,-6482.0,3556,63.80843710899353,12
-5017.0,-9002.0,-7115.0,3557,63.827614068984985,12
-6979.0,-7409.0,-7036.0,3558,63.84112095832825,12
-6529.0,-7255.0,-7704.0,3573,64.082848072052,12
-7306.0,-6758.0,-7130.0,3581,64.20933294296265,12
-5378.0,-6274.0,-8768.0,3589,64.34859108924866,12
-7237.0,-7576.0,-6679.0,3622,64.8957691192627,12
-5986.0,-8506.0,-7046.0,3648,65.30301690101624,12
-5586.0,-7993.0,-7740.0,3687,65.9353199005127,12
-4483.0,-7441.0,-8624.0,3709,66.2984390258789,12
-6103.0,-6578.0,-8506.0,3756,67.14467906951904,12
-6569.0,-8449.0,-6701.0,3798,67.82442498207092,12
-6859.0,-8149.0,-6796.0,3798,67.82452392578125,12
-6031.0,-8377.0,-7123.0,3802,67.8766679763794,12
-6003.0,-9104.0,-6335.0,3810,67.99119997024536,12
-5792.0,-7699.0,-7912.0,3877,69.06941509246826,12
-4551.0,-6602.0,-9093.0,3887,69.22388410568237,12
-6805.0,-6991.0,-7523.0,3903,69.46586894989014,12
-5668.0,-8118.0,-7731.0,3924,69.78737306594849,12
-6778.0,-9176.0,-5848.0,3984,70.73012399673462,12
-6524.0,-8198.0,-6878.0,3985,70.74399399757385,12
-4952.0,-8649.0,-7531.0,4008,71.08555006980896,12
-7206.0,-9108.0,-5069.0,4055,71.68824100494385,13
-6796.0,-9305.0,-5543.0,4075,71.95075511932373,13
-6615.0,-9529.0,-5371.0,4187,73.69244408607483,13
-6776.0,-9415.0,-5327.0,4191,73.75434398651123,13
-5697.0,-9687.0,-5735.0,4199,73.87319803237915,13
-7126.0,-9347.0,-4407.0,4267,74.93202495574951,13
-6050.0,-9952.0,-5285.0,4284,75.20283603668213,13
-7695.0,-6144.0,-6842.0,4649,80.87894201278687,13
-5621.0,-7462.0,-8034.0,4710,81.7986490726471,13
-7057.0,-8867.0,-5880.0,4959,85.71415400505066,13
-6803.0,-8692.0,-6249.0,4963,85.77555513381958,13
-6098.0,-7746.0,-7663.0,5105,87.94504904747009,13
-7788.0,-7002.0,-6159.0,5287,90.90215706825256,13
-8391.0,-6916.0,-5015.0,5366,92.20767712593079,13
-7585.0,-7814.0,-6380.0,5367,92.22234201431274,13
-8087.0,-8013.0,-4674.0,5415,92.95357012748718,13
-5648.0,-9511.0,-6341.0,5483,93.99204611778259,13
-6276.0,-9844.0,-5310.0,5491,94.11031007766724,13
-5412.0,-10115.0,-5238.0,5575,95.52157711982727,13
-7279.0,-8584.0,-5859.0,5660,96.84857201576233,13
-6929.0,-9250.0,-5340.0,5715,97.74425911903381,13
-7027.0,-8705.0,-6094.0,5760,98.44055795669556,13
-6780.0,-9338.0,-5382.0,5761,98.45583891868591,13
-5151.0,-7334.0,-8294.0,5786,98.8283040523529,13
-7070.0,-8278.0,-6641.0,5824,99.39770007133484,13
-7322.0,-8157.0,-6406.0,5868,100.14697408676147,13
-6859.0,-8498.0,-6608.0,5894,100.49616694450378,13
-4698.0,-7674.0,-8325.0,5984,101.8982150554657,13
-4547.0,-7374.0,-8673.0,6008,102.26964807510376,13
-6249.0,-9144.0,-6197.0,6120,104.03243207931519,13
-5928.0,-9262.0,-6288.0,6137,104.2969880104065,13
-5902.0,-9098.0,-6396.0,6137,104.29704213142395,13
-3583.0,-9018.0,-7529.0,6146,104.44734597206116,13
-6367.0,-7916.0,-7251.0,6272,106.40779304504395,13
-3939.0,-8194.0,-8356.0,6285,106.59721398353577,13
-4573.0,-7835.0,-8403.0,6288,106.65613007545471,13
-5971.0,-8835.0,-6835.0,6310,106.97368097305298,13
-4624.0,-9937.0,-5982.0,6314,107.04404401779175,13
-4104.0,-9833.0,-6416.0,6315,107.06095099449158,13
-4388.0,-8351.0,-7948.0,6321,107.14396905899048,13
-4228.0,-7546.0,-8585.0,6530,110.44172406196594,13
-3671.0,-8462.0,-8153.0,6659,112.38302302360535,13
-5232.0,-8744.0,-7284.0,6662,112.42460799217224,13
-5457.0,-8216.0,-7774.0,6742,113.56446409225464,13
-5709.0,-8095.0,-7539.0,6768,113.95180797576904,13
-6567.0,-9274.0,-5891.0,6788,114.22355508804321,13
-5796.0,-9534.0,-5943.0,6789,114.23631310462952,13
-7419.0,-6981.0,-6773.0,6838,114.94292497634888,13
-6607.0,-8093.0,-6879.0,6929,116.45252895355225,13
-7188.0,-6699.0,-7350.0,7175,120.19782400131226,13
-6253.0,-6450.0,-8148.0,7176,120.21264290809631,13
-6401.0,-7299.0,-7764.0,7199,120.56400394439697,13
-6786.0,-7634.0,-6975.0,7249,121.3830189704895,13
-4340.0,-7773.0,-8512.0,7394,123.51178812980652,13
-5224.0,-8154.0,-7883.0,7420,123.88224792480469,13
-5870.0,-6742.0,-8321.0,7441,124.17329812049866,13
-5728.0,-7891.0,-7842.0,7484,124.77245306968689,13
-6334.0,-9212.0,-6000.0,7528,125.43713092803955,13
-4422.0,-8851.0,-7402.0,7623,126.87273406982422,13
-6050.0,-9009.0,-6447.0,7681,127.58847713470459,13
-6849.0,-9591.0,-4534.0,7709,127.83256506919861,14
-5621.0,-8927.0,-6914.0,7760,128.4752390384674,14
-5220.0,-9156.0,-6716.0,7761,128.4887399673462,14
-7162.0,-8596.0,-5990.0,7925,130.89032793045044,14
-5700.0,-9063.0,-6556.0,7929,130.93200612068176,14
-6571.0,-9216.0,-5991.0,7936,131.01923203468323,14
-6163.0,-9913.0,-4952.0,7977,131.66361212730408,14
-5859.0,-9413.0,-6298.0,7990,131.86734008789062,14
-4475.0,-10288.0,-5177.0,7991,131.88218092918396,14
-6998.0,-9237.0,-5198.0,8041,132.6274700164795,14
-6339.0,-9621.0,-5345.0,8047,132.71847891807556,14
-5698.0,-9557.0,-6026.0,8123,133.8760049343109,14
-6163.0,-8462.0,-6999.0,8545,140.07524013519287,14
-7006.0,-7221.0,-7303.0,8695,142.27007293701172,14
-7988.0,-6182.0,-6328.0,8724,142.65154504776,14
-8047.0,-6539.0,-6101.0,8725,142.6639211177826,14
-5595.0,-7298.0,-8142.0,8844,144.3635709285736,14
-5947.0,-7809.0,-7763.0,8844,144.36358308792114,14
-7672.0,-7183.0,-6304.0,9114,148.27949595451355,14
-7047.0,-7198.0,-7111.0,9439,152.9536259174347,14
-7018.0,-8071.0,-6666.0,9597,155.25612807273865,14
-6975.0,-8498.0,-6119.0,9607,155.40009212493896,14
