z1,z2,z3,node,time,depth
-32.0,-44.0,-42.0,2601,2.119128942489624,14
-41.0,-45.0,-31.0,2644,2.1394259929656982,14
-39.0,-50.0,-29.0,2650,2.142183780670166,14
-41.0,-50.0,-24.0,2664,2.148916006088257,14
-30.0,-50.0,-38.0,2704,2.1709718704223633,14
-36.0,-34.0,-47.0,2740,2.1870877742767334,14
-40.0,-39.0,-38.0,2744,2.1887919902801514,14
-35.0,-38.0,-44.0,2754,2.1931967735290527,14
-33.0,-47.0,-41.0,2775,2.2029190063476562,14
-41.0,-35.0,-42.0,2782,2.206519842147827,14
-41.0,-37.0,-40.0,2784,2.207566976547241,14
-37.0,-46.0,-36.0,2814,2.2200798988342285,15
-40.0,-45.0,-34.0,2824,2.2240419387817383,15
-34.0,-48.0,-37.0,2838,2.228902816772461,15
-32.0,-53.0,-30.0,2850,2.235381841659546,15
-36.0,-48.0,-35.0,2870,2.243896961212158,15
-37.0,-45.0,-37.0,2872,2.2449448108673096,15
-42.0,-50.0,-22.0,2880,2.2485008239746094,15
-37.0,-50.0,-30.0,2886,2.2511818408966064,15
-45.0,-45.0,-25.0,2890,2.252936840057373,15
-31.0,-48.0,-38.0,2910,2.260571002960205,15
-31.0,-53.0,-31.0,2912,2.261577844619751,15
-33.0,-52.0,-31.0,2924,2.2666878700256348,15
-35.0,-47.0,-37.0,2926,2.267436981201172,15
-36.0,-45.0,-40.0,2950,2.277474880218506,15
-41.0,-42.0,-36.0,2952,2.278249979019165,15
-37.0,-38.0,-43.0,2954,2.2789809703826904,15
-43.0,-35.0,-37.0,2958,2.280700922012329,15
-40.0,-41.0,-37.0,2962,2.2821879386901855,15
-44.0,-44.0,-29.0,2970,2.285885810852051,15
-39.0,-47.0,-33.0,2972,2.2866289615631104,15
-39.0,-45.0,-36.0,2974,2.2873778343200684,16
-35.0,-51.0,-30.0,2976,2.2881507873535156,16
-31.0,-52.0,-33.0,2982,2.2903199195861816,16
-36.0,-53.0,-28.0,2996,2.2953670024871826,16
-35.0,-50.0,-35.0,2998,2.2961809635162354,16
-42.0,-48.0,-24.0,3002,2.297569990158081,16
-38.0,-40.0,-42.0,3012,2.3010799884796143,16
-42.0,-40.0,-36.0,3018,2.30330491065979,16
-44.0,-39.0,-36.0,3020,2.30403995513916,16
-39.0,-42.0,-40.0,3022,2.3047828674316406,16
-42.0,-44.0,-34.0,3024,2.305527925491333,16
