z1,z2,z3,node,time,depth
4427.0,1816.0,4295.0,3,0.05330395698547363,2
3898.0,2218.0,3810.0,3,0.053318023681640625,2
4443.0,1760.0,4322.0,4,0.07100391387939453,3
2086.0,3796.0,3879.0,4,0.07106304168701172,3
3539.0,3113.0,3384.0,4,0.07106709480285645,3
2024.0,4619.0,3589.0,4,0.07108807563781738,3
3559.0,3028.0,3221.0,5,0.0879049301147461,3
3274.0,4628.0,2424.0,5,0.08791494369506836,3
1463.0,4622.0,4057.0,5,0.0879359245300293,3
2281.0,4551.0,3327.0,5,0.08793902397155762,3
3084.0,4270.0,2705.0,5,0.08794307708740234,3
2266.0,4341.0,3435.0,5,0.08794593811035156,3
2518.0,3876.0,3444.0,5,0.08795809745788574,3
1715.0,4157.0,4066.0,5,0.08796095848083496,3
2255.0,3626.0,4022.0,5,0.08797001838684082,3
4453.0,3146.0,2967.0,6,0.10271596908569336,3
1763.0,4811.0,3446.0,6,0.10275411605834961,3
4237.0,2758.0,3190.0,6,0.10275697708129883,3
2709.0,5284.0,2419.0,6,0.10276603698730469,3
3170.0,4348.0,2649.0,6,0.10279393196105957,3
2316.0,4462.0,3225.0,6,0.10280013084411621,3
3545.0,3397.0,3102.0,6,0.10281801223754883,3
3018.0,4357.0,2736.0,6,0.10282111167907715,3
2679.0,3817.0,3356.0,6,0.10282397270202637,3
1307.0,4101.0,5209.0,7,0.11606907844543457,3
1354.0,4748.0,4023.0,7,0.11614012718200684,3
2910.0,3685.0,3231.0,7,0.11614298820495605,3
1636.0,5693.0,3291.0,7,0.11616802215576172,3
2037.0,5410.0,2961.0,7,0.11617112159729004,3
1446.0,5335.0,3572.0,7,0.11617398262023926,3
1698.0,4870.0,3581.0,7,0.11617708206176758,3
2449.0,4621.0,3001.0,7,0.1161799430847168,3
1606.0,4283.0,4032.0,7,0.11618304252624512,3
3358.0,2830.0,3749.0,7,0.11619806289672852,3
2764.0,2516.0,4852.0,8,0.12971210479736328,4
3254.0,2015.0,5315.0,8,0.12973999977111816,4
2714.0,2546.0,5359.0,8,0.1297440528869629,4
2106.0,4390.0,3704.0,8,0.12977099418640137,4
1553.0,4739.0,3925.0,8,0.1297740936279297,4
3503.0,1799.0,5264.0,9,0.1448049545288086,4
3013.0,2300.0,4801.0,9,0.1448519229888916,4
2328.0,3478.0,4078.0,9,0.14487695693969727,4
1775.0,3827.0,4299.0,9,0.14488005638122559,4
2308.0,2947.0,4738.0,9,0.1448829174041748,4
2861.0,2598.0,4517.0,9,0.14488697052001953,4
2387.0,4013.0,3638.0,10,0.15985393524169922,4
3519.0,2672.0,3741.0,11,0.17087793350219727,4
3784.0,2950.0,3232.0,11,0.17088103294372559,4
3738.0,4248.0,2366.0,11,0.17089104652404785,4
2808.0,3277.0,3801.0,11,0.17090296745300293,4
3071.0,3527.0,3223.0,11,0.17091798782348633,4
3336.0,3805.0,2714.0,11,0.17092108726501465,4
2308.0,5567.0,2749.0,12,0.18272995948791504,4
2370.0,4744.0,3039.0,12,0.18275213241577148,4
1787.0,4532.0,3863.0,12,0.1827549934387207,4
2831.0,3808.0,3269.0,12,0.18277597427368164,4
2248.0,3596.0,4093.0,12,0.1827831268310547,4
4335.0,1945.0,4305.0,13,0.19655394554138184,4
3371.0,3178.0,3444.0,13,0.1965780258178711,4
3710.0,3718.0,2824.0,13,0.19659209251403809,4
2992.0,5021.0,2471.0,14,0.21083712577819824,4
2653.0,4481.0,3091.0,14,0.21083998680114746,4
3404.0,4232.0,2511.0,14,0.21084308624267578,4
1850.0,4762.0,3713.0,14,0.21085309982299805,4
3962.0,3648.0,2620.0,15,0.2221379280090332,4
3459.0,4567.0,2120.0,15,0.2221851348876953,4
1691.0,3927.0,4457.0,16,0.2543210983276367,5
2231.0,3396.0,4413.0,16,0.2543349266052246,5
2897.0,2939.0,4083.0,16,0.25434112548828125,5
3387.0,3122.0,3471.0,16,0.2543470859527588,5
2619.0,2916.0,4318.0,17,0.26378703117370605,5
4289.0,2157.0,3960.0,18,0.2753019332885742,5
2077.0,2993.0,5471.0,18,0.2753150463104248,5
2199.0,2997.0,4828.0,18,0.27536702156066895,5
2630.0,2644.0,5250.0,18,0.27537012100219727,5
3292.0,2245.0,4939.0,18,0.2753729820251465,5
1644.0,3472.0,5282.0,19,0.2885470390319824,5
4240.0,4294.0,1821.0,20,0.3008921146392822,5
3047.0,2785.0,4293.0,20,0.30092501640319824,5
2500.0,3214.0,4587.0,20,0.3009350299835205,5
4323.0,1833.0,4874.0,20,0.3009469509124756,5
5064.0,2299.0,3137.0,21,0.31273913383483887,5
3671.0,2374.0,4025.0,21,0.31277894973754883,5
5427.0,2643.0,2767.0,21,0.3127939701080322,5
3223.0,3229.0,3507.0,21,0.3128180503845215,5
1931.0,4298.0,3915.0,22,0.32419395446777344,5
2268.0,3808.0,3845.0,22,0.32420897483825684,5
2196.0,4576.0,3406.0,22,0.32422804832458496,5
2448.0,4111.0,3415.0,22,0.3242311477661133,5
2533.0,4086.0,3336.0,22,0.3242340087890625,5
2966.0,3021.0,3962.0,23,0.3348391056060791,5
2920.0,4319.0,3096.0,23,0.33484506607055664,5
3523.0,3169.0,3357.0,24,0.34526801109313965,5
3062.0,4105.0,3127.0,24,0.34529900550842285,5
2572.0,2668.0,5417.0,25,0.35435914993286133,5
3152.0,2243.0,5031.0,25,0.35439300537109375,5
2818.0,3527.0,3665.0,26,0.3670809268951416,5
2465.0,4706.0,2957.0,26,0.3670930862426758,5
2126.0,4166.0,3577.0,26,0.367095947265625,5
3351.0,2647.0,4104.0,26,0.36713600158691406,5
1915.0,4745.0,3555.0,27,0.3789489269256592,5
1930.0,3467.0,4670.0,27,0.378978967666626,5
3287.0,5119.0,2239.0,28,0.3949100971221924,5
3097.0,4761.0,2520.0,28,0.3949549198150635,5
3349.0,4296.0,2529.0,28,0.3949711322784424,5
3718.0,4363.0,2192.0,29,0.40844011306762695,5
2332.0,5508.0,2729.0,30,0.4193439483642578,5
2142.0,5150.0,3010.0,30,0.4193699359893799,5
2394.0,4685.0,3019.0,30,0.41937899589538574,5
2763.0,4752.0,2682.0,31,0.4746720790863037,5
2159.0,3934.0,3811.0,31,0.47471094131469727,5
2424.0,4212.0,3302.0,31,0.47472405433654785,5
3074.0,3228.0,3838.0,32,0.4848201274871826,6
4620.0,2049.0,4077.0,34,0.501068115234375,6
4130.0,2550.0,3614.0,34,0.5010740756988525,6
3488.0,2376.0,4313.0,34,0.5010769367218018,6
3267.0,2197.0,5138.0,34,0.5010919570922852,6
3978.0,1875.0,4776.0,34,0.5010950565338135,6
2466.0,2729.0,5095.0,39,0.5524849891662598,6
3570.0,3743.0,2634.0,40,0.5647110939025879,6
3261.0,3241.0,3464.0,40,0.5647239685058594,6
3117.0,4038.0,3099.0,40,0.5647449493408203,6
2920.0,3133.0,4077.0,41,0.578639030456543,6
3460.0,2602.0,4033.0,41,0.5786600112915039,6
2927.0,3482.0,3594.0,41,0.5786750316619873,6
3012.0,3457.0,3515.0,41,0.5786781311035156,6
3275.0,3707.0,2937.0,41,0.5786809921264648,6
3023.0,4172.0,2928.0,41,0.5786869525909424,6
4161.0,1873.0,4488.0,43,0.6044061183929443,6
3936.0,2652.0,3516.0,43,0.6044120788574219,6
3851.0,3851.0,2628.0,43,0.6044249534606934,6
4426.0,2151.0,3979.0,43,0.6044371128082275,6
3488.0,3507.0,2998.0,43,0.6044490337371826,6
2981.0,3231.0,3854.0,44,0.6184439659118652,6
2819.0,3992.0,3214.0,45,0.6281540393829346,6
2016.0,4273.0,3836.0,45,0.628169059753418,6
1911.0,3767.0,4575.0,46,0.6385021209716797,6
2451.0,3236.0,4531.0,46,0.6385109424591064,6
1918.0,4116.0,4092.0,46,0.6385140419006348,6
2938.0,2830.0,4364.0,48,0.6546759605407715,6
3369.0,2694.0,4075.0,50,0.6709129810333252,6
2126.0,5072.0,3243.0,51,0.6786911487579346,6
1318.0,4396.0,4808.0,52,0.6936380863189697,6
1444.0,4865.0,3891.0,52,0.6937141418457031,6
2218.0,4753.0,3126.0,53,0.7042300701141357,6
2849.0,3582.0,3664.0,55,0.7212340831756592,6
4204.0,3836.0,2121.0,56,0.7356600761413574,6
5100.0,2607.0,3064.0,56,0.7356791496276855,6
4652.0,2981.0,2639.0,56,0.7356820106506348,6
3152.0,4697.0,2502.0,56,0.7357370853424072,6
4075.0,3638.0,2250.0,57,0.7489290237426758,6
2900.0,4434.0,2922.0,59,0.770967960357666,6
2063.0,5255.0,3162.0,62,0.8000469207763672,6
1971.0,4668.0,3613.0,62,0.8000810146331787,6
2056.0,4643.0,3534.0,62,0.800084114074707,6
2811.0,3259.0,4043.0,62,0.8000929355621338,6
2278.0,4139.0,3604.0,62,0.8000991344451904,6
2308.0,4178.0,3543.0,62,0.8001019954681396,6
2363.0,4114.0,3525.0,62,0.800105094909668,6
2294.0,4002.0,3736.0,65,0.8258230686187744,7
2847.0,3653.0,3515.0,65,0.825829029083252,7
2646.0,3859.0,3660.0,66,0.833981990814209,7
2350.0,3368.0,4377.0,67,0.840796947479248,7
2784.0,3336.0,3821.0,67,0.8408191204071045,7
2231.0,3685.0,4042.0,67,0.8408219814300537,7
3380.0,2773.0,3954.0,68,0.848736047744751,7
3375.0,2773.0,4051.0,69,0.8561980724334717,7
4351.0,1889.0,4332.0,71,0.8718950748443604,7
2039.0,3341.0,4704.0,73,0.8898780345916748,7
1631.0,4624.0,3934.0,75,0.9042260646820068,7
4018.0,2888.0,3152.0,80,0.9559941291809082,7
3755.0,2638.0,3730.0,80,0.956002950668335,7
4473.0,3524.0,2362.0,80,0.9560251235961914,7
4283.0,3166.0,2643.0,80,0.9560339450836182,7
3307.0,3493.0,3212.0,80,0.9560401439666748,7
3526.0,3519.0,2955.0,81,0.9663820266723633,7
3473.0,2784.0,3856.0,82,0.9788761138916016,7
3205.0,3942.0,2908.0,82,0.9788999557495117,7
2953.0,4407.0,2899.0,82,0.9789059162139893,7
3480.0,3133.0,3373.0,82,0.9789149761199951,7
2940.0,3664.0,3417.0,82,0.9789209365844727,7
3723.0,2852.0,3455.0,83,0.9908699989318848,7
4238.0,1984.0,4467.0,85,1.0157880783081055,7
4786.0,3940.0,1838.0,85,1.0158860683441162,7
2061.0,3075.0,5834.0,86,1.0261080265045166,7
3532.0,3415.0,3223.0,88,1.0448429584503174,7
2464.0,3418.0,4354.0,90,1.0615770816802979,7
3004.0,2887.0,4310.0,90,1.0615861415863037,7
2471.0,3767.0,3871.0,90,1.061589002609253,7
2556.0,3742.0,3792.0,90,1.0615921020507812,7
1871.0,3661.0,4917.0,92,1.0779190063476562,7
3318.0,2643.0,4196.0,96,1.1034870147705078,7
2156.0,5576.0,2836.0,104,1.164250135421753,7
2064.0,4989.0,3287.0,104,1.1642930507659912,7
2620.0,5196.0,2778.0,104,1.1643080711364746,7
1826.0,4714.0,3718.0,104,1.164323091506958,7
2023.0,3605.0,4495.0,108,1.2072420120239258,7
4037.0,2158.0,4548.0,110,1.2226841449737549,7
4862.0,3323.0,2148.0,112,1.2419540882110596,7
5310.0,2949.0,2573.0,112,1.2419819831848145,7
3823.0,4103.0,2241.0,112,1.2420520782470703,7
3342.0,5055.0,2221.0,113,1.2557590007781982,7
4523.0,2783.0,2768.0,114,1.2670681476593018,7
4971.0,2409.0,3193.0,114,1.267071008682251,7
3810.0,3360.0,2759.0,114,1.2671079635620117,7
4258.0,2505.0,3277.0,114,1.267120122909546,7
4706.0,2131.0,3702.0,114,1.2671260833740234,7
4443.0,1881.0,4280.0,114,1.2671329975128174,7
3547.0,3110.0,3337.0,114,1.2671420574188232,7
4213.0,2028.0,4190.0,115,1.278442144393921,7
3453.0,4085.0,2701.0,117,1.3021280765533447,7
3901.0,3230.0,3219.0,117,1.3021340370178223,7
3907.0,3712.0,2638.0,120,1.3267481327056885,7
2778.0,3255.0,4135.0,120,1.326766014099121,7
2923.0,4428.0,2713.0,122,1.34222412109375,7
2197.0,5086.0,2992.0,122,1.342236042022705,7
2658.0,4150.0,3222.0,122,1.3422539234161377,7
3249.0,4225.0,2611.0,122,1.342257022857666,7
3120.0,4027.0,2740.0,123,1.3489429950714111,7
2026.0,4604.0,3595.0,124,1.3602349758148193,7
2702.0,4654.0,2905.0,124,1.3602499961853027,7
2111.0,4579.0,3516.0,124,1.3602650165557861,7
2498.0,4474.0,3191.0,126,1.37831711769104,7
1907.0,4399.0,3802.0,126,1.3783459663391113,7
1945.0,4823.0,3412.0,126,1.378373146057129,7
2172.0,4677.0,3293.0,126,1.3783791065216064,7
2244.0,3578.0,4236.0,131,1.4101109504699707,8
2834.0,3471.0,3692.0,133,1.4228739738464355,8
2827.0,3122.0,4175.0,137,1.4436650276184082,8
3367.0,2591.0,4131.0,143,1.470790147781372,8
1502.0,4143.0,4684.0,144,1.4810020923614502,8
3616.0,2375.0,4080.0,146,1.5020840167999268,8
2579.0,2810.0,4660.0,147,1.508862018585205,8
3010.0,2457.0,5082.0,147,1.5088779926300049,8
3221.0,2011.0,5407.0,152,1.5435431003570557,8
2731.0,2512.0,4944.0,152,1.5435681343078613,8
4145.0,1973.0,4565.0,153,1.5515789985656738,8
2956.0,2228.0,5558.0,158,1.5967669486999512,8
2197.0,3123.0,5061.0,159,1.6052329540252686,8
3427.0,2598.0,4125.0,162,1.632638931274414,8
3974.0,2664.0,3473.0,163,1.639073133468628,8
3709.0,2386.0,3982.0,163,1.6390790939331055,8
4157.0,2012.0,4407.0,163,1.6390819549560547,8
3182.0,3346.0,3616.0,164,1.651771068572998,8
3946.0,4484.0,1996.0,164,1.651780128479004,8
3756.0,4126.0,2277.0,164,1.6517889499664307,8
4008.0,3661.0,2286.0,164,1.6518239974975586,8
3743.0,3383.0,2795.0,164,1.6518359184265137,8
2714.0,3670.0,3758.0,167,1.6815221309661865,8
4351.0,2876.0,3128.0,168,1.69126296043396,8
4616.0,3154.0,2619.0,168,1.6912670135498047,8
4088.0,2626.0,3706.0,168,1.6912729740142822,8
3489.0,4543.0,2401.0,177,1.796875,8
2386.0,3446.0,4348.0,189,1.8678369522094727,8
4604.0,2105.0,4050.0,194,1.8986499309539795,8
3600.0,2431.0,4053.0,194,1.8986561298370361,8
4114.0,2606.0,3587.0,194,1.8986589908599854,8
1918.0,5301.0,3267.0,208,1.9868321418762207,8
2277.0,4715.0,3251.0,212,2.028265953063965,8
2718.0,3248.0,4141.0,212,2.028286933898926,8
2185.0,4128.0,3702.0,212,2.0282931327819824,8
2391.0,3259.0,4658.0,213,2.035996913909912,8
4271.0,3248.0,2759.0,225,2.1781771183013916,8
2868.0,4492.0,2731.0,244,2.3332440853118896,8
2603.0,4214.0,3240.0,244,2.333250045776367,8
3194.0,4289.0,2629.0,244,2.3332531452178955,8
2387.0,5444.0,2711.0,245,2.34061598777771,8
2855.0,3749.0,3249.0,246,2.34550404548645,8
2647.0,4718.0,2923.0,248,2.360180139541626,8
2118.0,5191.0,3144.0,249,2.3694190979003906,8
2308.0,5549.0,2863.0,249,2.3694260120391846,8
2370.0,4726.0,3153.0,251,2.384290933609009,8
3057.0,2912.0,4257.0,264,2.4522359371185303,9
2784.0,3047.0,4192.0,265,2.457159996032715,9
2497.0,2912.0,4961.0,272,2.5001649856567383,9
3050.0,2563.0,4740.0,272,2.5001680850982666,9
2777.0,2698.0,4675.0,273,2.504599094390869,9
3590.0,2032.0,4696.0,284,2.549837112426758,9
1917.0,3337.0,5347.0,289,2.581536054611206,9
2954.0,2774.0,4391.0,290,2.5893139839172363,9
3334.0,2587.0,4223.0,292,2.6003150939941406,9
3778.0,2170.0,4404.0,292,2.600330114364624,9
3116.0,2569.0,4715.0,292,2.6003360748291016,9
2011.0,4437.0,3766.0,300,2.643209934234619,9
4208.0,3246.0,2871.0,319,2.7892420291900635,9
3597.0,4231.0,2567.0,321,2.810270071029663,9
4535.0,3182.0,2559.0,322,2.817054033279419,9
4270.0,2904.0,3068.0,322,2.8170700073242188,9
4561.0,3375.0,2550.0,326,2.8476529121398926,9
4113.0,4230.0,2032.0,326,2.84768009185791,9
3447.0,3624.0,3107.0,327,2.858168125152588,9
2938.0,4197.0,3007.0,330,2.8813679218292236,9
3190.0,3732.0,3016.0,330,2.8813750743865967,9
4488.0,2839.0,3007.0,336,2.927233934402466,9
2690.0,3793.0,3614.0,354,3.0756919384002686,9
3091.0,4121.0,3048.0,358,3.1015000343322754,9
2433.0,3901.0,3523.0,372,3.1872100830078125,9
1957.0,3839.0,4265.0,373,3.1916871070861816,9
3496.0,3116.0,3705.0,386,3.2684860229492188,9
4061.0,2055.0,4163.0,387,3.273566961288452,9
2769.0,4631.0,2979.0,402,3.3559651374816895,9
2037.0,5273.0,3231.0,410,3.3940210342407227,9
2238.0,5347.0,2951.0,412,3.417030096054077,9
1940.0,5181.0,3277.0,414,3.4379191398620605,9
1848.0,4594.0,3728.0,414,3.4379279613494873,9
2642.0,5076.0,2788.0,414,3.437943935394287,9
2115.0,3173.0,4862.0,419,3.4933791160583496,9
2520.0,3740.0,3908.0,420,3.5007529258728027,9
2474.0,4533.0,3211.0,428,3.5520009994506836,9
2135.0,3993.0,3831.0,428,3.552006959915161,9
3657.0,4265.0,2415.0,447,3.7006120681762695,9
3086.0,4046.0,3107.0,451,3.737056016921997,9
3141.0,3982.0,3089.0,454,3.758563995361328,9
3106.0,3295.0,3740.0,476,3.9613709449768066,9
3697.0,3370.0,3129.0,476,3.9613869190216064,9
2547.0,5423.0,2706.0,482,3.9962499141693115,9
3273.0,4765.0,2427.0,482,3.99625301361084,9
3544.0,4350.0,2402.0,482,3.996256113052368,9
2818.0,5008.0,2681.0,482,3.9962589740753174,9
2848.0,4508.0,2941.0,484,4.009814977645874,9
2709.0,5266.0,2533.0,492,4.057847023010254,9
2617.0,4679.0,2984.0,492,4.057868003845215,9
2831.0,3790.0,3383.0,496,4.083370923995972,9
2362.0,5035.0,3012.0,498,4.095302104949951,9
1822.0,4424.0,3881.0,500,4.107836008071899,9
1935.0,4588.0,3752.0,507,4.138339996337891,10
2961.0,3625.0,3576.0,511,4.155924081802368,10
2842.0,3653.0,3612.0,511,4.155928134918213,10
3688.0,1983.0,4759.0,550,4.28709602355957,10
3195.0,2163.0,5274.0,551,4.29096794128418,10
3748.0,1814.0,5053.0,551,4.2909770011901855,10
2026.0,3159.0,4881.0,558,4.32821798324585,10
2055.0,3794.0,4463.0,565,4.363150119781494,10
3089.0,3335.0,3714.0,572,4.396270036697388,10
2674.0,2440.0,5701.0,598,4.544341087341309,10
2184.0,2941.0,5238.0,598,4.544403076171875,10
2486.0,3260.0,4435.0,602,4.574903964996338,10
3955.0,3126.0,3038.0,615,4.6508660316467285,10
3690.0,2848.0,3547.0,615,4.650869131088257,10
3848.0,3952.0,2541.0,621,4.6896960735321045,10
4296.0,3097.0,3059.0,621,4.689702033996582,10
3681.0,4206.0,2505.0,621,4.68972110748291,10
2999.0,4295.0,2784.0,668,5.016715049743652,10
3653.0,4273.0,2445.0,668,5.016718149185181,10
2775.0,3768.0,3535.0,676,5.077893972396851,10
3251.0,3830.0,2793.0,677,5.084052085876465,10
2986.0,3552.0,3302.0,690,5.154644966125488,10
2510.0,3490.0,4044.0,691,5.159541130065918,10
3265.0,2819.0,3847.0,746,5.419043064117432,10
2804.0,3755.0,3617.0,746,5.419064044952393,10
1470.0,3954.0,4716.0,790,5.710528135299683,10
2970.0,2371.0,5303.0,800,5.77465295791626,10
3073.0,3391.0,3687.0,806,5.803656101226807,10
3480.0,4522.0,2469.0,840,6.08358097076416,10
2889.0,4447.0,3080.0,844,6.122290134429932,10
3678.0,2930.0,3663.0,853,6.186700105667114,10
4421.0,2342.0,3630.0,854,6.19328498840332,10
4741.0,2556.0,3103.0,856,6.207414150238037,10
4293.0,3411.0,2585.0,856,6.207427024841309,10
4476.0,2278.0,3612.0,862,6.243057012557983,10
3051.0,3359.0,3758.0,896,6.462284088134766,10
3522.0,4470.0,2392.0,910,6.531713008880615,10
2793.0,4572.0,2959.0,911,6.535629987716675,10
3811.0,4444.0,2154.0,912,6.542669057846069,10
3085.0,5102.0,2433.0,912,6.5426719188690186,10
3599.0,4286.0,2384.0,912,6.542678117752075,10
3328.0,4701.0,2409.0,912,6.542680978775024,10
2873.0,4944.0,2663.0,912,6.542684078216553,10
3008.0,4211.0,2995.0,914,6.551934003829956,10
3201.0,4637.0,2620.0,928,6.62036395072937,10
1315.0,4456.0,4752.0,944,6.724309921264648,10
1354.0,4556.0,4384.0,944,6.724313020706177,10
2339.0,4237.0,3381.0,948,6.744117021560669,10
1769.0,4120.0,4385.0,949,6.748914003372192,10
2244.0,3867.0,3865.0,964,6.796900987625122,11
2407.0,3203.0,4685.0,1034,7.007925033569336,11
2536.0,3684.0,3935.0,1056,7.097059011459351,11
2461.0,3791.0,4002.0,1063,7.123786926269531,11
1933.0,3898.0,4285.0,1095,7.295438051223755,11
4645.0,2418.0,3284.0,1131,7.46809196472168,11
4910.0,2696.0,2775.0,1131,7.468111038208008,11
2676.0,3658.0,3801.0,1212,7.97911810874939,11
4119.0,2000.0,4450.0,1224,8.029047966003418,11
2924.0,4375.0,3012.0,1252,8.183717966079712,11
3006.0,4146.0,3127.0,1252,8.18372392654419,11
2734.0,4017.0,3293.0,1254,8.196093082427979,11
2835.0,4344.0,3175.0,1276,8.29197096824646,11
2181.0,4366.0,3514.0,1279,8.303589105606079,11
3219.0,2155.0,5252.0,1318,8.512498140335083,11
3763.0,2268.0,4406.0,1318,8.51250410079956,11
4120.0,2017.0,4288.0,1321,8.527168989181519,11
2685.0,3244.0,4233.0,1353,8.648805141448975,11
2733.0,5088.0,2669.0,1356,8.663028001785278,11
1669.0,5596.0,3302.0,1388,8.802334070205688,11
2616.0,5255.0,2631.0,1406,8.96720004081726,11
1535.0,3598.0,5248.0,1419,9.055638074874878,11
3748.0,4183.0,2469.0,1491,9.442829132080078,11
2673.0,5075.0,2916.0,1550,9.868196964263916,11
3113.0,4786.0,2432.0,1634,10.31957197189331,11
3577.0,4406.0,2374.0,1634,10.319575071334839,11
3146.0,4701.0,2638.0,1656,10.401831150054932,11
2881.0,4423.0,3147.0,1656,10.40183401107788,11
3096.0,4068.0,2874.0,1676,10.5330970287323,11
1718.0,5464.0,3406.0,1682,10.557707071304321,11
1691.0,4216.0,4086.0,1718,10.690751075744629,12
2408.0,3974.0,3797.0,1720,10.694947004318237,12
1779.0,3659.0,4973.0,1808,10.884868144989014,12
1908.0,4140.0,4223.0,1844,11.010931968688965,12
4307.0,1768.0,4889.0,1860,11.059059143066406,12
1933.0,3609.0,4656.0,1884,11.235466957092285,12
2175.0,2944.0,5534.0,1885,11.24183201789856,12
2687.0,2622.0,5524.0,1896,11.289891004562378,12
3168.0,2239.0,5439.0,1898,11.295777082443237,12
3450.0,2027.0,5296.0,1902,11.30822491645813,12
3760.0,4101.0,2353.0,1926,11.407567977905273,12
4197.0,3273.0,2766.0,1935,11.443078994750977,12
4462.0,3551.0,2257.0,1935,11.443099021911621,12
4972.0,2428.0,3147.0,1966,11.558494091033936,12
4707.0,2150.0,3656.0,1966,11.558496952056885,12
4444.0,1900.0,4234.0,1966,11.558500051498413,12
4403.0,4038.0,2119.0,2012,11.789534091949463,12
4223.0,2561.0,3516.0,2028,11.87578797340393,12
3189.0,4653.0,2503.0,2122,12.372154951095581,12
1945.0,4686.0,3682.0,2312,13.093545913696289,12
2371.0,5491.0,2813.0,2320,13.168703079223633,12
1921.0,4882.0,3432.0,2336,13.303477048873901,12
2013.0,5469.0,2981.0,2336,13.303483009338379,12
2623.0,4777.0,2943.0,2339,13.317978143692017,12
2811.0,3178.0,4148.0,2364,13.445338010787964,12
2738.0,3779.0,3481.0,2380,13.514436960220337,12
1997.0,4516.0,3670.0,2382,13.524888038635254,12
3018.0,4866.0,2672.0,2450,13.892595052719116,12
3744.0,4208.0,2393.0,2450,13.892606973648071,12
2926.0,4279.0,3123.0,2450,13.892611980438232,12
3943.0,3208.0,3154.0,2488,14.237539052963257,12
3178.0,3814.0,3132.0,2491,14.254666090011597,12
2568.0,4506.0,3170.0,2548,14.527385950088501,12
3058.0,4850.0,2450.0,2648,14.958760976791382,12
2851.0,5064.0,2653.0,2658,14.99087405204773,12
2789.0,4597.0,2883.0,2690,15.109041929244995,12
2390.0,5320.0,2978.0,2698,15.162825107574463,12
2475.0,5295.0,2899.0,2698,15.162827968597412,12
3041.0,4132.0,2892.0,2712,15.241948127746582,12
2087.0,4702.0,3372.0,2742,15.383810043334961,12
1939.0,3315.0,5097.0,2840,15.629470109939575,13
