z1,z2,z3,node,time,depth
-35650.0,-30919.0,-35650.0,53577,267.7651948928833,24
-35719.0,-30771.0,-35454.0,54213,270.46866488456726,24
-35911.0,-30638.0,-35229.0,54221,270.494735956192,24
-35622.0,-31060.0,-35541.0,54229,270.5219099521637,24
-35851.0,-30832.0,-35394.0,54233,270.5342149734497,24
-29842.0,-39396.0,-30007.0,58381,284.06003499031067,24
-29722.0,-39470.0,-30164.0,58403,284.1127119064331,24
-30425.0,-38736.0,-31010.0,58547,284.52372908592224,24
-35230.0,-34432.0,-35052.0,61127,292.906368970871,25
-30672.0,-38853.0,-30647.0,62505,297.53492188453674,25
-35173.0,-33929.0,-35582.0,62558,297.77242398262024,25
-35384.0,-34154.0,-35475.0,62564,297.7902948856354,25
-35499.0,-30956.0,-35604.0,62607,297.92313504219055,25
-35712.0,-30746.0,-35564.0,62954,299.18086409568787,25
-35417.0,-30980.0,-35816.0,62993,299.29873299598694,25
-35910.0,-30798.0,-35229.0,63702,301.7502601146698,25
-35906.0,-30631.0,-35248.0,63706,301.7645719051361,25
-35855.0,-30999.0,-35375.0,63719,301.8048300743103,25
-30739.0,-38868.0,-30352.0,67065,313.6454360485077,25
-30636.0,-38911.0,-30476.0,67101,313.77897906303406,25
-29927.0,-39392.0,-29496.0,67561,315.4209260940552,25
-30786.0,-38837.0,-30219.0,67579,315.4765260219574,25
-30472.0,-38872.0,-30749.0,68093,316.9693250656128,25
-30278.0,-39070.0,-30557.0,68285,317.4680120944977,25
-30676.0,-38682.0,-30825.0,72247,330.38414788246155,26
-35470.0,-30798.0,-35739.0,72339,330.7479510307312,26
-35635.0,-30950.0,-35678.0,72339,330.74795389175415,26
-35711.0,-30906.0,-35564.0,72696,332.0835859775543,26
-35637.0,-30931.0,-35609.0,72702,332.1009600162506,26
-35513.0,-30851.0,-35729.0,72708,332.1193940639496,26
-35718.0,-30931.0,-35454.0,73482,334.46117305755615,26
-35714.0,-30764.0,-35473.0,73486,334.47959089279175,26
-35842.0,-31011.0,-35334.0,73494,334.5070159435272,26
-29546.0,-39543.0,-29944.0,78053,349.7344470024109,26
-35574.0,-33984.0,-35204.0,81108,359.25955605506897,27
-35034.0,-34567.0,-34529.0,81130,359.3412048816681,27
-35169.0,-34810.0,-34188.0,81318,360.0445120334625,27
-35196.0,-34860.0,-34160.0,81348,360.1551320552826,27
-30760.0,-38785.0,-30690.0,82307,363.57864904403687,27
-35623.0,-31036.0,-35484.0,82425,364.0637390613556,27
-35177.0,-34096.0,-35563.0,82428,364.07108998298645,27
-34303.0,-34561.0,-35135.0,82440,364.1100609302521,27
-34307.0,-34728.0,-35116.0,82442,364.11807799339294,27
-34545.0,-34736.0,-35070.0,82454,364.159353017807,27
-35035.0,-35152.0,-34313.0,82520,364.3912010192871,27
-34639.0,-34491.0,-35047.0,82562,364.56316804885864,27
-35780.0,-30533.0,-35459.0,82694,365.2494111061096,27
-35303.0,-30466.0,-35836.0,82809,365.71767592430115,27
-35439.0,-30694.0,-35757.0,82815,365.7408208847046,27
-35206.0,-30755.0,-35923.0,82817,365.7504599094391,27
-35638.0,-31005.0,-35456.0,83063,366.8125579357147,27
-35634.0,-31009.0,-35338.0,83187,367.2293291091919,27
-35644.0,-30956.0,-35499.0,83579,368.3239688873291,27
-35597.0,-33983.0,-35069.0,83620,368.66762495040894,27
-35843.0,-31085.0,-35181.0,83669,368.89626693725586,27
-35230.0,-34222.0,-35322.0,84057,370.6581919193268,27
-34883.0,-33990.0,-35611.0,84361,371.9143490791321,27
-35048.0,-34142.0,-35550.0,84361,371.91435194015503,27
-34013.0,-34622.0,-35164.0,84405,372.0721459388733,27
-34178.0,-34774.0,-35103.0,84405,372.07214999198914,27
-35435.0,-34302.0,-35047.0,86115,378.3498749732971,27
-30546.0,-38941.0,-30544.0,86637,380.29826498031616,27
-30566.0,-38875.0,-30627.0,86655,380.3689410686493,27
-34181.0,-37832.0,-34413.0,86928,381.5940959453583,27
-33414.0,-38421.0,-33842.0,87652,383.8201310634613,27
-29492.0,-39553.0,-29863.0,87933,384.7483720779419,27
-29630.0,-39646.0,-29809.0,88033,385.1015679836273,27
-29960.0,-39344.0,-30052.0,88069,385.225065946579,27
-34284.0,-37789.0,-34289.0,88486,386.74776101112366,27
-30500.0,-39014.0,-30256.0,88579,387.08993005752563,27
-30830.0,-38712.0,-30499.0,88593,387.13556599617004,27
-30509.0,-39002.0,-30407.0,92174,400.15718603134155,28
-35377.0,-31082.0,-35556.0,92538,401.57451605796814,28
-35646.0,-30752.0,-35669.0,92641,402.01280403137207,28
-35413.0,-30813.0,-35835.0,92645,402.0233368873596,28
-35281.0,-30986.0,-35742.0,92889,402.7952039241791,28
-35405.0,-31066.0,-35622.0,92901,402.8309919834137,28
-35582.0,-31162.0,-35281.0,93372,404.4016830921173,28
-35486.0,-31066.0,-35467.0,93495,404.82385301589966,28
-35610.0,-31146.0,-35347.0,93507,404.8615999221802,28
-30602.0,-38929.0,-30533.0,96215,414.3271789550781,28
-30701.0,-38841.0,-30730.0,97679,421.3097610473633,28
-30364.0,-38793.0,-30874.0,98019,422.86878299713135,28
-30397.0,-39043.0,-30623.0,98127,423.27585792541504,28
-30500.0,-39000.0,-30499.0,98547,424.72747588157654,28
-35010.0,-35174.0,-34173.0,100908,433.8659598827362,29
-30704.0,-38797.0,-30701.0,101601,435.8598430156708,29
-35302.0,-30626.0,-35836.0,102024,437.42861890792847,29
-35479.0,-31041.0,-35577.0,102150,437.68509697914124,29
-30341.0,-39069.0,-30391.0,106063,449.26788997650146,29
-29436.0,-39565.0,-29874.0,106605,450.5485489368439,29
-29574.0,-39658.0,-29820.0,106735,450.9061670303345,29
-30324.0,-39060.0,-30405.0,106735,450.9061920642853,29
-29823.0,-39276.0,-30127.0,106797,451.0773448944092,29
-30448.0,-38896.0,-30739.0,107205,452.18467807769775,29
-30622.0,-38914.0,-30485.0,107847,453.8265919685364,29
-35014.0,-34904.0,-34466.0,109924,459.5646059513092,30
-35775.0,-30526.0,-35478.0,110806,462.43060994148254,30
-35070.0,-30761.0,-35849.0,111053,463.18233704566956,30
-35706.0,-31017.0,-35260.0,111642,464.8773880004883,30
-29979.0,-39256.0,-29876.0,115297,474.35519790649414,30
-30565.0,-38772.0,-30856.0,118774,483.41781997680664,31
-34207.0,-34682.0,-35136.0,118908,483.76376509666443,31
-29709.0,-39561.0,-29769.0,123086,494.6768229007721,31
-29602.0,-39480.0,-29978.0,123108,494.71995210647583,31
-30450.0,-39058.0,-30447.0,123122,494.7448060512543,31
-30421.0,-38846.0,-30767.0,123619,495.7276020050049,31
-35707.0,-30739.0,-35583.0,126578,504.32829308509827,32
-35509.0,-30684.0,-35748.0,126606,504.47982811927795,32
-30114.0,-39075.0,-30495.0,130390,513.949079990387,32
-30141.0,-39125.0,-30467.0,130504,514.2440829277039,32
-30197.0,-39113.0,-30456.0,130506,514.2488930225372,32
-30244.0,-39082.0,-30343.0,131096,515.6402480602264,32
-30300.0,-39070.0,-30332.0,131098,515.6428380012512,32
-35507.0,-34271.0,-35156.0,132392,518.6760869026184,33
-34953.0,-35189.0,-34269.0,132424,518.845535993576,33
-34372.0,-34834.0,-35075.0,132670,519.3620419502258,33
-35325.0,-34191.0,-35384.0,133102,520.2033159732819,33
-30097.0,-39204.0,-29921.0,135469,526.4784588813782,33
-30365.0,-38858.0,-30778.0,135891,527.399749994278,33
-30809.0,-38713.0,-30516.0,137589,531.3536019325256,34
-30838.0,-38701.0,-30599.0,140067,537.0048470497131,34
-30601.0,-38826.0,-30762.0,145900,552.712671995163,36
-30839.0,-38700.0,-30650.0,145904,552.7212278842926,36
-30437.0,-38841.0,-30767.0,147826,557.5580589771271,36
-30493.0,-38829.0,-30756.0,147828,557.5628800392151,36
-29741.0,-39505.0,-29823.0,147922,557.8216640949249,36
-29797.0,-39493.0,-29812.0,147924,557.8285160064697,36
-29767.0,-39506.0,-29678.0,147927,557.8374490737915,36
-29876.0,-39408.0,-29772.0,147930,557.8457019329071,36
-29853.0,-39263.0,-30261.0,147974,557.9724509716034,36
-30603.0,-38756.0,-30871.0,148030,558.1142430305481,36
-30327.0,-38798.0,-30887.0,148202,558.6076838970184,36
-30558.0,-38823.0,-30854.0,148496,559.3804988861084,36
-30144.0,-38772.0,-30924.0,148544,559.494754076004,36
-30282.0,-38865.0,-30870.0,148550,559.5078599452972,36
-30262.0,-38887.0,-30839.0,148602,559.6395781040192,36
-30289.0,-38937.0,-30811.0,148628,559.7035450935364,36
-30427.0,-39030.0,-30757.0,148634,559.7143189907074,36
-30530.0,-38987.0,-30633.0,149058,560.6727979183197,36
-29711.0,-39518.0,-29689.0,153065,569.9331500530243,38
-29846.0,-39421.0,-29638.0,154870,572.9799370765686,39
-30564.0,-38890.0,-30626.0,155264,573.6815319061279,39
