z1,z2,z3,node,time,depth
-2568.0,-5178.0,-2833.0,377,0.5710239410400391,9
-3759.0,-3658.0,-3893.0,394,0.5927169322967529,9
-2891.0,-4986.0,-3552.0,407,0.6088268756866455,9
-3570.0,-3450.0,-4265.0,440,0.6466448307037354,9
-3238.0,-4022.0,-3777.0,464,0.6729049682617188,9
-3652.0,-3086.0,-4502.0,474,0.6826097965240479,9
-2514.0,-5155.0,-3092.0,487,0.6920998096466064,10
-1198.0,-6521.0,-1630.0,504,0.7088170051574707,10
-3120.0,-4235.0,-3906.0,512,0.7147409915924072,10
-2837.0,-4963.0,-3811.0,577,0.778242826461792,10
-1663.0,-6272.0,-2640.0,618,0.82222580909729,10
-2388.0,-5042.0,-3348.0,836,1.03255295753479,11
-1924.0,-5886.0,-2370.0,864,1.056190013885498,11
-3101.0,-4870.0,-3847.0,878,1.0661909580230713,11
-1798.0,-6506.0,-2451.0,904,1.085387945175171,11
-2543.0,-5051.0,-2905.0,932,1.1084709167480469,11
-3837.0,-3505.0,-4113.0,973,1.144002914428711,11
-1651.0,-6359.0,-2565.0,992,1.15696382522583,11
-1076.0,-6600.0,-1710.0,998,1.166165828704834,11
-1675.0,-6379.0,-2564.0,1018,1.185472011566162,11
-1639.0,-6252.0,-2641.0,1050,1.214216947555542,11
-1771.0,-6493.0,-2467.0,1062,1.2267818450927734,11
-1021.0,-7108.0,-1728.0,1064,1.228017807006836,11
-3891.0,-3528.0,-3854.0,1187,1.3261349201202393,11
-3024.0,-4121.0,-4003.0,1352,1.46079683303833,12
-2496.0,-5263.0,-3175.0,1354,1.461944818496704,12
-1770.0,-5834.0,-2522.0,1366,1.4716949462890625,12
-1817.0,-5871.0,-2510.0,1408,1.4986598491668701,12
-2526.0,-5047.0,-3079.0,1419,1.505141019821167,12
-2318.0,-5644.0,-3306.0,1544,1.5947318077087402,12
-1746.0,-6267.0,-2501.0,1582,1.622967004776001,12
-2580.0,-5070.0,-2820.0,1721,1.725944995880127,12
-3201.0,-4475.0,-3382.0,1727,1.7300028800964355,12
-3742.0,-3646.0,-4101.0,1859,1.8228509426116943,12
-4333.0,-2098.0,-4515.0,1865,1.8264188766479492,12
-3228.0,-4277.0,-3487.0,1876,1.8327138423919678,12
-3097.0,-4218.0,-3917.0,1939,1.8773629665374756,13
-1103.0,-6613.0,-1694.0,1956,1.8888859748840332,13
-1774.0,-6486.0,-2452.0,2022,1.9299519062042236,13
-3738.0,-3194.0,-4474.0,2102,1.9849128723144531,13
-2997.0,-4108.0,-4019.0,2132,2.0019237995147705,13
-1770.0,-6287.0,-2500.0,2208,2.0558018684387207,13
-1747.0,-6473.0,-2468.0,2234,2.073086977005005,13
-3155.0,-4893.0,-3588.0,2290,2.107322931289673,13
-2638.0,-5008.0,-2765.0,2320,2.1264779567718506,13
-3711.0,-3230.0,-4414.0,2442,2.203190803527832,13
-1829.0,-5978.0,-2434.0,2548,2.2626140117645264,14
-2488.0,-5559.0,-2923.0,2602,2.2953109741210938,14
-3210.0,-4336.0,-3646.0,2616,2.3034608364105225,14
-3800.0,-3543.0,-4088.0,2652,2.324016809463501,14
-3846.0,-3415.0,-4301.0,2654,2.3247339725494385,14
-1743.0,-5821.0,-2538.0,2683,2.339913845062256,14
-3021.0,-4128.0,-4018.0,2686,2.3418238162994385,14
-2342.0,-5664.0,-3305.0,2702,2.3512439727783203,14
-3711.0,-3181.0,-4490.0,2768,2.3902249336242676,14
-3210.0,-4385.0,-3570.0,2816,2.4156417846679688,14
-3854.0,-3566.0,-3829.0,2838,2.4272568225860596,14
-3900.0,-3438.0,-4042.0,2840,2.4279448986053467,14
-3800.0,-3592.0,-4012.0,2894,2.4573748111724854,14
-3705.0,-3684.0,-4076.0,2896,2.4580888748168945,14
-3846.0,-3464.0,-4225.0,2900,2.4632678031921387,14
-4437.0,-1916.0,-4639.0,2906,2.46618390083313,14
-3918.0,-3330.0,-3959.0,2922,2.4732918739318848,14
-3597.0,-3463.0,-4249.0,2928,2.4759387969970703,14
-3738.0,-3243.0,-4398.0,2952,2.488986015319824,14
-1820.0,-6068.0,-2246.0,2996,2.5112528800964355,15
-2614.0,-4988.0,-2766.0,3142,2.5831849575042725,15
-2534.0,-5190.0,-2641.0,3154,2.5890347957611084,15
-3837.0,-3554.0,-4037.0,3212,2.61452579498291,15
-4428.0,-2006.0,-4451.0,3216,2.61601185798645,15
-4486.0,-1993.0,-4554.0,3220,2.617504835128784,15
-1057.0,-6741.0,-1481.0,3274,2.6376068592071533,16
-2497.0,-5179.0,-2692.0,3290,2.642915964126587,16
-1171.0,-6508.0,-1646.0,3312,2.6501657962799072,16
-1629.0,-6507.0,-2351.0,3322,2.6535608768463135,16
-2497.0,-5228.0,-2616.0,3348,2.662386894226074,16
-4440.0,-2113.0,-4375.0,3380,2.6728718280792236,16
-4474.0,-1878.0,-4664.0,3382,2.6736559867858887,16
-4378.0,-1772.0,-4727.0,3390,2.6763439178466797,16
-3787.0,-3320.0,-4313.0,3396,2.6783509254455566,16
