z1,z2,z3,node,time,depth
-6221.0,-10279.0,-8722.0,393,40.828404903411865,9
-9483.0,-4612.0,-7583.0,423,42.77231287956238,9
-8983.0,-6427.0,-8429.0,425,42.9789080619812,9
-8297.0,-7032.0,-9352.0,429,43.33312106132507,9
-9237.0,-7426.0,-7009.0,441,44.24416399002075,9
-9308.0,-7004.0,-7236.0,441,44.24431490898132,9
-9651.0,-5420.0,-6765.0,441,44.24453902244568,9
-8501.0,-8454.0,-8212.0,448,44.736368894577026,9
-7787.0,-8218.0,-9496.0,457,45.36292791366577,9
-9522.0,-5957.0,-7229.0,459,45.59243702888489,9
-7985.0,-7903.0,-9366.0,465,46.15619492530823,9
-6373.0,-9150.0,-9825.0,469,46.49913501739502,9
-8453.0,-8822.0,-7871.0,483,47.41470789909363,9
-9554.0,-5466.0,-7400.0,500,48.634438037872314,9
-7411.0,-10471.0,-7964.0,513,49.43028497695923,10
-7025.0,-10547.0,-8198.0,513,49.4304358959198,10
-6342.0,-9297.0,-9795.0,517,49.832683086395264,10
-7365.0,-8881.0,-9495.0,517,49.832926988601685,10
-7872.0,-9464.0,-8638.0,518,49.92438006401062,10
-6667.0,-10601.0,-8375.0,521,50.233932971954346,10
-6737.0,-11141.0,-7643.0,532,51.12348198890686,10
-7123.0,-11065.0,-7409.0,532,51.1235089302063,10
-7130.0,-10336.0,-8347.0,533,51.2210168838501,10
-8937.0,-7518.0,-8064.0,541,51.94510197639465,10
-9299.0,-6930.0,-7241.0,542,52.07698202133179,10
-8314.0,-10023.0,-6018.0,559,53.00339198112488,10
-8403.0,-9319.0,-7336.0,559,53.00350904464722,10
-8650.0,-7972.0,-8229.0,565,53.269232988357544,10
-7658.0,-9441.0,-8769.0,579,54.19959497451782,10
-7739.0,-8431.0,-9463.0,581,54.44703507423401,10
-7097.0,-9329.0,-9469.0,581,54.44704508781433,10
-7453.0,-8757.0,-9567.0,581,54.44719409942627,10
-8624.0,-6245.0,-9223.0,582,54.55837106704712,10
-8651.0,-7777.0,-8260.0,582,54.55846095085144,10
-6844.0,-10183.0,-8656.0,586,54.950390100479126,10
-9289.0,-7819.0,-6122.0,631,57.85211801528931,10
-8184.0,-8583.0,-8816.0,641,58.02726602554321,10
-7653.0,-8493.0,-9413.0,643,58.23009896278381,10
-8083.0,-9057.0,-8515.0,645,58.438299894332886,10
-7650.0,-8511.0,-9404.0,647,58.66539692878723,10
-6341.0,-9253.0,-9808.0,647,58.66543889045715,10
-7364.0,-8837.0,-9508.0,647,58.66552805900574,10
-5897.0,-10652.0,-8389.0,649,58.830482959747314,10
-6964.0,-10605.0,-8082.0,653,59.01181101799011,10
-5679.0,-10392.0,-8719.0,665,60.001261949539185,10
-6712.0,-10328.0,-8538.0,669,60.2999529838562,10
-9006.0,-6202.0,-8364.0,706,61.58258295059204,10
-7004.0,-9110.0,-9558.0,707,61.68207502365112,10
-8896.0,-7230.0,-8346.0,707,61.6823890209198,10
-8512.0,-7931.0,-8703.0,721,62.443861961364746,10
-8303.0,-9579.0,-7354.0,739,63.70079708099365,10
-9622.0,-6985.0,-5354.0,751,64.50091505050659,10
-8071.0,-8865.0,-8730.0,769,65.3754050731659,10
-7873.0,-9483.0,-8455.0,771,65.58735609054565,10
-6477.0,-9371.0,-9544.0,772,65.70432090759277,10
-7545.0,-8809.0,-9303.0,772,65.70435810089111,10
-7901.0,-8237.0,-9401.0,772,65.70442509651184,10
-6462.0,-9070.0,-9884.0,773,65.79157209396362,10
-6961.0,-9503.0,-9262.0,774,65.89688801765442,10
-6706.0,-9452.0,-9344.0,778,66.17234396934509,10
-8542.0,-8742.0,-7930.0,792,66.87159705162048,10
-8161.0,-9215.0,-7986.0,830,67.87564396858215,10
-8517.0,-8643.0,-8084.0,830,67.87575101852417,10
-8147.0,-8292.0,-9185.0,831,68.02993607521057,10
-8245.0,-6893.0,-9618.0,839,68.54658508300781,10
-8986.0,-7169.0,-8222.0,847,69.0030689239502,10
-7842.0,-8345.0,-9254.0,848,69.12530708312988,10
-9348.0,-5959.0,-7506.0,852,69.37431907653809,10
-9500.0,-6318.0,-7278.0,885,71.52303099632263,10
-8303.0,-9072.0,-7937.0,894,72.4149260520935,10
-8902.0,-6562.0,-8548.0,913,73.81711387634277,10
-8156.0,-6973.0,-9559.0,913,73.81721687316895,10
-8727.0,-6621.0,-8834.0,913,73.8173348903656,10
-9678.0,-5414.0,-6814.0,923,74.68936896324158,10
-9055.0,-5853.0,-8522.0,928,75.11021304130554,10
-6785.0,-10773.0,-7984.0,1018,80.69248390197754,11
-7828.0,-10112.0,-7897.0,1018,80.69256091117859,11
-8200.0,-8574.0,-8754.0,1019,80.83693408966064,11
-6391.0,-9898.0,-9230.0,1030,82.36906099319458,11
-6920.0,-9747.0,-9188.0,1031,82.48514699935913,11
-6136.0,-9847.0,-9312.0,1038,83.41082906723022,11
-6665.0,-9696.0,-9270.0,1039,83.4873058795929,11
-8639.0,-9169.0,-6825.0,1045,83.99560499191284,11
-8152.0,-8942.0,-8413.0,1051,84.30236005783081,11
-7005.0,-10893.0,-7800.0,1061,84.98582696914673,11
-8476.0,-9639.0,-6551.0,1064,85.20021510124207,11
-8754.0,-8699.0,-7660.0,1065,85.29932999610901,11
-7892.0,-8163.0,-9406.0,1066,85.3990650177002,11
-6294.0,-9665.0,-9454.0,1067,85.48435688018799,11
-6805.0,-9032.0,-9767.0,1067,85.48438501358032,11
-7228.0,-9543.0,-8945.0,1069,85.61470103263855,11
-6872.0,-10115.0,-8847.0,1069,85.61481404304504,11
-6617.0,-10064.0,-8929.0,1071,85.75507593154907,11
-7683.0,-9540.0,-8615.0,1147,88.86292695999146,11
-7272.0,-9517.0,-9003.0,1148,88.96193194389343,11
-8014.0,-8869.0,-8867.0,1148,88.96200203895569,11
-6905.0,-8803.0,-9842.0,1151,89.25028395652771,11
-6972.0,-9886.0,-8922.0,1153,89.38214898109436,11
-6842.0,-9278.0,-9551.0,1159,89.91597390174866,11
-6856.0,-10628.0,-7932.0,1165,90.12972593307495,11
-6470.0,-10704.0,-8166.0,1165,90.12972903251648,11
-7405.0,-9125.0,-9226.0,1179,90.89321804046631,11
-8164.0,-8619.0,-8801.0,1190,91.40525794029236,11
-8553.0,-8219.0,-8421.0,1191,91.49358487129211,11
-9446.0,-7113.0,-6655.0,1246,93.18060302734375,11
-7542.0,-9481.0,-8822.0,1261,93.64665293693542,11
-7898.0,-8909.0,-8920.0,1261,93.64693093299866,11
-7851.0,-7875.0,-9688.0,1262,93.74185609817505,11
-6253.0,-9377.0,-9736.0,1263,93.81927299499512,11
-6764.0,-8744.0,-10049.0,1263,93.8192880153656,11
-6831.0,-9827.0,-9129.0,1265,93.95878005027771,11
-5738.0,-9367.0,-9818.0,1267,94.14041304588318,11
-8339.0,-8648.0,-8274.0,1269,94.27815508842468,11
-7695.0,-8228.0,-9644.0,1271,94.46428298950195,11
-8421.0,-8925.0,-7854.0,1294,95.56202697753906,11
-7983.0,-9286.0,-8440.0,1295,95.65527701377869,11
-7650.0,-8578.0,-9312.0,1307,96.54317998886108,11
-6837.0,-9771.0,-9085.0,1315,97.1511459350586,11
-8642.0,-8222.0,-8085.0,1376,98.51774597167969,11
-8071.0,-8192.0,-9349.0,1377,98.66706895828247,11
-7715.0,-8764.0,-9251.0,1377,98.66720700263977,11
-8855.0,-7157.0,-8464.0,1411,100.86198592185974,11
-8422.0,-6611.0,-9353.0,1417,101.74857592582703,11
-8713.0,-8411.0,-7942.0,1441,102.61787700653076,11
-7941.0,-7814.0,-9564.0,1502,104.73952507972717,11
-6854.0,-8683.0,-9925.0,1503,104.87855505943298,11
-6921.0,-9766.0,-9005.0,1507,105.14701008796692,11
-7428.0,-7696.0,-10121.0,1508,105.27746796607971,11
-7196.0,-8272.0,-9983.0,1509,105.33931303024292,11
-7149.0,-10520.0,-7823.0,1537,106.5132360458374,11
-7313.0,-9634.0,-8727.0,1537,106.51332807540894,11
-9360.0,-5844.0,-7764.0,1646,108.9545030593872,11
-8415.0,-7521.0,-8947.0,1655,109.3268210887909,11
-8553.0,-6623.0,-9111.0,1670,110.03566908836365,11
-8728.0,-6564.0,-8825.0,1670,110.03567600250244,11
-9007.0,-4899.0,-8603.0,1679,110.30324387550354,11
-8633.0,-7722.0,-8489.0,1685,110.44609689712524,11
-9073.0,-8536.0,-5678.0,1711,111.13597393035889,11
-9242.0,-7702.0,-6764.0,1713,111.22421002388,11
-9714.0,-6148.0,-6067.0,1721,111.55150103569031,11
-6084.0,-8768.0,-10224.0,1741,112.16434907913208,11
-8216.0,-8480.0,-8833.0,1743,112.29437804222107,11
-9247.0,-5464.0,-8062.0,1772,113.27833104133606,11
-9134.0,-5750.0,-8251.0,1772,113.27838492393494,11
-9359.0,-6259.0,-7485.0,1790,113.98255205154419,11
-8897.0,-7249.0,-8163.0,1805,114.50323700904846,11
-6801.0,-9993.0,-8916.0,1957,117.98029088973999,12
-6541.0,-10415.0,-8480.0,1961,118.22216296195984,12
-9058.0,-7922.0,-7760.0,1967,118.52821898460388,12
-8802.0,-8331.0,-8001.0,1967,118.52830910682678,12
-5827.0,-9637.0,-9533.0,1973,118.87477803230286,12
-8829.0,-7700.0,-7983.0,1984,119.42497110366821,12
-8544.0,-7726.0,-8604.0,1986,119.55161499977112,12
-6770.0,-10496.0,-8280.0,1989,119.77320790290833,12
-5253.0,-11015.0,-7884.0,2003,120.20726203918457,12
-8112.0,-8480.0,-9067.0,2021,120.76120591163635,12
-7908.0,-10205.0,-7265.0,2036,121.48940587043762,12
-8264.0,-9633.0,-7363.0,2036,121.48941206932068,12
-7072.0,-10402.0,-8227.0,2037,121.54597306251526,12
-7939.0,-9197.0,-8638.0,2037,121.54598188400269,12
-7419.0,-10655.0,-7636.0,2037,121.54602098464966,12
-7583.0,-9769.0,-8540.0,2037,121.54610991477966,12
-6369.0,-11273.0,-6982.0,2043,121.83330297470093,12
-8234.0,-9996.0,-6338.0,2051,122.24067306518555,12
-7148.0,-10501.0,-8006.0,2059,122.6321918964386,12
-6801.0,-10248.0,-8597.0,2059,122.6322889328003,12
-9273.0,-7192.0,-7118.0,2082,123.46577191352844,12
-7811.0,-10266.0,-7453.0,2127,124.30874109268188,12
-8670.0,-9451.0,-6116.0,2131,124.44462299346924,12
-8645.0,-9352.0,-6270.0,2153,124.96093606948853,12
-9509.0,-7662.0,-6217.0,2155,125.075679063797,12
-9281.0,-7260.0,-7110.0,2159,125.30583000183105,12
-7856.0,-8823.0,-9044.0,2193,125.8574550151825,12
-8191.0,-7098.0,-9303.0,2195,125.9912440776825,12
-8039.0,-8968.0,-8713.0,2200,126.24092102050781,12
-7297.0,-9616.0,-8849.0,2200,126.24105787277222,12
-8513.0,-8675.0,-8096.0,2205,126.56651997566223,12
-5853.0,-9494.0,-9634.0,2207,126.72659993171692,12
-6519.0,-8879.0,-10076.0,2208,126.78385210037231,12
-7261.0,-8231.0,-9940.0,2208,126.78387093544006,12
-6821.0,-8731.0,-9877.0,2209,126.82089400291443,12
-7383.0,-9003.0,-9365.0,2211,126.89743494987488,12
-8722.0,-7232.0,-8623.0,2220,127.39878606796265,12
-8897.0,-7173.0,-8337.0,2220,127.39889693260193,12
-9234.0,-7103.0,-7199.0,2220,127.3990409374237,12
-8696.0,-7494.0,-8500.0,2221,127.46362709999084,12
-6226.0,-10346.0,-8662.0,2222,127.54542088508606,12
-6717.0,-9835.0,-9004.0,2225,127.6539249420166,12
-7736.0,-8516.0,-9362.0,2255,128.56568002700806,12
-7482.0,-10243.0,-8239.0,2261,129.02919387817383,12
-6978.0,-9830.0,-8878.0,2263,129.15206289291382,12
-6808.0,-10996.0,-7591.0,2279,129.62212300300598,12
-8896.0,-7445.0,-8182.0,2287,130.03184604644775,12
-6222.0,-9499.0,-9536.0,2413,133.00966596603394,12
-7823.0,-9121.0,-8742.0,2414,133.0378909111023,12
-6220.0,-8594.0,-10431.0,2417,133.260272026062,12
-8136.0,-8951.0,-8475.0,2463,134.79507207870483,12
-8175.0,-9713.0,-7304.0,2464,134.84853601455688,12
-6667.0,-10937.0,-7798.0,2479,135.448322057724,12
-6528.0,-8390.0,-10188.0,2495,136.0013608932495,12
-8594.0,-8208.0,-8283.0,2586,137.3596510887146,12
-7982.0,-6950.0,-9712.0,2593,137.6944398880005,12
-8438.0,-7252.0,-8937.0,2648,139.30169796943665,12
-7282.0,-7626.0,-10224.0,2658,139.7199718952179,12
-9144.0,-7943.0,-7415.0,2696,140.67917609214783,12
-8396.0,-8826.0,-8008.0,2698,140.831768989563,12
-9162.0,-8332.0,-6647.0,2700,140.9279909133911,12
-7974.0,-9009.0,-8756.0,2811,143.50816702842712,12
-6652.0,-8122.0,-10365.0,2818,143.85741209983826,12
-7774.0,-8310.0,-9489.0,2820,143.91611003875732,12
-7771.0,-8328.0,-9480.0,2821,143.9786660671234,12
-7485.0,-8654.0,-9584.0,2821,143.97871899604797,12
-8216.0,-7158.0,-9255.0,2822,144.04365801811218,12
-6125.0,-9056.0,-9942.0,2865,144.93485498428345,12
-6414.0,-9438.0,-9543.0,2869,145.12279987335205,12
-7773.0,-9712.0,-8380.0,2871,145.21516108512878,12
-6750.0,-10128.0,-8680.0,2871,145.2151870727539,12
-8232.0,-8669.0,-8705.0,2983,146.61905002593994,12
-8132.0,-7729.0,-9314.0,3012,147.3954839706421,12
-8420.0,-6834.0,-9332.0,3018,147.57348895072937,12
-8861.0,-7597.0,-8000.0,3028,147.76185703277588,12
-9766.0,-4988.0,-6595.0,3064,148.73294806480408,12
