z1,z2,z3,node,time,depth
-12722.0,-7247.0,-13026.0,122,2.0283308029174805,7
-11786.0,-8899.0,-11706.0,128,2.1043479442596436,8
-9808.0,-11506.0,-8434.0,131,2.144570827484131,8
-9594.0,-11492.0,-8844.0,131,2.1446518898010254,8
-9698.0,-11557.0,-8512.0,147,2.3677308559417725,8
-10474.0,-11092.0,-9030.0,147,2.367733955383301,8
-10260.0,-11078.0,-9440.0,147,2.367759943008423,8
-11036.0,-10613.0,-9958.0,147,2.367762804031372,8
-11329.0,-9703.0,-11047.0,158,2.5190420150756836,8
-12644.0,-8251.0,-12082.0,159,2.5327470302581787,8
-12891.0,-7410.0,-12907.0,207,3.226219892501831,8
-12130.0,-8759.0,-11525.0,218,3.3765928745269775,8
-13853.0,-5132.0,-14244.0,219,3.388171911239624,8
-12715.0,-8099.0,-12348.0,223,3.4331398010253906,8
-11155.0,-9839.0,-10981.0,244,3.723438024520874,8
-11070.0,-9290.0,-11230.0,246,3.753419876098633,8
-12083.0,-8632.0,-11605.0,290,4.366458892822266,9
-11918.0,-8772.0,-11687.0,290,4.366463899612427,9
-12342.0,-8856.0,-11422.0,313,4.686859846115112,9
-12177.0,-8996.0,-11504.0,313,4.686883926391602,9
-13414.0,-6229.0,-12652.0,313,4.687052965164185,9
-12171.0,-9054.0,-11422.0,317,4.739422798156738,9
-10847.0,-10843.0,-9923.0,320,4.773913860321045,9
-10670.0,-10537.0,-10089.0,323,4.811438798904419,9
-11936.0,-9014.0,-11507.0,373,5.72242283821106,9
-10673.0,-10410.0,-10155.0,379,5.804086923599243,9
-12544.0,-8003.0,-12404.0,408,6.2013678550720215,9
-11080.0,-9280.0,-11254.0,409,6.215089797973633,9
-13376.0,-5847.0,-13839.0,412,6.260828971862793,9
-13132.0,-6989.0,-12974.0,412,6.260891914367676,9
-11846.0,-8745.0,-11822.0,433,6.565881013870239,9
-13593.0,-5961.0,-13585.0,437,6.616753816604614,9
-11702.0,-8885.0,-11796.0,438,6.628642797470093,9
-11282.0,-9466.0,-11068.0,439,6.640094995498657,9
-11846.0,-8825.0,-11748.0,493,7.404066801071167,9
-12036.0,-8518.0,-11714.0,527,7.845386981964111,10
-11397.0,-9898.0,-10688.0,601,8.856509923934937,10
-11614.0,-9725.0,-10665.0,609,8.968861818313599,10
-11620.0,-9667.0,-10747.0,609,8.96886682510376,10
-11449.0,-9865.0,-10747.0,609,8.968888998031616,10
-13356.0,-6288.0,-12763.0,624,9.17027997970581,10
-13146.0,-6664.0,-13100.0,624,9.17031192779541,10
-10133.0,-11451.0,-9353.0,655,9.609115839004517,10
-7565.0,-13038.0,-6284.0,655,9.609128952026367,10
-7979.0,-12677.0,-7147.0,655,9.609278917312622,10
-11373.0,-9878.0,-10960.0,657,9.632658004760742,10
-11367.0,-9936.0,-10878.0,657,9.632660865783691,10
-11259.0,-9523.0,-11050.0,748,10.85449481010437,10
-11088.0,-9721.0,-11050.0,754,10.923344850540161,10
-10531.0,-10392.0,-10293.0,760,10.991748809814453,10
-12343.0,-7884.0,-12606.0,818,11.717993974685669,10
-12568.0,-7934.0,-12497.0,873,12.479619979858398,10
-13400.0,-5778.0,-13932.0,873,12.47966194152832,10
-11145.0,-9397.0,-11145.0,980,13.840916872024536,10
-11281.0,-9893.0,-10928.0,1023,14.347383975982666,10
-11470.0,-9632.0,-10872.0,1031,14.439860820770264,11
-10318.0,-11097.0,-9192.0,1163,16.12821888923645,11
-13048.0,-6400.0,-13197.0,1233,17.14996099472046,11
-11476.0,-9807.0,-10721.0,1257,17.45035195350647,11
-12027.0,-8617.0,-11772.0,1603,21.98351287841797,11
-11856.0,-8815.0,-11772.0,1605,22.007741928100586,11
-12967.0,-7129.0,-13056.0,1617,22.162285804748535,11
-11046.0,-9475.0,-11089.0,1626,22.284334897994995,11
-13805.0,-4360.0,-14424.0,1706,23.317627906799316,11
-11873.0,-8687.0,-11796.0,1740,23.835959911346436,11
-11408.0,-9520.0,-11015.0,1752,23.97217082977295,11
-10778.0,-9551.0,-11118.0,1880,25.648724794387817,11
-11161.0,-9727.0,-10972.0,1994,27.00870990753174,11
-9788.0,-11731.0,-8399.0,2030,27.44888186454773,12
-8319.0,-12591.0,-6823.0,2031,27.459051847457886,12
-12532.0,-8339.0,-12152.0,2387,32.29085302352905,12
-12515.0,-8363.0,-12066.0,2411,32.57605600357056,12
-11494.0,-9563.0,-10965.0,2413,32.595152854919434,12
-9018.0,-12263.0,-7576.0,2454,33.06959581375122,12
-7335.0,-13180.0,-6009.0,2471,33.28604483604431,12
-12021.0,-8675.0,-11690.0,3008,40.08877897262573,12
-11867.0,-8745.0,-11714.0,3239,43.093562841415405,12
-11103.0,-9288.0,-11158.0,3247,43.19324088096619,12
-12709.0,-8157.0,-12266.0,3263,43.367841958999634,12
-12855.0,-7035.0,-13075.0,3516,46.47052884101868,12
-12327.0,-7952.0,-12500.0,3551,46.875486850738525,12
-11064.0,-9348.0,-11148.0,3561,46.97835993766785,12
-10461.0,-10439.0,-10325.0,3679,48.35236597061157,12
-10370.0,-11027.0,-9362.0,3765,49.443617820739746,13
-10974.0,-10470.0,-10010.0,4055,53.23873996734619,13
-11976.0,-9125.0,-11242.0,4171,54.67341899871826,13
-11963.0,-9136.0,-11365.0,4327,56.638871908187866,13
-11542.0,-9684.0,-10755.0,4359,57.008402824401855,13
-12154.0,-9078.0,-11336.0,4371,57.140079975128174,13
-8319.0,-12671.0,-6749.0,4453,58.097848892211914,13
-8242.0,-12728.0,-7058.0,4476,58.37717080116272,13
-9571.0,-11930.0,-8425.0,4485,58.489723920822144,13
-9992.0,-11154.0,-9469.0,4765,61.99986982345581,13
-11325.0,-9400.0,-11084.0,4915,63.78490591049194,13
-11154.0,-9598.0,-11084.0,4955,64.23627591133118,13
-11019.0,-9533.0,-11115.0,5277,68.11813187599182,13
-11895.0,-8589.0,-11849.0,5736,73.57037782669067,13
-11453.0,-9268.0,-11068.0,5752,73.73889994621277,13
-10839.0,-9298.0,-11257.0,6154,78.60379695892334,13
-11572.0,-8559.0,-11909.0,6159,78.6623899936676,13
-11211.0,-9274.0,-11179.0,6183,78.96823692321777,13
-12772.0,-7675.0,-12094.0,6755,85.78022289276123,14
-11645.0,-9457.0,-10633.0,7138,90.38105201721191,14
-11957.0,-8995.0,-11650.0,7496,94.79604983329773,14
-8895.0,-12352.0,-7544.0,7626,96.31743597984314,14
-10831.0,-10497.0,-10003.0,7796,98.43180298805237,14
-11938.0,-9233.0,-11340.0,7835,98.88876986503601,14
-12771.0,-7704.0,-12244.0,8909,111.79092597961426,14
-12337.0,-7942.0,-12524.0,8928,112.02458500862122,14
-12908.0,-7239.0,-12986.0,8971,112.53994584083557,14
-12799.0,-7088.0,-13086.0,9018,113.0972490310669,14
-12963.0,-7229.0,-13023.0,9019,113.10681796073914,14
-12957.0,-7287.0,-12941.0,9047,113.4435179233551,14
-13139.0,-7231.0,-12959.0,9395,117.82804298400879,14
-12380.0,-8156.0,-12411.0,9490,118.92866683006287,14
-12544.0,-8297.0,-12348.0,9491,118.93844199180603,14
-11987.0,-8968.0,-11591.0,9543,119.53163480758667,14
-11889.0,-8647.0,-11767.0,9588,120.01963686943054,14
-11939.0,-8564.0,-11830.0,9594,120.08832597732544,14
-12064.0,-8889.0,-11577.0,9639,120.55759286880493,14
-8363.0,-12510.0,-6908.0,10823,134.2429440021515,15
-10747.0,-10407.0,-10084.0,11477,141.71946597099304,15
-11760.0,-9560.0,-10459.0,11556,142.57548880577087,15
-10938.0,-10349.0,-10055.0,11570,142.74066185951233,15
-11418.0,-9757.0,-10826.0,11571,142.7510528564453,15
-12244.0,-8592.0,-11519.0,11877,146.2000539302826,15
-12079.0,-8732.0,-11601.0,11877,146.2000617980957,15
-10620.0,-10780.0,-9997.0,12221,150.54419493675232,15
-10791.0,-10582.0,-9997.0,12221,150.5442078113556,15
-10811.0,-10722.0,-9968.0,12395,152.52237701416016,15
-10867.0,-10618.0,-9958.0,12422,152.81053280830383,15
-10175.0,-11128.0,-9441.0,12571,154.56117296218872,15
-9657.0,-11696.0,-8467.0,12922,158.6297218799591,15
-12014.0,-8671.0,-11745.0,14007,170.8637068271637,15
-13079.0,-7041.0,-12986.0,14145,172.5163938999176,15
-12853.0,-6774.0,-13146.0,14757,179.39779496192932,15
-13075.0,-6614.0,-13157.0,14761,179.44113302230835,15
-14134.0,-4107.0,-14128.0,14812,180.00030493736267,15
-13137.0,-6757.0,-13105.0,14812,180.00035786628723,15
-11724.0,-8787.0,-11849.0,14916,181.11969184875488,15
-11167.0,-9458.0,-11092.0,14984,181.86293482780457,15
-12611.0,-7893.0,-12363.0,15123,183.2956259250641,15
-12726.0,-7147.0,-13059.0,15927,192.38570284843445,15
-12757.0,-6771.0,-13172.0,15930,192.41439700126648,15
-12168.0,-7779.0,-12643.0,15930,192.4144308567047,15
-10505.0,-10358.0,-10410.0,16603,199.70415997505188,15
-11269.0,-9513.0,-11074.0,16766,201.4166820049286,16
-7574.0,-12862.0,-5978.0,16771,201.45768189430237,16
-9117.0,-12143.0,-7373.0,16778,201.51540279388428,16
-12183.0,-8683.0,-11565.0,16912,203.00600481033325,16
-10861.0,-10428.0,-10069.0,17736,212.13367080688477,16
-11589.0,-9559.0,-10826.0,17764,212.43342900276184,16
-12716.0,-8070.0,-12198.0,18122,216.49199891090393,16
-12710.0,-8128.0,-12116.0,18576,221.5178518295288,16
-8716.0,-12167.0,-7999.0,18866,224.5735728740692,16
-9353.0,-11721.0,-8578.0,18867,224.5837550163269,16
-8561.0,-11973.0,-8110.0,19118,227.4257049560547,16
-8881.0,-12161.0,-7949.0,19610,232.93373084068298,16
-11538.0,-9060.0,-11559.0,19802,235.00408697128296,16
-11461.0,-9725.0,-10877.0,20952,247.6506998538971,16
-12484.0,-8107.0,-12375.0,21061,248.8244228363037,16
-12204.0,-8154.0,-12475.0,21336,251.8858678340912,16
-12722.0,-6507.0,-13317.0,22086,260.21294689178467,16
-12295.0,-8619.0,-11443.0,22547,265.0624978542328,16
-11961.0,-8466.0,-11883.0,22558,265.1648600101471,16
-12792.0,-7024.0,-13093.0,23597,276.54755091667175,16
-11549.0,-8682.0,-11886.0,23926,280.1400098800659,16
-12651.0,-7418.0,-12796.0,23937,280.24364590644836,16
-9621.0,-11645.0,-8549.0,24767,288.8797698020935,17
-9835.0,-11659.0,-8139.0,24771,288.91359782218933,17
-9495.0,-11665.0,-8537.0,24775,288.95000290870667,17
-11681.0,-9285.0,-10677.0,24827,289.48253202438354,17
-12789.0,-7807.0,-11928.0,26393,306.31867480278015,17
-11609.0,-9334.0,-10861.0,26462,307.19316601753235,17
-11564.0,-9586.0,-10808.0,27013,312.9084949493408,17
-12220.0,-8955.0,-11370.0,27017,312.9409589767456,17
-10093.0,-11210.0,-9458.0,27149,314.12868189811707,17
-9492.0,-11702.0,-8517.0,27229,314.9682879447937,17
-10766.0,-10609.0,-9979.0,27495,317.81107687950134,17
-9556.0,-11687.0,-8488.0,28349,327.0537459850311,17
-12008.0,-8729.0,-11663.0,30123,345.6606729030609,17
-12409.0,-7761.0,-12640.0,30177,346.2045428752899,17
-13919.0,-4715.0,-14334.0,30521,349.96511602401733,17
-12865.0,-6965.0,-13120.0,30530,350.06146693229675,17
-10955.0,-9363.0,-11181.0,30575,350.5135488510132,17
-14086.0,-4674.0,-14075.0,31549,360.68412494659424,17
-12446.0,-8033.0,-12445.0,31862,363.8212149143219,17
-12892.0,-7400.0,-12793.0,31863,363.82979583740234,17
-11790.0,-8664.0,-11883.0,31866,363.8571548461914,17
-12617.0,-7835.0,-12445.0,32292,368.10015892982483,17
-10813.0,-9462.0,-11134.0,33443,380.23422288894653,17
-11541.0,-8593.0,-11891.0,33861,384.6733310222626,17
-11607.0,-8470.0,-11925.0,33904,385.06978392601013,17
-12205.0,-8051.0,-12448.0,34026,386.23708295822144,17
-12121.0,-8540.0,-11617.0,34990,396.05511498451233,18
-9139.0,-12045.0,-7426.0,35092,396.92344999313354,18
-11780.0,-9335.0,-10494.0,37122,417.6686170101166,18
-13602.0,-5868.0,-13580.0,37302,419.42206597328186,18
-9531.0,-11689.0,-8530.0,38063,426.7959887981415,18
-4952.0,-13755.0,-3991.0,38343,429.73706793785095,18
-8264.0,-12630.0,-7111.0,38345,429.75578784942627,18
-8678.0,-12269.0,-7974.0,38345,429.75586795806885,18
-4348.0,-14151.0,-3316.0,38357,429.8796989917755,18
-5913.0,-13707.0,-4820.0,38357,429.87974786758423,18
-8097.0,-12800.0,-6994.0,38359,429.89708495140076,18
-8116.0,-12748.0,-7046.0,38371,430.0129418373108,18
-10249.0,-11201.0,-9040.0,38465,430.963259935379,18
-10155.0,-11353.0,-9406.0,38467,430.9801390171051,18
-11399.0,-9582.0,-10929.0,41620,463.12224102020264,18
-11386.0,-9379.0,-11142.0,41704,463.9839107990265,18
-12403.0,-7819.0,-12558.0,41870,465.61042499542236,18
-12375.0,-7956.0,-12475.0,42117,467.98741483688354,18
-12940.0,-7311.0,-12855.0,42503,471.85941195487976,18
-13039.0,-6493.0,-13202.0,43701,483.9916009902954,18
-13004.0,-7312.0,-12723.0,44401,490.763906955719,18
-11933.0,-8622.0,-11748.0,44472,491.5943739414215,18
-11955.0,-8524.0,-11801.0,44566,492.4059269428253,18
-12393.0,-7829.0,-12534.0,46632,513.2145550251007,18
-10927.0,-10356.0,-10119.0,48300,528.8734328746796,19
-12280.0,-8713.0,-11474.0,50104,546.2159798145294,19
-12115.0,-8853.0,-11556.0,50104,546.2160158157349,19
-8363.0,-12590.0,-6834.0,51683,561.1373858451843,19
-8154.0,-12646.0,-7071.0,51866,562.9060668945312,19
-8141.0,-12719.0,-7079.0,51867,562.9159319400787,19
-8050.0,-12687.0,-7120.0,51885,563.0741159915924,19
-7379.0,-13099.0,-6094.0,51925,563.4540579319,19
-9593.0,-11832.0,-8478.0,52043,564.5667898654938,19
-8006.0,-12477.0,-7355.0,52375,567.8659589290619,19
-9101.0,-11697.0,-8652.0,52821,572.3352518081665,19
-9930.0,-11011.0,-9521.0,53270,576.5816428661346,19
-8780.0,-12152.0,-7970.0,53397,577.9037139415741,19
-12574.0,-7621.0,-12558.0,55948,602.5327548980713,19
-11551.0,-8583.0,-11915.0,56034,603.3017628192902,19
-12974.0,-7116.0,-13020.0,56215,604.981803894043,19
-12767.0,-7804.0,-12211.0,56255,605.3481359481812,19
-13145.0,-6918.0,-13020.0,56269,605.5282819271088,19
-13048.0,-6539.0,-13196.0,58045,622.386433839798,19
-12289.0,-7464.0,-12648.0,58512,626.7498469352722,19
-12551.0,-7958.0,-12411.0,59198,633.263594865799,19
-13715.0,-5653.0,-13462.0,59224,633.4615678787231,19
-10844.0,-9428.0,-11152.0,60927,649.6180717945099,19
-12921.0,-6912.0,-13109.0,61227,652.415867805481,19
-7570.0,-12816.0,-6176.0,63384,672.3253378868103,20
-8948.0,-12026.0,-7947.0,63517,673.1248428821564,20
-9724.0,-11561.0,-8465.0,63547,673.3498950004578,20
-10345.0,-11060.0,-9156.0,63547,673.349907875061,20
-6478.0,-13291.0,-5577.0,67780,711.6477408409119,20
-6585.0,-13447.0,-5463.0,67785,711.6939098834991,20
-8023.0,-12596.0,-7232.0,67991,713.6003878116608,20
-10581.0,-10577.0,-10269.0,68249,715.8794949054718,20
-8050.0,-12396.0,-7440.0,68435,717.8503959178925,20
-6590.0,-13212.0,-5631.0,69545,728.0201950073242,20
-11380.0,-9437.0,-11060.0,72189,752.2139048576355,20
-11054.0,-9444.0,-11131.0,74687,773.660404920578,20
-13548.0,-5949.0,-13742.0,74842,775.2494719028473,20
-11782.0,-8575.0,-11888.0,75077,777.2171618938446,20
-11768.0,-8762.0,-11830.0,75261,778.8259978294373,20
-13713.0,-5809.0,-13660.0,76188,786.7606658935547,20
-11923.0,-8798.0,-11657.0,76719,791.0296130180359,20
-11335.0,-9390.0,-11108.0,80987,830.9266259670258,21
-9059.0,-12124.0,-7621.0,81153,832.0094258785248,21
-11726.0,-9645.0,-10392.0,82864,846.4720528125763,21
-11718.0,-9557.0,-10482.0,82865,846.4801249504089,21
-11744.0,-9274.0,-10599.0,83717,853.7104740142822,21
-11738.0,-9332.0,-10517.0,85082,865.2469358444214,21
-8917.0,-12254.0,-7597.0,85729,870.6539928913116,21
-6526.0,-13227.0,-5660.0,85983,873.5796840190887,21
-5854.0,-13726.0,-4721.0,86023,873.9126689434052,21
-8028.0,-12785.0,-7067.0,86044,874.0769038200378,21
-6629.0,-13366.0,-5548.0,86045,874.0831589698792,21
-8184.0,-12405.0,-7289.0,86291,876.1257119178772,21
-5849.0,-13537.0,-4886.0,86299,876.1978838443756,21
-8554.0,-12058.0,-8062.0,87365,886.2636828422546,21
-8903.0,-12063.0,-8002.0,88097,892.8887939453125,21
-10861.0,-10508.0,-9995.0,88285,894.522619009018,21
-8766.0,-11992.0,-8103.0,88309,894.7267918586731,21
-12166.0,-8587.0,-11569.0,90801,916.6161549091339,21
-11527.0,-9602.0,-10911.0,90881,917.3415977954865,21
-11952.0,-8528.0,-11797.0,90901,917.4985258579254,21
-11843.0,-8869.0,-11745.0,91033,918.6899538040161,21
-12136.0,-8446.0,-11586.0,91065,919.013454914093,21
-13407.0,-5471.0,-13952.0,91404,921.8093550205231,21
-12622.0,-6214.0,-13374.0,91688,923.86887383461,21
-12950.0,-6275.0,-13293.0,94469,948.0859808921814,21
-13721.0,-5595.0,-13544.0,95963,960.8872179985046,21
-13343.0,-6481.0,-12735.0,95975,960.997330904007,21
-13105.0,-6315.0,-13112.0,96156,962.3900008201599,21
-13127.0,-6217.0,-13165.0,96384,964.6630668640137,21
-13774.0,-5543.0,-13532.0,96560,965.8892579078674,21
-10714.0,-9381.0,-11184.0,98553,984.0511109828949,21
-12624.0,-6983.0,-13123.0,98731,985.9367690086365,21
-12898.0,-7249.0,-12962.0,99305,991.5439519882202,21
-12182.0,-8449.0,-11571.0,104045,1031.8193809986115,22
-13352.0,-6388.0,-12730.0,104103,1032.3839678764343,22
-12893.0,-7371.0,-12643.0,105053,1040.7442648410797,22
-5102.0,-13784.0,-3781.0,106583,1053.4271368980408,22
-8804.0,-12320.0,-7585.0,106613,1053.6997418403625,22
-9070.0,-12159.0,-7522.0,106699,1054.358286857605,22
-5806.0,-13551.0,-4934.0,106904,1055.9687027931213,22
-8848.0,-12288.0,-7767.0,106965,1056.3958179950714,22
-6658.0,-13348.0,-5428.0,106979,1056.494688987732,22
-7337.0,-13016.0,-6347.0,107091,1057.4103770256042,22
-8652.0,-11997.0,-8065.0,107227,1058.6984958648682,22
-8294.0,-12624.0,-7004.0,107275,1059.0357019901276,22
-8614.0,-12099.0,-8040.0,107313,1059.354408979416,22
-8817.0,-11991.0,-8015.0,109599,1079.4518518447876,22
-11617.0,-8460.0,-11949.0,112622,1106.2444069385529,22
-13174.0,-6735.0,-12966.0,116798,1143.4521179199219,22
-12788.0,-7836.0,-12078.0,119110,1162.649526834488,22
-8368.0,-12368.0,-6726.0,124298,1206.4446399211884,23
-9762.0,-11598.0,-8410.0,124466,1207.372897863388,23
-13302.0,-6089.0,-13426.0,128193,1236.398244857788,23
-6475.0,-13228.0,-5748.0,130173,1251.2795059680939,23
-5734.0,-13643.0,-4843.0,130258,1251.867441892624,23
-6645.0,-13247.0,-5541.0,130261,1251.8889348506927,23
-8200.0,-12460.0,-7177.0,130729,1255.6728739738464,23
-11422.0,-9978.0,-10541.0,130969,1257.4134669303894,23
-8576.0,-11960.0,-8115.0,132119,1267.036516904831,23
-5094.0,-13740.0,-4093.0,132777,1271.914402961731,23
-6810.0,-13241.0,-5491.0,132777,1271.9144430160522,23
-12998.0,-6753.0,-13169.0,136573,1300.1614639759064,23
-12812.0,-7568.0,-11956.0,136722,1301.1626830101013,23
-12806.0,-7626.0,-11874.0,136831,1301.8728699684143,23
-13413.0,-6258.0,-12802.0,143780,1354.228542804718,23
-6862.0,-13204.0,-5264.0,155076,1431.4256179332733,24
-8738.0,-12069.0,-8052.0,155387,1433.779837846756,24
-4997.0,-13862.0,-3787.0,155514,1434.4689400196075,24
-6064.0,-13652.0,-4714.0,155529,1434.5130579471588,24
-6312.0,-13284.0,-5669.0,155595,1434.8331468105316,24
-6576.0,-13232.0,-5614.0,155597,1434.8439128398895,24
-6664.0,-13195.0,-5593.0,155689,1435.3555309772491,24
-7458.0,-12882.0,-6398.0,156081,1438.2560188770294,24
-9371.0,-11655.0,-8778.0,158437,1453.9319620132446,24
-11206.0,-9448.0,-11087.0,159052,1458.105367898941,24
-11868.0,-9016.0,-11594.0,165668,1500.4991660118103,24
-13178.0,-6469.0,-13052.0,166040,1503.2230739593506,24
-13535.0,-6020.0,-13696.0,166282,1504.9697268009186,24
-13601.0,-5897.0,-13730.0,166348,1505.4807269573212,24
-13640.0,-5307.0,-13727.0,166827,1508.3397798538208,24
-13248.0,-6398.0,-12884.0,167126,1510.642060995102,24
-12039.0,-8818.0,-11594.0,168306,1518.167419910431,24
-11957.0,-8701.0,-11706.0,175445,1565.137363910675,25
-9101.0,-12117.0,-7759.0,175610,1566.0016088485718,25
-9034.0,-12098.0,-7934.0,175611,1566.0058867931366,25
-9075.0,-11984.0,-7770.0,175720,1566.3956429958344,25
-10397.0,-11180.0,-9067.0,175791,1566.6492760181427,25
-11493.0,-9809.0,-10617.0,175925,1567.5752580165863,25
-11993.0,-9118.0,-11422.0,177299,1575.3643519878387,25
-11083.0,-10299.0,-9824.0,177589,1577.356381893158,25
-7204.0,-12814.0,-6468.0,181877,1602.8346209526062,25
-4349.0,-14109.0,-3215.0,181974,1603.2693169116974,25
-5914.0,-13665.0,-4719.0,181976,1603.2717258930206,25
-4930.0,-13843.0,-3962.0,182020,1603.4037289619446,25
-6642.0,-13293.0,-5540.0,182093,1603.7027208805084,25
-8771.0,-12214.0,-7884.0,182129,1603.9669778347015,25
-7350.0,-12943.0,-6339.0,182473,1606.1160168647766,25
-7394.0,-12862.0,-6424.0,182493,1606.2625789642334,25
-8316.0,-12526.0,-7057.0,182937,1608.7776668071747,25
-9353.0,-11510.0,-8847.0,183633,1612.8763530254364,25
-12508.0,-7744.0,-12524.0,188179,1641.0268969535828,25
-12596.0,-8147.0,-12351.0,192932,1668.5498909950256,25
-13738.0,-5571.0,-13630.0,193143,1669.9283769130707,25
-13775.0,-5549.0,-13491.0,193162,1670.0532538890839,25
-13859.0,-5074.0,-14326.0,193317,1671.0716609954834,25
-12977.0,-6652.0,-13280.0,193775,1673.6815919876099,25
-13542.0,-6007.0,-13660.0,195038,1681.4921238422394,25
-13150.0,-6298.0,-13082.0,196368,1689.9216179847717,25
-13253.0,-6153.0,-12977.0,197348,1695.4277038574219,25
-9599.0,-11468.0,-8753.0,203132,1729.0754098892212,26
-10413.0,-11040.0,-9216.0,203134,1729.0823619365692,26
-12117.0,-8806.0,-11531.0,203455,1730.4855489730835,26
-10795.0,-10551.0,-10035.0,204655,1737.001857995987,26
-11724.0,-9499.0,-10564.0,204693,1737.135393857956,26
-11523.0,-9682.0,-10792.0,204737,1737.6026229858398,26
-12650.0,-8193.0,-12164.0,205343,1740.840987920761,26
-10749.0,-10579.0,-10020.0,207971,1755.4815340042114,26
-6416.0,-13247.0,-5649.0,208747,1759.7786338329315,26
-8113.0,-12660.0,-7143.0,208936,1760.4445488452911,26
-6586.0,-13405.0,-5362.0,208958,1760.5143039226532,26
-6715.0,-13199.0,-5523.0,208972,1760.5581848621368,26
-6381.0,-13299.0,-5596.0,208983,1760.598338842392,26
-6366.0,-13376.0,-5502.0,209070,1760.92440199852,26
-6630.0,-13324.0,-5447.0,209080,1760.9559428691864,26
-6718.0,-13287.0,-5426.0,209308,1761.8508489131927,26
-8679.0,-11936.0,-8193.0,210742,1769.2961158752441,26
-6480.0,-13232.0,-5620.0,211823,1775.4885818958282,26
-10041.0,-10998.0,-9496.0,212243,1777.646535873413,26
-13180.0,-6422.0,-13027.0,214809,1792.298267841339,26
-11730.0,-8474.0,-11910.0,214953,1792.9097018241882,26
-9784.0,-11500.0,-8463.0,229418,1870.6627268791199,27
-11594.0,-9534.0,-10758.0,231554,1881.0336689949036,27
-11838.0,-9043.0,-11653.0,232606,1886.1308329105377,27
-11522.0,-9776.0,-10819.0,233194,1889.3601310253143,27
-6818.0,-13285.0,-5179.0,234015,1892.8526139259338,27
-6746.0,-13256.0,-5520.0,234505,1895.4328799247742,27
-8786.0,-12119.0,-7981.0,234530,1895.5020458698273,27
-8748.0,-12082.0,-8036.0,234606,1895.818916797638,27
-5983.0,-13520.0,-4882.0,234660,1895.9692459106445,27
-4870.0,-13904.0,-3964.0,234706,1896.1017649173737,27
-6441.0,-13238.0,-5594.0,234736,1896.186049938202,27
-6451.0,-13251.0,-5578.0,234744,1896.2247338294983,27
-8208.0,-12738.0,-6904.0,234782,1896.3283569812775,27
-8097.0,-12640.0,-7230.0,234888,1896.787791967392,27
-8644.0,-12279.0,-7820.0,234970,1897.3544628620148,27
-6000.0,-13482.0,-4780.0,235690,1900.5347440242767,27
-11395.0,-10149.0,-10732.0,236232,1903.1336379051208,27
-10619.0,-10614.0,-10214.0,236326,1903.4439749717712,27
-8066.0,-12416.0,-7353.0,236524,1904.3916850090027,27
-10185.0,-11227.0,-9241.0,237406,1908.9276850223541,27
-4972.0,-13821.0,-3877.0,237472,1909.205885887146,27
-10851.0,-10321.0,-10157.0,239404,1918.7528779506683,27
-11579.0,-9452.0,-10914.0,239620,1920.193755865097,27
