z1,z2,z3,node,time,depth
-8599.0,-11511.0,-8607.0,3353,36.94380211830139,12
-7959.0,-12022.0,-7750.0,3357,36.98573899269104,12
-10826.0,-10549.0,-10318.0,3445,37.90141820907593,12
-10655.0,-10621.0,-9993.0,3456,37.99515104293823,12
-8250.0,-11584.0,-8524.0,3568,39.18828511238098,12
-14529.0,-6791.0,-13670.0,4323,47.4444260597229,13
-12551.0,-8555.0,-12767.0,4371,47.90736699104309,13
-11866.0,-9352.0,-11907.0,4465,48.87815999984741,13
-11831.0,-9393.0,-11855.0,4488,49.10607409477234,13
-12207.0,-9224.0,-11814.0,4532,49.53289318084717,13
-12191.0,-9224.0,-11866.0,4532,49.532958984375,13
-12126.0,-9114.0,-12015.0,5177,56.09710621833801,13
-13773.0,-7820.0,-12982.0,5203,56.37113404273987,13
-13036.0,-8483.0,-12573.0,5228,56.61095309257507,13
-13917.0,-7537.0,-13766.0,5496,59.479568004608154,13
-12648.0,-8479.0,-12724.0,5508,59.60110306739807,13
-11327.0,-10220.0,-10630.0,5728,61.98375415802002,13
-12186.0,-9385.0,-11634.0,5920,64.11167907714844,13
-12170.0,-9385.0,-11686.0,5920,64.11174416542053,13
-9954.0,-10988.0,-9052.0,5957,64.5047550201416,13
-9884.0,-11015.0,-9127.0,5957,64.50481820106506,13
-12952.0,-8512.0,-12503.0,6032,65.29078602790833,13
-13808.0,-7907.0,-12897.0,6043,65.40426802635193,13
-8443.0,-11759.0,-7856.0,6170,66.65157413482666,13
-9674.0,-11347.0,-9218.0,6171,66.65962100028992,13
-10125.0,-10403.0,-10502.0,7102,76.9650239944458,13
-12567.0,-8555.0,-12715.0,7768,84.20004105567932,14
-11997.0,-9052.0,-12216.0,7831,84.84253907203674,14
-11325.0,-10028.0,-11094.0,7850,85.03491020202637,14
-12651.0,-8935.0,-12336.0,7904,85.6486451625824,14
-11882.0,-9352.0,-11855.0,7905,85.65827798843384,14
-11348.0,-10105.0,-10912.0,8102,87.75561618804932,14
-10579.0,-10522.0,-10431.0,8103,87.76960515975952,14
-15518.0,-5304.0,-14825.0,8329,90.23383617401123,14
-14658.0,-6800.0,-13267.0,8425,91.1926531791687,14
-14679.0,-6482.0,-13485.0,8491,91.90653109550476,14
-14626.0,-6662.0,-13425.0,8943,96.83291411399841,14
-12142.0,-9114.0,-11963.0,8953,96.929692029953,14
-12281.0,-9260.0,-11800.0,9160,99.08802700042725,14
-12641.0,-8591.0,-12701.0,9403,102.0349051952362,14
-9604.0,-11374.0,-9293.0,10343,112.55909419059753,14
-6302.0,-12456.0,-6427.0,10347,112.5939211845398,14
-6318.0,-12456.0,-6375.0,10347,112.59394001960754,14
-8000.0,-12095.0,-7518.0,10347,112.59396600723267,14
-12138.0,-9247.0,-11844.0,10504,114.26274013519287,14
-10756.0,-10576.0,-10393.0,10568,114.85486912727356,14
-12333.0,-9106.0,-12054.0,10700,116.20461010932922,14
-9410.0,-11091.0,-9494.0,10876,118.18597412109375,14
-9394.0,-11091.0,-9546.0,10876,118.18597602844238,14
-12045.0,-9190.0,-12006.0,12533,135.98683404922485,15
-12578.0,-8719.0,-12569.0,12592,136.57038402557373,15
-10475.0,-10349.0,-10599.0,12657,137.19498801231384,15
-10993.0,-9826.0,-11309.0,12733,137.93690609931946,15
-14425.0,-6908.0,-13392.0,13331,143.74497509002686,15
-13144.0,-8543.0,-12217.0,14175,152.37445902824402,15
-14998.0,-6160.0,-14112.0,14635,157.42241716384888,15
-9593.0,-11064.0,-9485.0,15054,161.79020309448242,15
-15265.0,-5840.0,-14001.0,15305,164.58653616905212,15
-8946.0,-11592.0,-8455.0,15945,171.17798805236816,15
-5578.0,-12596.0,-5682.0,15945,171.17802000045776,15
-5594.0,-12596.0,-5630.0,15945,171.1780230998993,15
-7242.0,-12179.0,-7118.0,15945,171.17803120613098,15
-7283.0,-12252.0,-6886.0,15945,171.1780390739441,15
-7970.0,-11934.0,-7881.0,15947,171.2050540447235,15
-8011.0,-12007.0,-7649.0,15947,171.20506715774536,15
-8298.0,-11763.0,-8000.0,15952,171.25675702095032,15
-12342.0,-9239.0,-11322.0,16073,172.54466700553894,15
-10445.0,-10539.0,-10426.0,16237,174.19628810882568,15
-12318.0,-9109.0,-11500.0,16308,174.91554617881775,15
-11502.0,-10082.0,-11056.0,16327,175.09668612480164,15
-10218.0,-10714.0,-10271.0,16791,179.92663407325745,15
-12115.0,-9163.0,-11931.0,18741,199.07909202575684,16
-12351.0,-9105.0,-11551.0,18844,200.05589199066162,16
-11936.0,-9325.0,-11832.0,18959,201.06287503242493,16
-11755.0,-9612.0,-11698.0,19011,201.50369215011597,16
-10633.0,-10495.0,-10408.0,19277,204.07211112976074,16
-11009.0,-10106.0,-11035.0,19509,206.11564898490906,16
-15201.0,-6087.0,-14257.0,19725,207.8684480190277,16
-14572.0,-6810.0,-13492.0,19877,209.287504196167,16
-15274.0,-5477.0,-14198.0,20010,210.48181414604187,16
-11280.0,-9780.0,-11274.0,21081,220.79501914978027,16
-8784.0,-11512.0,-8545.0,21935,229.3945050239563,16
-11640.0,-9814.0,-10977.0,22776,237.61461901664734,16
-9718.0,-10896.0,-9716.0,22977,239.4649441242218,16
-8373.0,-11786.0,-7931.0,22978,239.47351598739624,16
-6594.0,-12350.0,-6663.0,23007,239.740051984787,16
-6578.0,-12350.0,-6715.0,23007,239.74005508422852,16
-8235.0,-11916.0,-8038.0,23007,239.7401192188263,16
-12284.0,-9209.0,-11873.0,23261,242.1549310684204,16
-9810.0,-11079.0,-9456.0,23419,243.58246111869812,16
-9769.0,-11006.0,-9688.0,23419,243.58246302604675,16
-8123.0,-11825.0,-8039.0,23421,243.59366703033447,16
-7956.0,-11962.0,-7880.0,23971,248.69784212112427,16
-12799.0,-8595.0,-12677.0,26279,269.7996881008148,17
-12837.0,-8430.0,-12760.0,26367,270.6846640110016,17
-12767.0,-8457.0,-12835.0,26367,270.68468403816223,17
-11115.0,-9936.0,-11172.0,26430,271.23846912384033,17
-10491.0,-10349.0,-10547.0,26469,271.551598072052,17
-12636.0,-8757.0,-12526.0,26514,271.96461606025696,17
-10987.0,-10052.0,-11063.0,26624,272.89327001571655,17
-15188.0,-5214.0,-14969.0,27392,279.49925112724304,17
-13651.0,-7695.0,-13419.0,28087,285.49881505966187,17
-13581.0,-7722.0,-13494.0,28087,285.4988281726837,17
-14345.0,-5632.0,-14650.0,28368,288.1574242115021,17
-13595.0,-7769.0,-13324.0,28617,290.3797471523285,17
-13525.0,-7796.0,-13399.0,28617,290.37976121902466,17
-12896.0,-8519.0,-12634.0,28662,290.7761011123657,17
-13347.0,-7729.0,-13414.0,29170,295.45925402641296,17
-11385.0,-9853.0,-11158.0,30106,304.56521105766296,17
-11510.0,-9852.0,-10896.0,30443,307.7899100780487,17
-12316.0,-9347.0,-11715.0,30857,311.43545508384705,17
-11570.0,-9841.0,-11052.0,30893,311.7306799888611,17
-8357.0,-11786.0,-7983.0,31167,314.16245102882385,17
-7934.0,-11802.0,-8121.0,31167,314.16246700286865,17
-8316.0,-11713.0,-8215.0,31167,314.162486076355,17
-8957.0,-11504.0,-8586.0,31185,314.3072700500488,17
-8285.0,-11757.0,-8151.0,31202,314.455579996109,17
-8269.0,-11757.0,-8203.0,31202,314.4555881023407,17
-8585.0,-11539.0,-8606.0,32215,323.473482131958,17
-7990.0,-11803.0,-8045.0,32238,323.66508507728577,17
-10964.0,-10220.0,-10934.0,32321,324.41717314720154,17
-12056.0,-9585.0,-11607.0,32817,328.98364210128784,17
-14991.0,-6091.0,-14203.0,33897,338.3865740299225,18
-9899.0,-10966.0,-9399.0,35596,351.93169713020325,18
-16004.0,-3615.0,-15123.0,36068,355.5176911354065,18
-14574.0,-6714.0,-13839.0,36087,355.63487100601196,18
-12026.0,-9286.0,-11937.0,37881,370.5970461368561,18
-13277.0,-7756.0,-13489.0,38274,374.0932741165161,18
-11455.0,-9826.0,-11083.0,39166,382.35622119903564,18
-9673.0,-11045.0,-9704.0,40268,391.6546711921692,18
-6232.0,-12483.0,-6502.0,40325,392.130656003952,18
-6248.0,-12483.0,-6450.0,40325,392.13066601753235,18
-7889.0,-12049.0,-7825.0,40325,392.1306722164154,18
-7930.0,-12122.0,-7593.0,40325,392.1306791305542,18
-7287.0,-12147.0,-6904.0,40355,392.40967416763306,18
-8300.0,-11866.0,-7405.0,40363,392.46852803230286,18
-7859.0,-11779.0,-8190.0,40377,392.5929551124573,18
-8280.0,-11669.0,-8334.0,40384,392.65052819252014,18
-11186.0,-9880.0,-11219.0,42844,413.89434814453125,18
-12034.0,-9266.0,-11895.0,43871,421.03404998779297,19
-13321.0,-7960.0,-13386.0,44121,422.6145441532135,19
-12061.0,-9251.0,-11895.0,44269,423.70819902420044,19
-11766.0,-9524.0,-11829.0,44555,425.9993669986725,19
-12254.0,-9356.0,-11756.0,44847,428.2433891296387,19
-9912.0,-10972.0,-9248.0,44906,428.67653703689575,19
-11020.0,-10018.0,-11166.0,45171,430.74791717529297,19
-15247.0,-5328.0,-14893.0,45570,433.40257716178894,19
-14079.0,-7299.0,-13950.0,45711,434.209753036499,19
-14553.0,-6792.0,-13558.0,45802,434.7263650894165,19
-13068.0,-8621.0,-12415.0,46121,437.10049700737,19
-13293.0,-7756.0,-13437.0,47770,450.66489601135254,19
-8676.0,-11628.0,-8256.0,49830,470.17041516304016,19
-9689.0,-11045.0,-9652.0,49839,470.26299500465393,19
-8981.0,-11422.0,-8701.0,49845,470.31440901756287,19
-9712.0,-11122.0,-9470.0,49897,470.7766110897064,19
-8332.0,-11713.0,-8163.0,49899,470.79300904273987,19
-7950.0,-11802.0,-8069.0,49899,470.79302620887756,19
-8282.0,-11763.0,-8052.0,49989,471.5521080493927,19
-6567.0,-12438.0,-6584.0,49995,471.60077714920044,19
-6583.0,-12438.0,-6532.0,49995,471.6007981300354,19
-10644.0,-10758.0,-10003.0,50026,471.9253571033478,19
-11198.0,-10261.0,-10554.0,51100,481.2638330459595,19
-8596.0,-11451.0,-8737.0,51157,481.7128851413727,19
-6288.0,-12484.0,-6426.0,51195,482.01892018318176,19
-6304.0,-12484.0,-6374.0,51195,482.0189411640167,19
-8503.0,-11389.0,-8803.0,51285,482.7119131088257,19
-14932.0,-5977.0,-14279.0,52963,497.006098985672,20
-12669.0,-8971.0,-12335.0,53805,502.64072012901306,20
-12099.0,-9163.0,-11983.0,53821,502.7335560321808,20
-16161.0,-3974.0,-15007.0,55279,513.1075019836426,20
-15969.0,-3830.0,-15218.0,55279,513.1075100898743,20
-15009.0,-5943.0,-14468.0,55315,513.2792291641235,20
-14149.0,-7272.0,-13875.0,55471,514.058247089386,20
-13177.0,-7928.0,-13411.0,57869,532.1687531471252,20
-14638.0,-6467.0,-13583.0,58729,538.8724751472473,20
-10091.0,-10942.0,-9128.0,59659,546.705274105072,20
-8427.0,-11759.0,-7908.0,59921,548.8721590042114,20
-6148.0,-12349.0,-6740.0,60005,549.5183610916138,20
-11119.0,-9967.0,-11164.0,60320,551.9030001163483,20
-11200.0,-9852.0,-11220.0,60577,553.8416011333466,20
-6850.0,-12191.0,-7041.0,61377,559.8871002197266,20
-12387.0,-9131.0,-11392.0,63878,576.7059690952301,21
-11835.0,-9293.0,-11956.0,64361,579.7622520923615,21
-15475.0,-5093.0,-15002.0,65416,586.3305461406708,21
-15831.0,-3884.0,-15151.0,65421,586.3417069911957,21
-16102.0,-3860.0,-15083.0,65439,586.415449142456,21
-13268.0,-7767.0,-13407.0,68113,603.7557651996613,21
-8952.0,-11522.0,-8544.0,70126,617.7855730056763,21
-7941.0,-12034.0,-7724.0,70245,618.6299741268158,21
-7900.0,-11961.0,-7956.0,70245,618.6299760341644,21
-12395.0,-8801.0,-12594.0,74267,645.4061200618744,22
-11563.0,-9634.0,-11661.0,74793,648.2233572006226,22
-9871.0,-10899.0,-9480.0,75202,650.6823780536652,22
-14935.0,-5960.0,-14309.0,75879,654.485246181488,22
-15707.0,-4938.0,-14898.0,75942,654.6956450939178,22
-14679.0,-5853.0,-14612.0,76049,655.070121049881,22
-12655.0,-8563.0,-12702.0,77997,665.6301121711731,22
-12187.0,-9116.0,-11947.0,78120,666.4858701229095,22
-13418.0,-7884.0,-13343.0,78611,669.6799352169037,22
-8635.0,-11555.0,-8488.0,80720,683.0776841640472,22
-8911.0,-11449.0,-8776.0,80747,683.2653820514679,22
-7136.0,-12139.0,-7169.0,80927,684.4699811935425,22
-8296.0,-11669.0,-8282.0,81103,685.6889021396637,22
-10603.0,-10685.0,-10235.0,81164,686.2482421398163,22
-7129.0,-12145.0,-7199.0,81204,686.4956140518188,22
-14918.0,-6153.0,-14271.0,84416,706.9446070194244,23
-12086.0,-9182.0,-11963.0,85264,710.6749551296234,23
-11834.0,-9610.0,-11593.0,85501,712.0292980670929,23
-12548.0,-8651.0,-12646.0,89543,732.790354013443,23
-11613.0,-9910.0,-10701.0,90685,739.1140100955963,23
-8529.0,-11538.0,-8682.0,91505,744.1099619865417,23
-8386.0,-11686.0,-8140.0,91733,745.6252710819244,23
-8241.0,-11690.0,-8284.0,91899,746.711629152298,23
-6430.0,-12274.0,-6765.0,92589,750.9548010826111,23
-10172.0,-10359.0,-10514.0,94547,762.7850320339203,23
-12192.0,-8911.0,-12426.0,95715,768.4643931388855,24
-11405.0,-9989.0,-11130.0,96615,772.5722351074219,24
-7946.0,-11771.0,-8077.0,96687,773.0112941265106,24
-11927.0,-9354.0,-11839.0,96857,774.0738301277161,24
-14911.0,-5698.0,-14508.0,97471,776.2008600234985,24
-12339.0,-9111.0,-11423.0,100629,791.5321671962738,24
-7875.0,-11779.0,-8138.0,102665,802.8951570987701,24
-11130.0,-9879.0,-11295.0,103198,806.0944390296936,24
-14476.0,-6469.0,-13879.0,107977,828.8046650886536,25
-14635.0,-6628.0,-13389.0,108400,830.2820930480957,25
-14603.0,-6490.0,-13547.0,109738,836.075935125351,25
-11462.0,-10110.0,-10634.0,111631,845.5840680599213,25
-9737.0,-11053.0,-9538.0,112566,850.5186541080475,25
-8402.0,-11686.0,-8088.0,112783,851.7036330699921,25
-6607.0,-12315.0,-6131.0,112941,852.6502010822296,25
-8257.0,-11690.0,-8232.0,113007,852.984158039093,25
-14715.0,-6399.0,-14130.0,116012,868.630341053009,26
-12265.0,-9041.0,-12225.0,116334,869.5796790122986,26
-12624.0,-8685.0,-12566.0,116776,871.2539701461792,26
-11765.0,-9320.0,-12031.0,117117,872.4160051345825,26
-7930.0,-11771.0,-8129.0,117415,873.6803090572357,26
-14758.0,-6418.0,-13952.0,117778,875.3243601322174,26
-15534.0,-5207.0,-14926.0,117948,875.7231991291046,26
-14930.0,-6111.0,-14325.0,118077,876.0003201961517,26
-12547.0,-8447.0,-12848.0,120571,886.7779810428619,26
-6449.0,-12457.0,-6174.0,122369,894.9023871421814,26
-12037.0,-9215.0,-11968.0,123341,899.8881030082703,26
-12715.0,-8459.0,-12728.0,126014,911.4489381313324,27
-12614.0,-9023.0,-12321.0,126242,912.1131060123444,27
-14942.0,-6259.0,-14098.0,127156,915.3203330039978,27
-15805.0,-5183.0,-14858.0,127284,915.5757892131805,27
-15825.0,-4344.0,-14622.0,127301,915.6196620464325,27
-13529.0,-7724.0,-13387.0,127996,917.5678791999817,27
-7177.0,-12212.0,-6937.0,131441,931.2720241546631,27
-10451.0,-10313.0,-10672.0,132347,935.3185091018677,27
-12070.0,-9182.0,-12015.0,134958,944.7766480445862,28
-15821.0,-4585.0,-14561.0,135874,947.3324081897736,28
-14654.0,-6541.0,-13384.0,136268,948.1532020568848,28
-14724.0,-6532.0,-13398.0,136360,948.5424361228943,28
-15251.0,-5680.0,-14307.0,137248,951.1287770271301,28
-13470.0,-7798.0,-13348.0,137400,951.7398331165314,28
-4767.0,-12818.0,-5031.0,139407,958.5057511329651,28
-5495.0,-12573.0,-5794.0,139549,959.0996479988098,28
-4837.0,-12791.0,-4956.0,139681,959.7187781333923,28
-13144.0,-8397.0,-12262.0,142712,969.2618629932404,29
-11251.0,-9772.0,-11291.0,142840,969.5964419841766,29
-12321.0,-8631.0,-12656.0,142947,969.9723629951477,29
-15994.0,-4316.0,-14533.0,143610,971.496710062027,29
-15080.0,-5670.0,-14419.0,143642,971.5504560470581,29
-5056.0,-12677.0,-4787.0,146829,980.3180730342865,29
-12075.0,-9168.0,-11976.0,150206,989.4888591766357,30
-14975.0,-6161.0,-14238.0,150588,990.2638280391693,30
-14961.0,-6172.0,-14093.0,150632,990.3858711719513,30
-6465.0,-12457.0,-6122.0,153605,997.1524670124054,30
-5484.0,-12661.0,-5663.0,153709,997.3864870071411,30
-14023.0,-7367.0,-13950.0,156410,1003.3961310386658,31
-13469.0,-7864.0,-13399.0,156440,1003.4575290679932,31
-12953.0,-8065.0,-13295.0,156478,1003.5400991439819,31
-12356.0,-8926.0,-12372.0,156564,1003.7076940536499,31
-12102.0,-9320.0,-11857.0,156582,1003.7542111873627,31
-12821.0,-8674.0,-12639.0,156614,1003.8171172142029,31
-12060.0,-9520.0,-11770.0,156630,1003.8483350276947,31
-11269.0,-9863.0,-11148.0,156648,1003.8941671848297,31
-12942.0,-8716.0,-12490.0,156796,1004.1993591785431,31
-15195.0,-5779.0,-14293.0,157298,1005.097873210907,31
-15178.0,-5915.0,-14379.0,157328,1005.1597480773926,31
-14366.0,-5808.0,-14649.0,157346,1005.1882832050323,31
-14425.0,-5922.0,-14573.0,157350,1005.1987760066986,31
-15283.0,-5818.0,-14149.0,157478,1005.4178152084351,31
-14530.0,-6725.0,-13619.0,157652,1005.7171511650085,31
-14590.0,-6578.0,-13476.0,157688,1005.7929580211639,31
-14283.0,-7129.0,-14058.0,157890,1006.1913630962372,31
-13708.0,-7216.0,-14030.0,158168,1006.8044650554657,31
-13767.0,-7330.0,-13954.0,158180,1006.8309290409088,31
-12842.0,-8647.0,-12587.0,158472,1007.352432012558,31
-11455.0,-10209.0,-10735.0,159556,1009.3679051399231,31
-12699.0,-8459.0,-12780.0,162316,1014.2144742012024,32
-13156.0,-7819.0,-13436.0,162352,1014.283233165741,32
-11235.0,-9772.0,-11343.0,162454,1014.5467350482941,32
-12070.0,-9242.0,-11879.0,162459,1014.5569400787354,32
-12617.0,-8844.0,-12531.0,162486,1014.5955421924591,32
-12690.0,-8974.0,-12330.0,162488,1014.599974155426,32
-10996.0,-9983.0,-11183.0,162496,1014.6151812076569,32
-12508.0,-8629.0,-12676.0,162514,1014.6527600288391,32
-11356.0,-9814.0,-11194.0,162578,1014.7517139911652,32
-11314.0,-10014.0,-11107.0,162600,1014.7840430736542,32
-11387.0,-10144.0,-10906.0,162602,1014.7881610393524,32
-12257.0,-9513.0,-11630.0,162608,1014.798180103302,32
-14553.0,-6897.0,-13497.0,163320,1015.9667661190033,32
-13504.0,-8239.0,-12989.0,163348,1016.015881061554,32
-13071.0,-8778.0,-12289.0,163368,1016.0475761890411,32
-13513.0,-7724.0,-13439.0,163468,1016.2061870098114,32
-12884.0,-8447.0,-12674.0,163496,1016.2600250244141,32
-12877.0,-8606.0,-12639.0,163894,1016.920881986618,32
-12950.0,-8736.0,-12438.0,163896,1016.9257111549377,32
-12711.0,-8947.0,-12278.0,164042,1017.2228260040283,32
-10316.0,-10789.0,-10151.0,164832,1018.4670240879059,32
-10461.0,-10785.0,-10007.0,164852,1018.4979591369629,32
-9721.0,-11053.0,-9590.0,164952,1018.6537771224976,32
-9715.0,-11279.0,-9344.0,164956,1018.6622250080109,32
-11303.0,-9837.0,-11172.0,165738,1020.0472800731659,32
-8099.0,-11790.0,-8056.0,168222,1023.5992760658264,33
-4748.0,-12846.0,-5105.0,168310,1023.7174911499023,33
-6396.0,-12429.0,-6593.0,168318,1023.7284140586853,33
-6608.0,-12266.0,-6442.0,168446,1023.9511141777039,33
-6479.0,-12267.0,-6725.0,168462,1023.9820091724396,33
-9807.0,-11026.0,-9463.0,168532,1024.157376050949,33
-9791.0,-11026.0,-9515.0,168534,1024.1615591049194,33
-9757.0,-10935.0,-9710.0,168622,1024.2763061523438,33
-9773.0,-10935.0,-9658.0,168624,1024.280552148819,33
-8409.0,-11668.0,-8051.0,168684,1024.3592751026154,33
-11202.0,-9805.0,-11296.0,168824,1024.5295391082764,33
-5044.0,-12722.0,-4974.0,170696,1026.8412311077118,34
