z1,z2,z3,node,time,depth
36.0,64.0,48.0,1,0.04934191703796387,1
66.0,33.0,53.0,2,0.11841106414794922,2
46.0,37.0,73.0,2,0.11841893196105957,2
47.0,57.0,44.0,2,0.11844992637634277,2
54.0,52.0,42.0,2,0.11862397193908691,2
32.0,56.0,64.0,2,0.11866307258605957,2
43.0,40.0,69.0,2,0.11868691444396973,2
33.0,63.0,54.0,3,0.1592540740966797,2
34.0,63.0,53.0,3,0.15926098823547363,2
44.0,64.0,44.0,3,0.15928387641906738,2
32.0,60.0,59.0,3,0.15929794311523438,2
33.0,51.0,69.0,3,0.15931296348571777,2
33.0,52.0,67.0,3,0.15934109687805176,2
37.0,59.0,51.0,3,0.1593630313873291,2
38.0,59.0,50.0,3,0.15936994552612305,2
34.0,59.0,56.0,3,0.1593770980834961,2
33.0,56.0,61.0,3,0.15938496589660645,2
66.0,47.0,36.0,3,0.1594219207763672,2
70.0,42.0,39.0,3,0.15945005416870117,2
75.0,46.0,32.0,3,0.15946388244628906,2
73.0,48.0,31.0,3,0.1594710350036621,2
69.0,49.0,32.0,3,0.15947890281677246,2
67.0,54.0,30.0,3,0.1594998836517334,2
59.0,56.0,35.0,3,0.15950798988342285,2
47.0,58.0,43.0,3,0.1595149040222168,2
38.0,73.0,45.0,4,0.2272329330444336,3
42.0,69.0,42.0,4,0.22733306884765625,3
47.0,70.0,37.0,4,0.22738289833068848,3
50.0,68.0,35.0,4,0.2273879051208496,3
64.0,52.0,33.0,5,0.27008891105651855,3
70.0,48.0,34.0,5,0.2701089382171631,3
62.0,55.0,33.0,5,0.27015089988708496,3
61.0,58.0,33.0,5,0.270158052444458,3
56.0,62.0,34.0,5,0.27016496658325195,3
64.0,51.0,34.0,5,0.2701718807220459,3
65.0,44.0,41.0,5,0.27017807960510254,3
62.0,36.0,53.0,5,0.2702450752258301,3
45.0,71.0,39.0,5,0.2702779769897461,3
55.0,60.0,35.0,5,0.27029895782470703,3
51.0,64.0,36.0,5,0.2703120708465576,3
57.0,57.0,35.0,5,0.2703249454498291,3
51.0,39.0,60.0,6,0.3325541019439697,3
55.0,38.0,55.0,6,0.3326280117034912,3
52.0,43.0,53.0,6,0.33263492584228516,3
51.0,45.0,52.0,6,0.3326420783996582,3
55.0,54.0,40.0,6,0.3327929973602295,3
45.0,52.0,52.0,6,0.3328549861907959,3
50.0,43.0,56.0,6,0.3328700065612793,3
60.0,30.0,62.0,7,0.3625478744506836,3
52.0,39.0,57.0,7,0.3626220226287842,3
54.0,39.0,55.0,7,0.36263298988342285,3
60.0,47.0,42.0,7,0.3627140522003174,3
63.0,49.0,38.0,7,0.3627190589904785,3
43.0,62.0,46.0,7,0.36272501945495605,3
58.0,34.0,58.0,7,0.36277198791503906,3
60.0,46.0,43.0,7,0.36279797554016113,3
64.0,41.0,46.0,7,0.36280393600463867,3
63.0,48.0,39.0,7,0.3628089427947998,3
39.0,75.0,44.0,8,0.42900991439819336,4
64.0,39.0,47.0,8,0.4291501045227051,4
43.0,71.0,41.0,8,0.4292130470275879,4
54.0,59.0,38.0,8,0.4293038845062256,4
59.0,46.0,45.0,9,0.48012590408325195,4
32.0,55.0,66.0,10,0.5234689712524414,4
32.0,67.0,54.0,10,0.5235080718994141,4
63.0,44.0,44.0,11,0.5631179809570312,4
58.0,48.0,44.0,11,0.5631890296936035,4
34.0,58.0,59.0,11,0.5632250308990479,4
63.0,51.0,37.0,11,0.5632889270782471,4
33.0,55.0,64.0,11,0.5633289813995361,4
70.0,31.0,54.0,12,0.6347830295562744,4
68.0,40.0,43.0,12,0.6350319385528564,4
64.0,34.0,54.0,12,0.6350488662719727,4
60.0,39.0,51.0,12,0.6353039741516113,4
75.0,43.0,36.0,13,0.6683669090270996,4
69.0,46.0,36.0,13,0.6683928966522217,4
64.0,43.0,42.0,13,0.6684410572052002,4
69.0,40.0,42.0,13,0.6684770584106445,4
60.0,50.0,39.0,13,0.6684930324554443,4
44.0,45.0,59.0,14,0.700247049331665,4
53.0,32.0,66.0,14,0.7002649307250977,4
49.0,37.0,63.0,14,0.7002699375152588,4
41.0,54.0,53.0,14,0.7002758979797363,4
46.0,57.0,45.0,14,0.7003219127655029,4
39.0,52.0,57.0,14,0.7003340721130371,4
34.0,54.0,62.0,14,0.7003390789031982,4
38.0,49.0,62.0,14,0.7003519535064697,4
39.0,47.0,63.0,14,0.7003579139709473,4
49.0,42.0,57.0,14,0.7003929615020752,4
37.0,48.0,67.0,15,0.7243618965148926,4
37.0,50.0,63.0,15,0.7243778705596924,4
37.0,54.0,57.0,15,0.724384069442749,4
64.0,42.0,45.0,15,0.7244570255279541,4
41.0,75.0,42.0,16,0.818389892578125,5
65.0,47.0,38.0,17,0.8608880043029785,5
66.0,40.0,45.0,17,0.8609418869018555,5
55.0,71.0,31.0,17,0.8610589504241943,5
65.0,53.0,32.0,17,0.8610661029815674,5
64.0,45.0,41.0,17,0.8610739707946777,5
67.0,55.0,29.0,17,0.8611660003662109,5
43.0,74.0,40.0,17,0.8611900806427002,5
46.0,72.0,38.0,17,0.8611979484558105,5
55.0,59.0,36.0,20,0.9782769680023193,5
59.0,48.0,42.0,20,0.9783248901367188,5
62.0,54.0,34.0,20,0.9783539772033691,5
61.0,57.0,34.0,20,0.9783599376678467,5
46.0,52.0,51.0,20,0.9784419536590576,5
51.0,63.0,37.0,20,0.9784479141235352,5
57.0,56.0,36.0,20,0.9784538745880127,5
41.0,60.0,48.0,20,0.9784600734710693,5
49.0,61.0,40.0,20,0.9784660339355469,5
47.0,64.0,40.0,20,0.978471040725708,5
49.0,66.0,37.0,20,0.9784770011901855,5
65.0,45.0,40.0,21,1.0083680152893066,5
60.0,42.0,48.0,21,1.0084850788116455,5
41.0,41.0,72.0,23,1.078096866607666,5
52.0,51.0,47.0,24,1.1286609172821045,5
71.0,48.0,33.0,25,1.1721479892730713,5
68.0,46.0,37.0,25,1.1722500324249268,5
61.0,39.0,50.0,26,1.2051661014556885,5
64.0,50.0,37.0,26,1.2052080631256104,5
66.0,38.0,46.0,27,1.2313261032104492,5
66.0,44.0,40.0,27,1.231337070465088,5
62.0,33.0,56.0,27,1.2313480377197266,5
34.0,53.0,65.0,28,1.2568159103393555,5
42.0,54.0,52.0,28,1.2568418979644775,5
38.0,44.0,70.0,28,1.2568769454956055,5
37.0,51.0,62.0,28,1.2569029331207275,5
55.0,43.0,51.0,28,1.256917953491211,5
55.0,33.0,64.0,29,1.2845749855041504,5
40.0,52.0,56.0,29,1.284803867340088,5
35.0,59.0,55.0,29,1.2848210334777832,5
37.0,53.0,59.0,30,1.306976079940796,5
37.0,49.0,65.0,30,1.3070158958435059,5
55.0,46.0,47.0,30,1.3070979118347168,5
37.0,58.0,53.0,30,1.3071038722991943,5
48.0,51.0,49.0,30,1.3071339130401611,5
38.0,58.0,52.0,30,1.3071410655975342,5
56.0,35.0,59.0,31,1.3265860080718994,5
69.0,58.0,26.0,32,1.382694959640503,6
61.0,60.0,31.0,32,1.3827810287475586,6
64.0,59.0,29.0,33,1.4411089420318604,6
61.0,64.0,28.0,33,1.4412860870361328,6
61.0,54.0,36.0,33,1.4412920475006104,6
52.0,73.0,33.0,34,1.4906260967254639,6
49.0,77.0,35.0,34,1.4906370639801025,6
44.0,65.0,43.0,40,1.7004740238189697,6
46.0,64.0,41.0,40,1.7004899978637695,6
51.0,55.0,43.0,40,1.7005019187927246,6
48.0,61.0,41.0,40,1.700551986694336,6
43.0,67.0,43.0,41,1.7391870021820068,6
58.0,52.0,40.0,41,1.7392570972442627,6
46.0,61.0,42.0,42,1.7727329730987549,6
53.0,56.0,40.0,42,1.772770881652832,6
47.0,63.0,41.0,42,1.7727770805358887,6
59.0,49.0,41.0,43,1.811906099319458,6
43.0,68.0,42.0,43,1.8119699954986572,6
46.0,53.0,50.0,43,1.8120160102844238,6
49.0,62.0,39.0,43,1.812026023864746,6
41.0,61.0,47.0,43,1.8120319843292236,6
47.0,65.0,39.0,43,1.8120429515838623,6
39.0,64.0,47.0,43,1.8120489120483398,6
33.0,50.0,72.0,46,1.931123971939087,6
33.0,54.0,66.0,46,1.9312450885772705,6
32.0,54.0,68.0,47,1.9587790966033936,6
63.0,41.0,47.0,50,2.0976340770721436,6
62.0,43.0,46.0,50,2.097666025161743,6
66.0,36.0,51.0,51,2.1262118816375732,6
68.0,42.0,42.0,52,2.162437915802002,6
65.0,40.0,46.0,54,2.2082009315490723,6
53.0,35.0,64.0,56,2.256479024887085,6
57.0,30.0,67.0,56,2.256535053253174,6
40.0,58.0,51.0,57,2.279218912124634,6
63.0,38.0,51.0,60,2.3482589721679688,6
44.0,52.0,53.0,61,2.370260000228882,6
48.0,46.0,55.0,61,2.370265007019043,6
55.0,41.0,53.0,61,2.3702809810638428,6
60.0,35.0,56.0,61,2.370335102081299,6
47.0,55.0,47.0,61,2.370357036590576,6
37.0,55.0,56.0,62,2.3917269706726074,6
53.0,36.0,60.0,62,2.391777992248535,6
59.0,40.0,52.0,62,2.391840934753418,6
40.0,45.0,65.0,62,2.3918628692626953,6
48.0,39.0,62.0,62,2.3918700218200684,6
40.0,46.0,63.0,62,2.3918840885162354,6
38.0,54.0,56.0,63,2.4093899726867676,6
39.0,50.0,58.0,63,2.409398078918457,6
53.0,63.0,36.0,66,2.5634610652923584,7
62.0,62.0,29.0,66,2.5634660720825195,7
58.0,66.0,30.0,66,2.563498020172119,7
56.0,69.0,30.0,66,2.5635039806365967,7
68.0,58.0,27.0,67,2.6069231033325195,7
52.0,52.0,46.0,80,3.0681769847869873,7
50.0,56.0,44.0,81,3.094796895980835,7
57.0,51.0,42.0,81,3.094817876815796,7
52.0,53.0,44.0,81,3.0948739051818848,7
45.0,56.0,49.0,82,3.1412649154663086,7
54.0,47.0,49.0,84,3.1961960792541504,7
36.0,60.0,53.0,84,3.1963119506835938,7
32.0,59.0,61.0,85,3.2230610847473145,7
51.0,56.0,42.0,86,3.2539010047912598,7
47.0,68.0,38.0,86,3.2539069652557373,7
44.0,66.0,42.0,86,3.2539119720458984,7
48.0,62.0,40.0,86,3.2539730072021484,7
46.0,65.0,40.0,86,3.253999948501587,7
58.0,53.0,39.0,87,3.2842159271240234,7
51.0,58.0,41.0,87,3.284226894378662,7
61.0,53.0,38.0,90,3.390109062194824,7
63.0,45.0,43.0,91,3.413848876953125,7
62.0,37.0,52.0,91,3.4140119552612305,7
29.0,60.0,66.0,92,3.4452109336853027,7
36.0,48.0,71.0,93,3.4698081016540527,7
36.0,47.0,72.0,94,3.497788906097412,7
67.0,42.0,43.0,102,3.773634910583496,7
66.0,34.0,52.0,106,3.9164440631866455,7
64.0,29.0,60.0,106,3.9164910316467285,7
68.0,30.0,56.0,106,3.9164960384368896,7
66.0,29.0,58.0,106,3.9165070056915283,7
63.0,36.0,52.0,107,3.934746026992798,7
60.0,44.0,45.0,111,4.007956027984619,7
55.0,48.0,46.0,111,4.008009910583496,7
52.0,33.0,69.0,112,4.041969060897827,7
44.0,39.0,70.0,113,4.064825057983398,7
44.0,58.0,47.0,114,4.090203046798706,7
58.0,47.0,45.0,114,4.090306997299194,7
45.0,58.0,46.0,114,4.090317964553833,7
42.0,51.0,56.0,115,4.110567092895508,7
34.0,62.0,55.0,116,4.134067058563232,7
33.0,62.0,56.0,116,4.13411808013916,7
51.0,38.0,61.0,119,4.178278923034668,7
51.0,43.0,55.0,119,4.178287029266357,7
53.0,41.0,56.0,120,4.197655916213989,7
48.0,45.0,57.0,121,4.212568044662476,7
47.0,42.0,62.0,121,4.212573051452637,7
59.0,32.0,61.0,122,4.238497018814087,7
44.0,49.0,55.0,125,4.294532060623169,7
43.0,46.0,60.0,125,4.294543027877808,7
50.0,46.0,52.0,125,4.294580936431885,7
57.0,45.0,48.0,125,4.29461407661438,7
58.0,42.0,50.0,125,4.294662952423096,7
56.0,40.0,53.0,125,4.294673919677734,7
64.0,35.0,53.0,128,4.362741947174072,8
64.0,54.0,32.0,128,4.362814903259277,8
63.0,42.0,46.0,129,4.40701699256897,8
66.0,57.0,29.0,136,4.802670955657959,8
58.0,49.0,43.0,155,5.354299068450928,8
54.0,62.0,36.0,155,5.354304075241089,8
57.0,49.0,44.0,156,5.3835179805755615,8
47.0,56.0,46.0,164,5.606394052505493,8
54.0,51.0,44.0,164,5.606399059295654,8
57.0,52.0,41.0,166,5.669331073760986,8
49.0,59.0,42.0,166,5.66946005821228,8
44.0,56.0,50.0,166,5.66947603225708,8
58.0,59.0,34.0,167,5.6952409744262695,8
49.0,65.0,38.0,167,5.69527006149292,8
45.0,57.0,48.0,168,5.7253499031066895,8
30.0,55.0,72.0,178,6.064971923828125,8
30.0,58.0,68.0,178,6.065047979354858,8
30.0,54.0,74.0,179,6.093765020370483,8
29.0,56.0,71.0,179,6.093786001205444,8
31.0,54.0,71.0,180,6.122828006744385,8
32.0,53.0,70.0,181,6.144320964813232,8
54.0,38.0,59.0,204,6.833354949951172,8
67.0,36.0,50.0,206,6.882458925247192,8
68.0,29.0,57.0,206,6.882495880126953,8
49.0,45.0,55.0,212,6.998833894729614,8
50.0,44.0,55.0,212,6.998867988586426,8
58.0,41.0,52.0,215,7.03288197517395,8
58.0,37.0,54.0,215,7.03289794921875,8
40.0,44.0,68.0,218,7.116518020629883,8
46.0,39.0,68.0,218,7.11664891242981,8
56.0,53.0,41.0,222,7.195514917373657,8
58.0,45.0,47.0,222,7.19556188583374,8
33.0,58.0,60.0,226,7.262799024581909,8
44.0,44.0,61.0,230,7.315458059310913,8
46.0,41.0,63.0,231,7.324915885925293,8
46.0,46.0,57.0,231,7.32492208480835,8
38.0,53.0,58.0,233,7.364995956420898,8
49.0,53.0,48.0,236,7.412513017654419,8
45.0,49.0,53.0,240,7.468358039855957,8
43.0,53.0,53.0,243,7.5166590213775635,8
50.0,41.0,58.0,244,7.530164957046509,8
49.0,41.0,59.0,244,7.5301759243011475,8
48.0,41.0,61.0,245,7.5382890701293945,8
65.0,61.0,28.0,255,7.906807899475098,9
66.0,61.0,27.0,260,8.138599872589111,9
59.0,66.0,29.0,260,8.138674974441528,9
61.0,63.0,29.0,260,8.138700008392334,9
45.0,70.0,40.0,260,8.138706922531128,9
66.0,46.0,39.0,264,8.303102970123291,9
67.0,49.0,35.0,265,8.331423997879028,9
49.0,56.0,45.0,287,8.940298080444336,9
50.0,49.0,51.0,303,9.382503032684326,9
39.0,62.0,48.0,306,9.448371887207031,9
38.0,62.0,49.0,306,9.448376893997192,9
41.0,64.0,45.0,306,9.448391914367676,9
50.0,53.0,46.0,307,9.47086787223816,9
52.0,59.0,40.0,307,9.470875978469849,9
45.0,66.0,41.0,308,9.503891944885254,9
53.0,61.0,37.0,308,9.503897905349731,9
57.0,50.0,43.0,310,9.552002906799316,9
63.0,46.0,42.0,310,9.552013874053955,9
62.0,53.0,35.0,310,9.552048921585083,9
55.0,58.0,37.0,310,9.552139043807983,9
39.0,72.0,45.0,337,10.481682062149048,9
35.0,68.0,50.0,337,10.481745958328247,9
62.0,32.0,57.0,377,11.623414039611816,9
65.0,35.0,52.0,377,11.623430967330933,9
57.0,42.0,51.0,390,11.874547004699707,9
61.0,48.0,41.0,391,11.891000032424927,9
59.0,47.0,43.0,391,11.891012907028198,9
58.0,46.0,46.0,394,11.929405927658081,9
61.0,35.0,55.0,394,11.92944598197937,9
61.0,42.0,47.0,395,11.944464921951294,9
59.0,41.0,49.0,395,11.944470882415771,9
61.0,38.0,53.0,395,11.944475889205933,9
62.0,34.0,55.0,396,11.954267978668213,9
60.0,34.0,57.0,396,11.954279899597168,9
48.0,38.0,66.0,404,12.13536787033081,9
51.0,52.0,47.0,410,12.243153095245361,9
43.0,44.0,63.0,426,12.470012903213501,9
43.0,49.0,57.0,426,12.470035076141357,9
43.0,42.0,64.0,428,12.491528034210205,9
39.0,49.0,61.0,428,12.491542100906372,9
47.0,45.0,58.0,428,12.491569995880127,9
54.0,49.0,47.0,430,12.585367918014526,9
57.0,31.0,63.0,435,12.648125886917114,9
48.0,55.0,46.0,444,12.797137022018433,9
42.0,52.0,55.0,444,12.797169923782349,9
53.0,52.0,44.0,445,12.807914972305298,9
48.0,43.0,58.0,451,12.892280101776123,9
49.0,46.0,53.0,451,12.8922860622406,9
41.0,49.0,60.0,454,12.923206090927124,9
71.0,42.0,38.0,462,13.075090885162354,10
69.0,41.0,40.0,462,13.075167894363403,10
76.0,46.0,31.0,462,13.075180053710938,10
78.0,48.0,28.0,462,13.075186014175415,10
70.0,43.0,37.0,463,13.104445934295654,10
60.0,58.0,34.0,468,13.31201696395874,10
64.0,58.0,30.0,469,13.348977088928223,10
56.0,66.0,33.0,479,13.7675940990448,10
54.0,69.0,33.0,479,13.767600059509277,10
35.0,58.0,58.0,538,15.395482063293457,10
52.0,50.0,48.0,540,15.444622993469238,10
45.0,55.0,50.0,540,15.444701910018921,10
53.0,55.0,42.0,542,15.481196880340576,10
50.0,57.0,43.0,549,15.63996410369873,10
50.0,55.0,45.0,551,15.689769983291626,10
52.0,54.0,43.0,553,15.732264041900635,10
56.0,56.0,39.0,559,15.884253978729248,10
29.0,59.0,68.0,580,16.475714921951294,10
30.0,56.0,70.0,580,16.475754976272583,10
34.0,70.0,49.0,580,16.475779056549072,10
33.0,70.0,50.0,580,16.475785970687866,10
31.0,58.0,65.0,580,16.47584295272827,10
30.0,60.0,64.0,580,16.475861072540283,10
30.0,71.0,56.0,580,16.475868940353394,10
30.0,67.0,57.0,580,16.475881099700928,10
31.0,63.0,59.0,580,16.47596287727356,10
35.0,66.0,51.0,580,16.475974082946777,10
34.0,66.0,52.0,580,16.47598099708557,10
29.0,57.0,69.0,581,16.501499891281128,10
36.0,58.0,57.0,590,16.684391021728516,10
59.0,33.0,58.0,636,17.680087089538574,10
61.0,34.0,56.0,637,17.697731018066406,10
65.0,30.0,58.0,638,17.720916032791138,10
68.0,38.0,45.0,642,17.780925989151,10
58.0,44.0,48.0,652,17.93701696395874,10
53.0,49.0,48.0,653,17.954510927200317,10
46.0,51.0,52.0,655,17.979506015777588,10
61.0,36.0,54.0,661,18.102864027023315,10
50.0,34.0,71.0,670,18.226197004318237,10
36.0,56.0,59.0,675,18.328952074050903,10
37.0,47.0,68.0,680,18.417805910110474,10
37.0,46.0,70.0,680,18.41781187057495,10
41.0,58.0,50.0,694,18.6329128742218,10
57.0,44.0,49.0,695,18.641345977783203,10
47.0,54.0,48.0,695,18.641350984573364,10
34.0,56.0,60.0,710,18.829741954803467,10
52.0,34.0,65.0,712,18.859127044677734,10
50.0,36.0,66.0,713,18.87485098838806,10
43.0,48.0,59.0,714,18.889055013656616,10
42.0,46.0,62.0,718,18.926156997680664,10
43.0,45.0,62.0,718,18.926177978515625,10
52.0,42.0,56.0,720,18.943593978881836,10
45.0,43.0,62.0,722,18.959206104278564,10
42.0,48.0,61.0,730,19.051584005355835,10
54.0,50.0,45.0,741,19.18663001060486,10
51.0,47.0,51.0,741,19.18663501739502,10
43.0,52.0,54.0,748,19.25852608680725,10
48.0,49.0,52.0,750,19.285172939300537,10
44.0,53.0,51.0,750,19.2851779460907,10
42.0,55.0,51.0,751,19.294185876846313,10
47.0,43.0,60.0,760,19.415410041809082,10
48.0,42.0,60.0,760,19.415431022644043,10
55.0,37.0,58.0,762,19.43850088119507,10
45.0,44.0,59.0,770,19.511210918426514,10
66.0,41.0,44.0,780,19.722434997558594,11
57.0,63.0,33.0,808,20.808604955673218,11
55.0,67.0,33.0,808,20.80870509147644,11
53.0,68.0,34.0,809,20.85128092765808,11
52.0,70.0,34.0,809,20.851336002349854,11
55.0,65.0,34.0,809,20.851386070251465,11
53.0,50.0,47.0,842,21.738682985305786,11
37.0,66.0,47.0,884,22.96636986732483,11
38.0,66.0,46.0,884,22.966376066207886,11
53.0,47.0,50.0,899,23.266357898712158,11
43.0,63.0,45.0,904,23.41980791091919,11
30.0,59.0,66.0,940,24.201375007629395,11
31.0,71.0,54.0,940,24.201406955718994,11
31.0,56.0,68.0,940,24.20142889022827,11
31.0,62.0,61.0,940,24.201555013656616,11
32.0,64.0,56.0,942,24.24623703956604,11
31.0,65.0,56.0,942,24.24635410308838,11
62.0,48.0,40.0,967,24.664138078689575,11
68.0,35.0,50.0,990,25.18831706047058,11
57.0,39.0,53.0,1030,25.8092839717865,11
55.0,31.0,69.0,1036,25.86760187149048,11
36.0,55.0,60.0,1053,26.197357892990112,11
50.0,52.0,48.0,1075,26.527786016464233,11
43.0,51.0,55.0,1082,26.595592975616455,11
47.0,48.0,55.0,1083,26.601253032684326,11
50.0,40.0,60.0,1120,27.020071983337402,11
40.0,47.0,62.0,1124,27.04254388809204,11
51.0,51.0,48.0,1151,27.35775589942932,11
51.0,44.0,54.0,1164,27.483951091766357,11
55.0,44.0,50.0,1164,27.4839608669281,11
51.0,48.0,49.0,1164,27.483978033065796,11
47.0,51.0,51.0,1165,27.49871301651001,11
44.0,48.0,57.0,1198,27.80771803855896,11
42.0,49.0,59.0,1199,27.813770055770874,11
74.0,45.0,33.0,1215,28.0558979511261,12
70.0,49.0,31.0,1215,28.055989980697632,12
72.0,51.0,28.0,1215,28.056187868118286,12
76.0,41.0,36.0,1217,28.138410091400146,12
60.0,54.0,37.0,1218,28.168372869491577,12
53.0,67.0,35.0,1247,29.274282932281494,12
63.0,47.0,41.0,1279,30.247477054595947,12
45.0,64.0,42.0,1340,31.274455070495605,12
58.0,54.0,38.0,1355,31.541231870651245,12
42.0,63.0,46.0,1368,31.777962923049927,12
28.0,60.0,67.0,1407,32.62717390060425,12
29.0,61.0,63.0,1407,32.627233028411865,12
67.0,31.0,56.0,1467,33.63222002983093,12
70.0,39.0,43.0,1478,33.74481987953186,12
35.0,53.0,64.0,1542,34.56608510017395,12
48.0,54.0,47.0,1574,35.03404402732849,12
48.0,48.0,53.0,1576,35.05881690979004,12
35.0,54.0,61.0,1594,35.30469489097595,12
47.0,37.0,67.0,1599,35.33912897109985,12
42.0,44.0,65.0,1599,35.33913493156433,12
42.0,40.0,71.0,1599,35.33913993835449,12
52.0,36.0,64.0,1628,35.59732508659363,12
54.0,46.0,50.0,1642,35.74888491630554,12
44.0,59.0,46.0,1660,35.97344708442688,12
43.0,58.0,48.0,1660,35.97345495223999,12
46.0,58.0,44.0,1660,35.97346901893616,12
41.0,59.0,49.0,1661,35.98430395126343,12
68.0,49.0,34.0,1704,36.37892699241638,13
60.0,55.0,36.0,1704,36.37899589538574,13
76.0,47.0,30.0,1706,36.443394899368286,13
73.0,44.0,35.0,1706,36.44350504875183,13
73.0,50.0,30.0,1707,36.48106288909912,13
69.0,51.0,31.0,1707,36.48119306564331,13
73.0,38.0,41.0,1708,36.517282009124756,13
69.0,45.0,37.0,1709,36.54466009140015,13
64.0,63.0,28.0,1744,37.8988618850708,13
66.0,60.0,28.0,1744,37.898869037628174,13
55.0,57.0,38.0,1770,38.82338809967041,13
54.0,63.0,35.0,1835,39.86675190925598,13
62.0,51.0,38.0,1845,40.01135587692261,13
30.0,63.0,62.0,1894,40.74503302574158,13
65.0,50.0,36.0,1925,41.23183798789978,13
62.0,39.0,49.0,1992,42.100374937057495,13
46.0,55.0,49.0,2034,42.63165998458862,13
53.0,51.0,45.0,2044,42.69828701019287,13
54.0,48.0,48.0,2044,42.69829297065735,13
33.0,60.0,58.0,2058,42.86093997955322,13
36.0,49.0,68.0,2062,42.89254188537598,13
45.0,38.0,70.0,2074,42.98401093482971,13
42.0,45.0,64.0,2076,43.01175594329834,13
41.0,43.0,67.0,2092,43.123512983322144,13
53.0,42.0,55.0,2130,43.55254292488098,13
68.0,51.0,32.0,2173,43.86986303329468,14
67.0,46.0,38.0,2175,43.906697034835815,14
60.0,60.0,33.0,2193,44.48343300819397,14
58.0,65.0,31.0,2200,44.731688022613525,14
56.0,68.0,31.0,2200,44.7317910194397,14
53.0,60.0,38.0,2233,45.59548592567444,14
30.0,64.0,61.0,2358,47.36435508728027,14
32.0,63.0,58.0,2360,47.39552187919617,14
31.0,61.0,62.0,2365,47.459951877593994,14
67.0,32.0,55.0,2412,48.211090087890625,14
65.0,31.0,57.0,2412,48.211101055145264,14
47.0,36.0,72.0,2456,48.65415596961975,14
36.0,50.0,66.0,2508,49.12642192840576,14
42.0,42.0,70.0,2517,49.20452404022217,14
46.0,56.0,48.0,2548,49.448298931121826,14
45.0,59.0,45.0,2556,49.525108098983765,14
66.0,53.0,31.0,2587,49.70371103286743,15
53.0,70.0,33.0,2632,50.89556097984314,15
43.0,65.0,44.0,2690,51.76587510108948,15
52.0,61.0,39.0,2724,52.08847093582153,15
58.0,50.0,42.0,2726,52.10689997673035,15
31.0,53.0,73.0,2742,52.252480030059814,15
31.0,55.0,70.0,2742,52.252485036849976,15
32.0,52.0,72.0,2743,52.263022899627686,15
31.0,60.0,63.0,2758,52.49305486679077,15
36.0,52.0,65.0,2854,53.53957200050354,15
33.0,59.0,59.0,2879,53.682353019714355,15
63.0,57.0,32.0,2943,54.03538203239441,16
69.0,55.0,27.0,2943,54.03538799285889,16
57.0,67.0,31.0,2980,54.68426990509033,16
