z1,z2,z3,node,time,depth
4486.0,4280.0,4493.0,3,0.2442460060119629,2
6308.0,4403.0,2852.0,3,0.24426913261413574,2
5372.0,2699.0,5304.0,4,0.36188316345214844,3
4570.0,2965.0,5994.0,4,0.3618900775909424,3
4442.0,3440.0,5625.0,4,0.36189699172973633,3
4419.0,2860.0,6602.0,4,0.3619120121002197,3
4910.0,2613.0,5950.0,4,0.36202216148376465,3
5634.0,2287.0,5490.0,4,0.362030029296875,3
4917.0,2259.0,6479.0,4,0.3620450496673584,3
4763.0,2461.0,6403.0,4,0.36205315589904785,3
4516.0,2732.0,6511.0,4,0.3620610237121582,3
4904.0,3526.0,4979.0,4,0.3621840476989746,3
5259.0,3849.0,4222.0,4,0.3623971939086914,3
5609.0,4769.0,3064.0,4,0.36243700981140137,3
6084.0,5024.0,2477.0,4,0.36245298385620117,3
4798.0,4702.0,3959.0,4,0.3625781536102295,3
5914.0,4852.0,2751.0,5,0.43810105323791504,3
4918.0,5685.0,2885.0,5,0.4383060932159424,3
5576.0,5342.0,2643.0,5,0.43831396102905273,3
5255.0,5473.0,2782.0,5,0.4383220672607422,3
5281.0,5061.0,3059.0,5,0.4383401870727539,3
5799.0,5204.0,2578.0,5,0.43834805488586426,3
6093.0,2495.0,4880.0,5,0.4383540153503418,3
5372.0,4923.0,3112.0,5,0.4383730888366699,3
4739.0,5132.0,3420.0,5,0.4383890628814697,3
5511.0,3523.0,4351.0,5,0.43839597702026367,3
3993.0,4949.0,4266.0,5,0.4384150505065918,3
3391.0,5145.0,4644.0,5,0.43842101097106934,3
5239.0,5554.0,2746.0,5,0.43843603134155273,3
5256.0,2926.0,5170.0,5,0.4384491443634033,3
4967.0,3792.0,4555.0,5,0.43845605850219727,3
6120.0,5073.0,2439.0,5,0.4384620189666748,3
5783.0,5285.0,2542.0,5,0.4384770393371582,3
6648.0,2169.0,5242.0,6,0.4965050220489502,3
5866.0,2018.0,5910.0,6,0.49651002883911133,3
4849.0,2020.0,6976.0,6,0.49651503562927246,3
4400.0,2337.0,7224.0,6,0.4965200424194336,3
6376.0,2274.0,5079.0,6,0.4965369701385498,3
6007.0,2212.0,5379.0,6,0.4965481758117676,3
7158.0,2425.0,4411.0,6,0.4965691566467285,3
6008.0,2850.0,4599.0,6,0.49659013748168945,3
2143.0,6802.0,4864.0,6,0.496596097946167,3
5498.0,2594.0,5430.0,6,0.496718168258667,3
4771.0,2726.0,6022.0,6,0.49672412872314453,3
4772.0,3364.0,5242.0,6,0.49672913551330566,3
2539.0,5507.0,5367.0,6,0.49674105644226074,3
6177.0,3934.0,3400.0,6,0.49683117866516113,3
2372.0,5386.0,5794.0,6,0.4968910217285156,3
3953.0,2705.0,7541.0,6,0.49689602851867676,3
4545.0,5628.0,3135.0,6,0.4969141483306885,3
3975.0,3386.0,6104.0,6,0.49692511558532715,3
2788.0,4805.0,5915.0,6,0.4969301223754883,3
2554.0,4885.0,6186.0,6,0.49694108963012695,3
3301.0,3480.0,7361.0,6,0.4969470500946045,3
3676.0,3158.0,7105.0,6,0.4969520568847656,3
2970.0,4304.0,6307.0,6,0.49695706367492676,3
4123.0,2790.0,6788.0,6,0.4969620704650879,3
3472.0,3626.0,6547.0,6,0.49696803092956543,3
2508.0,6058.0,4831.0,7,0.6106510162353516,3
2283.0,7433.0,4292.0,7,0.6106610298156738,3
5694.0,2202.0,5703.0,7,0.61073899269104,3
3222.0,6255.0,3806.0,7,0.6109180450439453,3
2909.0,5585.0,4799.0,7,0.6109280586242676,3
2805.0,6784.0,3827.0,7,0.6109750270843506,3
2677.0,6702.0,4014.0,7,0.6109850406646729,3
6755.0,3858.0,3057.0,7,0.6110820770263672,3
6917.0,4057.0,2759.0,7,0.6110920906066895,3
3350.0,6337.0,3619.0,7,0.6112360954284668,3
4637.0,6338.0,2472.0,7,0.6112561225891113,3
5739.0,4328.0,3363.0,7,0.6112711429595947,3
5585.0,4530.0,3287.0,7,0.6112780570983887,3
4922.0,5703.0,2757.0,7,0.6112849712371826,3
6030.0,4659.0,2832.0,7,0.6112921237945557,3
5152.0,5930.0,2443.0,7,0.611299991607666,3
5437.0,5295.0,2728.0,7,0.6113071441650391,3
5838.0,5343.0,2453.0,7,0.6113221645355225,3
5091.0,2294.0,6148.0,8,0.6964731216430664,4
4623.0,3121.0,5823.0,8,0.6964800357818604,4
6904.0,3320.0,3500.0,9,0.7617959976196289,4
6971.0,4026.0,2729.0,9,0.7618100643157959,4
4724.0,2763.0,6070.0,9,0.7618319988250732,4
6742.0,3121.0,3798.0,9,0.761883020401001,4
6093.0,5297.0,2340.0,9,0.7619130611419678,4
6648.0,5143.0,2141.0,9,0.7619650363922119,4
6518.0,3496.0,3558.0,9,0.7619791030883789,4
5960.0,2970.0,4466.0,9,0.7619869709014893,4
6809.0,3827.0,3027.0,9,0.7619941234588623,4
6364.0,3698.0,3482.0,9,0.7620010375976562,4
5753.0,3818.0,3871.0,9,0.7620160579681396,4
6378.0,4662.0,2625.0,9,0.7621660232543945,4
5320.0,5218.0,3027.0,9,0.7621719837188721,4
5123.0,4446.0,3844.0,9,0.7622561454772949,4
2876.0,4990.0,5668.0,10,0.8379759788513184,4
2908.0,5077.0,5424.0,10,0.8379809856414795,4
3157.0,4375.0,5972.0,10,0.8380529880523682,4
4174.0,3751.0,5418.0,10,0.838068962097168,4
4853.0,2999.0,5538.0,10,0.8380739688873291,4
4391.0,2913.0,6184.0,10,0.8380839824676514,4
2582.0,5717.0,5308.0,10,0.8381350040435791,4
3341.0,5460.0,4437.0,10,0.8381409645080566,4
3077.0,5721.0,4607.0,10,0.8381459712982178,4
3925.0,4453.0,4870.0,10,0.8382129669189453,4
4604.0,3701.0,4990.0,10,0.8382179737091064,4
4981.0,4533.0,3847.0,10,0.8382740020751953,4
5754.0,4612.0,3160.0,10,0.8382790088653564,4
3556.0,5102.0,4573.0,10,0.8382840156555176,4
4315.0,4567.0,4375.0,10,0.8382890224456787,4
6296.0,4541.0,2799.0,10,0.8382949829101562,4
3556.0,5013.0,4658.0,10,0.8383259773254395,4
3463.0,4367.0,5516.0,10,0.8383359909057617,4
5752.0,4810.0,3003.0,10,0.8383660316467285,4
4437.0,4802.0,4051.0,10,0.8383710384368896,4
4100.0,5014.0,4154.0,10,0.8383760452270508,4
6591.0,4822.0,2383.0,10,0.8383810520172119,4
6406.0,3837.0,3340.0,10,0.8383960723876953,4
4035.0,5908.0,3526.0,10,0.8384189605712891,4
5415.0,5022.0,3106.0,10,0.8384401798248291,4
5117.0,5198.0,3206.0,10,0.8384451866149902,4
5210.0,4881.0,3364.0,10,0.8384501934051514,4
4873.0,5093.0,3467.0,10,0.8384561538696289,4
4575.0,5269.0,3567.0,10,0.83846116065979,4
5215.0,2592.0,5788.0,11,0.9062480926513672,4
3695.0,3742.0,6258.0,11,0.9062809944152832,4
3043.0,4517.0,6078.0,11,0.9064440727233887,4
5267.0,2999.0,5157.0,11,0.9064600467681885,4
6198.0,5088.0,2432.0,11,0.9065220355987549,4
6264.0,4362.0,2987.0,11,0.906623125076294,4
5169.0,3073.0,5149.0,11,0.9066619873046875,4
4233.0,7370.0,2256.0,12,0.971142053604126,4
4072.0,7458.0,2338.0,12,0.9711480140686035,4
4805.0,6460.0,2260.0,12,0.9711990356445312,4
6344.0,5362.0,2140.0,12,0.9712140560150146,4
4707.0,7070.0,2135.0,12,0.9712240695953369,4
6266.0,5347.0,2147.0,12,0.9713320732116699,4
2924.0,7546.0,3215.0,12,0.9713521003723145,4
4468.0,6672.0,2363.0,12,0.9713680744171143,4
4307.0,6760.0,2445.0,12,0.9713730812072754,4
6793.0,3868.0,3047.0,12,0.9713890552520752,4
5379.0,5949.0,2220.0,12,0.9713990688323975,4
4905.0,6249.0,2341.0,12,0.9714040756225586,4
5242.0,6037.0,2238.0,12,0.9714100360870361,4
5503.0,6410.0,2053.0,12,0.9714360237121582,4
5940.0,5987.0,2031.0,12,0.9714460372924805,4
4108.0,6051.0,3157.0,12,0.9714560508728027,4
3159.0,6848.0,3322.0,12,0.9714610576629639,4
6436.0,4700.0,2559.0,12,0.9714670181274414,4
6067.0,4638.0,2859.0,12,0.9714770317077637,4
2916.0,7687.0,3285.0,13,1.0355150699615479,4
4746.0,5208.0,3414.0,13,1.035581111907959,4
5619.0,4310.0,3551.0,13,1.0356330871582031,4
3231.0,6238.0,3910.0,13,1.0356600284576416,4
4701.0,1938.0,7218.0,14,1.0916900634765625,4
2192.0,6736.0,5067.0,14,1.091731071472168,4
5163.0,2024.0,6572.0,14,1.091736078262329,4
5103.0,2053.0,6577.0,14,1.0918569564819336,4
6039.0,5328.0,2370.0,14,1.091907024383545,4
5745.0,5294.0,2547.0,14,1.091912031173706,4
6786.0,4490.0,2550.0,14,1.0919170379638672,4
6632.0,4692.0,2474.0,14,1.0919220447540283,4
6464.0,3527.0,3588.0,14,1.092022180557251,4
5485.0,5843.0,2316.0,15,1.1526010036468506,4
5279.0,5622.0,2628.0,15,1.15260910987854,4
5325.0,5079.0,3056.0,15,1.1526169776916504,4
4092.0,6785.0,2680.0,15,1.1526319980621338,4
5770.0,5208.0,2601.0,15,1.1526479721069336,4
6657.0,4606.0,2528.0,15,1.152656078338623,4
4332.0,5590.0,3475.0,15,1.1527421474456787,4
4690.0,5467.0,3259.0,15,1.152750015258789,4
4521.0,6176.0,2789.0,15,1.152757167816162,4
3895.0,6013.0,3497.0,15,1.1527650356292725,4
4253.0,5890.0,3281.0,15,1.152773141860962,4
7252.0,4034.0,2519.0,16,1.23164701461792,5
6999.0,5078.0,2099.0,16,1.231654167175293,5
6439.0,5252.0,2185.0,16,1.2316770553588867,5
7422.0,3387.0,2931.0,16,1.2316920757293701,5
6921.0,5063.0,2106.0,16,1.2317001819610596,5
6576.0,5164.0,2167.0,16,1.23170804977417,5
6980.0,4539.0,2276.0,16,1.2317149639129639,5
6902.0,4524.0,2283.0,16,1.2317230701446533,5
6673.0,5718.0,1983.0,16,1.231806993484497,5
6595.0,5703.0,1990.0,16,1.2318150997161865,5
6765.0,4612.0,2301.0,16,1.231868028640747,5
5343.0,5621.0,2715.0,16,1.2319891452789307,5
5789.0,5426.0,2503.0,16,1.232004165649414,5
6428.0,4824.0,2404.0,16,1.232011079788208,5
5655.0,4745.0,3091.0,16,1.2320191860198975,5
5992.0,4533.0,2988.0,16,1.2321021556854248,5
7072.0,3877.0,2695.0,16,1.2321100234985352,5
7182.0,3173.0,3236.0,16,1.2322261333465576,5
6714.0,2986.0,3904.0,17,1.3035190105438232,5
6945.0,3230.0,3405.0,17,1.3035240173339844,5
6255.0,3487.0,3687.0,17,1.3035290241241455,5
6256.0,3137.0,4104.0,17,1.3035399913787842,5
5824.0,4322.0,3285.0,17,1.3036010265350342,5
5745.0,3231.0,4518.0,17,1.3036220073699951,5
5241.0,4979.0,3269.0,17,1.3037660121917725,5
5314.0,4066.0,4116.0,17,1.3038389682769775,5
5156.0,4579.0,3743.0,18,1.3643581867218018,5
6711.0,4575.0,2498.0,18,1.3644089698791504,5
5481.0,3428.0,4505.0,18,1.3644661903381348,5
6426.0,5210.0,2213.0,18,1.364502191543579,5
5493.0,4367.0,3640.0,18,1.3645081520080566,5
6220.0,4989.0,2525.0,18,1.3645131587982178,5
6266.0,4446.0,2953.0,18,1.36452317237854,5
5158.0,3236.0,5156.0,19,1.411653995513916,5
6686.0,4661.0,2444.0,19,1.4117059707641602,5
5498.0,2884.0,5112.0,19,1.411761999130249,5
5030.0,3711.0,4787.0,19,1.4117679595947266,5
3802.0,3967.0,5680.0,20,1.4849681854248047,5
3804.0,3536.0,6336.0,20,1.484982967376709,5
4142.0,3615.0,5636.0,20,1.4850130081176758,5
4205.0,3063.0,6304.0,20,1.4851629734039307,5
4235.0,4350.0,4693.0,20,1.485450029373169,5
5843.0,4672.0,3056.0,20,1.485504150390625,5
4180.0,5472.0,3817.0,20,1.4855799674987793,5
6374.0,4556.0,2792.0,21,1.5583741664886475,5
4577.0,3678.0,5050.0,21,1.5585451126098633,5
4826.0,2976.0,5598.0,21,1.5586960315704346,5
5414.0,3247.0,4760.0,21,1.5587961673736572,5
5512.0,3173.0,4768.0,21,1.5588040351867676,5
2943.0,5573.0,4855.0,22,1.618664026260376,5
2731.0,6671.0,3984.0,22,1.6186749935150146,5
2542.0,6046.0,4887.0,22,1.618685007095337,5
5874.0,3533.0,4092.0,22,1.618710994720459,5
5972.0,3459.0,4100.0,22,1.6187310218811035,5
4223.0,4540.0,4500.0,22,1.6187939643859863,5
3544.0,5292.0,4380.0,22,1.6188101768493652,5
4371.0,4372.0,4582.0,22,1.6188461780548096,5
4147.0,4747.0,4342.0,22,1.6189360618591309,5
5798.0,3740.0,3934.0,22,1.618967056274414,5
5644.0,3942.0,3858.0,22,1.6189720630645752,5
4830.0,4518.0,3976.0,22,1.6189820766448975,5
5482.0,4415.0,3609.0,23,1.6818320751190186,5
6115.0,4206.0,3301.0,23,1.6818830966949463,5
3935.0,4876.0,4440.0,23,1.6818881034851074,5
3111.0,6486.0,3795.0,23,1.6819040775299072,5
4587.0,4101.0,4620.0,23,1.6819519996643066,5
4043.0,4370.0,4824.0,23,1.6819570064544678,5
4744.0,6337.0,2423.0,24,1.7355141639709473,5
3039.0,4030.0,6820.0,24,1.7355191707611084,5
3691.0,3255.0,7000.0,24,1.735525131225586,5
5631.0,5735.0,2350.0,24,1.7355799674987793,5
4124.0,2851.0,6727.0,24,1.7356469631195068,5
5432.0,5026.0,3062.0,24,1.7358241081237793,5
5542.0,4322.0,3603.0,24,1.7358291149139404,5
2772.0,7311.0,3563.0,25,1.7945261001586914,5
4957.0,4771.0,3649.0,25,1.794586181640625,5
3457.0,6672.0,3222.0,25,1.7946829795837402,5
4971.0,3472.0,5074.0,25,1.7946891784667969,5
3246.0,3790.0,6804.0,25,1.794715166091919,5
4843.0,5452.0,3035.0,25,1.7947590351104736,5
3007.0,6613.0,3670.0,25,1.7947649955749512,5
4406.0,5875.0,3057.0,25,1.7947700023651123,5
5294.0,4559.0,3546.0,25,1.7947821617126465,5
2900.0,7393.0,3376.0,25,1.7947921752929688,5
3135.0,6695.0,3483.0,25,1.7947981357574463,5
4124.0,3428.0,6008.0,25,1.794814109802246,5
3469.0,7099.0,3007.0,25,1.7948479652404785,5
3147.0,7122.0,3268.0,25,1.7948541641235352,5
2830.0,4371.0,6683.0,25,1.7948591709136963,5
6321.0,5175.0,2253.0,26,1.8706750869750977,5
6243.0,5160.0,2260.0,26,1.8707420825958252,5
5595.0,5945.0,2065.0,26,1.870840072631836,5
5360.0,6643.0,1958.0,26,1.870845079421997,5
5282.0,6628.0,1965.0,26,1.8708500862121582,5
6593.0,4670.0,2496.0,26,1.870927095413208,5
6037.0,4939.0,2572.0,26,1.8709771633148193,5
5793.0,4307.0,3463.0,26,1.870988130569458,5
6387.0,4449.0,2808.0,26,1.8710041046142578,5
5716.0,5070.0,2711.0,26,1.8710501194000244,5
5472.0,4438.0,3602.0,26,1.871061086654663,5
5304.0,6603.0,2008.0,27,1.9324040412902832,5
5188.0,5145.0,3149.0,27,1.9325501918792725,5
5440.0,5661.0,2472.0,27,1.9325921535491943,5
4751.0,5568.0,3171.0,27,1.9325971603393555,5
6083.0,5459.0,2138.0,27,1.9326400756835938,5
5230.0,6463.0,2039.0,27,1.9326450824737549,5
5877.0,5238.0,2450.0,27,1.932650089263916,5
2084.0,6501.0,5452.0,28,1.9894640445709229,5
5678.0,5534.0,2475.0,28,1.9894890785217285,5
5809.0,5101.0,2684.0,28,1.9894940853118896,5
5795.0,4137.0,3541.0,28,1.9896571636199951,5
6240.0,4266.0,3086.0,28,1.9896931648254395,5
5949.0,3935.0,3617.0,28,1.9897031784057617,5
4338.0,2162.0,7458.0,29,2.037168025970459,5
5414.0,2777.0,5303.0,29,2.0371830463409424,5
4187.0,5906.0,3329.0,29,2.037220001220703,5
4618.0,3437.0,5385.0,29,2.0372560024261475,5
5232.0,2116.0,6349.0,29,2.0372660160064697,5
4898.0,2862.0,5785.0,29,2.037271022796631,5
4933.0,3735.0,4698.0,29,2.0373480319976807,5
4367.0,2684.0,6654.0,29,2.037419080734253,5
4190.0,2758.0,6774.0,29,2.037424087524414,5
4059.0,5824.0,3516.0,29,2.037440061569214,5
5110.0,3661.0,4578.0,29,2.037445068359375,5
4955.0,5158.0,3260.0,29,2.037450075149536,5
4436.0,6585.0,2607.0,30,2.1037731170654297,5
3985.0,6931.0,2757.0,30,2.103976011276245,5
5393.0,5214.0,2908.0,30,2.103983163833618,5
3750.0,7629.0,2650.0,30,2.104006052017212,5
3127.0,6761.0,3566.0,30,2.1040291786193848,5
4988.0,5291.0,3159.0,30,2.104257106781006,5
5962.0,1860.0,6312.0,31,2.1839959621429443,5
7734.0,2895.0,3513.0,32,2.2571780681610107,6
7494.0,2681.0,3818.0,32,2.257193088531494,6
7440.0,2883.0,3546.0,32,2.2571990489959717,6
6692.0,2563.0,4477.0,32,2.2572121620178223,6
6658.0,2732.0,4214.0,32,2.2572181224823,6
5129.0,2667.0,5844.0,32,2.257261037826538,6
5777.0,2603.0,5078.0,32,2.2572779655456543,6
5099.0,2883.0,5592.0,32,2.257380962371826,6
5630.0,3061.0,4723.0,32,2.257387161254883,6
5287.0,4955.0,3296.0,32,2.2575089931488037,6
6287.0,2859.0,4247.0,32,2.2575249671936035,6
6177.0,3563.0,3706.0,32,2.2575321197509766,6
5305.0,4212.0,3961.0,32,2.2576420307159424,6
7262.0,3723.0,2867.0,33,2.393954038619995,6
7644.0,2722.0,3523.0,33,2.3940269947052,6
7112.0,2748.0,3736.0,33,2.3940391540527344,6
6916.0,3789.0,2971.0,33,2.3941001892089844,6
7352.0,2962.0,3431.0,33,2.3942291736602783,6
7002.0,3452.0,3195.0,33,2.3942441940307617,6
5889.0,3221.0,4249.0,33,2.394258975982666,6
5315.0,4515.0,3641.0,33,2.3943581581115723,6
6032.0,3928.0,3535.0,33,2.3943819999694824,6
6500.0,3101.0,3860.0,33,2.3943891525268555,6
6848.0,3654.0,3119.0,33,2.394397020339966,6
6662.0,3300.0,3562.0,33,2.3944051265716553,6
6958.0,2950.0,3660.0,33,2.3944129943847656,6
5917.0,4799.0,2961.0,33,2.394421100616455,6
6733.0,4525.0,2545.0,33,2.394428014755249,6
5144.0,4720.0,3648.0,33,2.394482135772705,6
6396.0,5896.0,1945.0,34,2.472849130630493,6
6405.0,4893.0,2338.0,34,2.4730141162872314,6
5930.0,4638.0,2925.0,34,2.473065137863159,6
5766.0,5495.0,2437.0,34,2.4730801582336426,6
6079.0,5533.0,2222.0,34,2.4730851650238037,6
6703.0,4717.0,2238.0,34,2.473116159439087,6
6064.0,5319.0,2337.0,34,2.473121166229248,6
6377.0,5357.0,2122.0,34,2.473126173019409,6
7040.0,4049.0,2655.0,35,2.533540964126587,6
6797.0,4651.0,2267.0,35,2.5335769653320312,6
6972.0,3914.0,2803.0,35,2.5336170196533203,6
6419.0,3770.0,3440.0,35,2.533622980117798,6
6400.0,5771.0,1969.0,35,2.5336530208587646,6
6393.0,5276.0,2158.0,35,2.533658027648926,6
6514.0,4065.0,3003.0,35,2.533689022064209,6
5961.0,3921.0,3640.0,35,2.53381609916687,6
5825.0,3972.0,3702.0,35,2.5338211059570312,6
4577.0,3221.0,5834.0,36,2.595968008041382,6
6598.0,3675.0,3422.0,36,2.596004009246826,6
6040.0,3149.0,4330.0,36,2.5960850715637207,6
4866.0,4837.0,3811.0,36,2.5962440967559814,6
6089.0,5422.0,2316.0,37,2.6472160816192627,6
5097.0,3357.0,5144.0,39,2.7213470935821533,6
5234.0,4594.0,3736.0,39,2.7214550971984863,6
5449.0,4147.0,3957.0,39,2.721466064453125,6
5559.0,3443.0,4498.0,39,2.7214810848236084,6
5077.0,3110.0,5354.0,40,2.802273988723755,6
5170.0,3845.0,4411.0,40,2.802431106567383,6
5539.0,3196.0,4708.0,40,2.8025031089782715,6
4815.0,3522.0,5168.0,40,2.802510976791382,6
4566.0,4224.0,4620.0,40,2.802518129348755,6
4197.0,4873.0,4323.0,40,2.8029401302337646,6
5483.0,4757.0,3330.0,40,2.802947998046875,6
7037.0,2845.0,3914.0,41,2.8699951171875,6
6669.0,4837.0,2376.0,41,2.8700060844421387,6
7104.0,3551.0,3143.0,41,2.8700110912323,6
6385.0,4601.0,2695.0,41,2.8701419830322266,6
6727.0,2814.0,4130.0,41,2.87015700340271,6
6495.0,3897.0,3236.0,41,2.870234966278076,6
