z1,z2,z3,node,time,depth
-3563.0,-4537.0,-4977.0,31,0.5666508674621582,5
-2698.0,-4761.0,-4999.0,31,0.5666718482971191,5
-4218.0,-5805.0,-3398.0,32,0.5807449817657471,6
-3931.0,-5632.0,-3800.0,33,0.5956978797912598,6
-3676.0,-5523.0,-4013.0,33,0.5957138538360596,6
-3740.0,-5448.0,-4063.0,33,0.5957169532775879,6
-4122.0,-5479.0,-3901.0,33,0.5957448482513428,6
-3549.0,-5601.0,-3962.0,33,0.5957589149475098,6
-3713.0,-5424.0,-4070.0,34,0.6107778549194336,6
-3795.0,-5687.0,-3648.0,35,0.6249070167541504,6
-3098.0,-6279.0,-3011.0,36,0.6400518417358398,6
-3749.0,-6186.0,-2812.0,37,0.6525750160217285,6
-3663.0,-6124.0,-3076.0,37,0.6525769233703613,6
-3247.0,-5819.0,-3783.0,45,0.7752878665924072,6
-2839.0,-4077.0,-5309.0,47,0.8060410022735596,6
-2615.0,-4803.0,-5015.0,47,0.8061008453369141,6
-3839.0,-4808.0,-4794.0,47,0.806128978729248,6
-3982.0,-5729.0,-3545.0,48,0.8200860023498535,6
-3855.0,-5807.0,-3494.0,48,0.8200879096984863,6
-3386.0,-6188.0,-2908.0,51,0.8651049137115479,6
-3300.0,-6126.0,-3172.0,51,0.865109920501709,6
-4734.0,-5228.0,-3463.0,51,0.8651340007781982,6
-4749.0,-5160.0,-3476.0,52,0.8807299137115479,6
-4983.0,-4880.0,-3425.0,56,0.9583818912506104,6
-4344.0,-4255.0,-4940.0,60,1.017406940460205,6
-4457.0,-4934.0,-4037.0,61,1.0338890552520752,6
-4371.0,-4872.0,-4301.0,61,1.0338900089263916,6
-2858.0,-4110.0,-5243.0,62,1.0458228588104248,6
-3858.0,-4841.0,-4728.0,62,1.0458810329437256,6
-4573.0,-5032.0,-3957.0,63,1.0594549179077148,6
-3635.0,-5186.0,-4548.0,63,1.0594658851623535,6
-2571.0,-4839.0,-4948.0,63,1.0595049858093262,6
-4409.0,-5652.0,-3499.0,65,1.0834400653839111,7
-3968.0,-5533.0,-3857.0,68,1.127687931060791,7
-3668.0,-5765.0,-3597.0,71,1.187479019165039,7
-3303.0,-6230.0,-2924.0,74,1.2290079593658447,7
-4076.0,-5190.0,-4143.0,77,1.2699618339538574,7
-4199.0,-5540.0,-3633.0,78,1.3283419609069824,7
-3949.0,-5268.0,-4092.0,78,1.3283450603485107,7
-3503.0,-5312.0,-4204.0,78,1.32834792137146,7
-4229.0,-4489.0,-4877.0,89,1.4793310165405273,7
-4501.0,-4898.0,-4104.0,92,1.523061990737915,7
-2870.0,-4912.0,-4802.0,95,1.5637869834899902,7
-3926.0,-4535.0,-4881.0,95,1.5638158321380615,7
-4046.0,-5654.0,-3595.0,97,1.5887539386749268,7
-4984.0,-5500.0,-3004.0,101,1.6416809558868408,7
-4830.0,-4961.0,-3592.0,103,1.668792963027954,7
-3687.0,-5798.0,-3531.0,105,1.7021470069885254,7
-4218.0,-5573.0,-3567.0,106,1.719972848892212,7
-3968.0,-5301.0,-4026.0,106,1.7199759483337402,7
-3522.0,-5345.0,-4138.0,106,1.7199790477752686,7
-4813.0,-5085.0,-3526.0,108,1.7585690021514893,7
-5047.0,-4805.0,-3475.0,116,1.8929388523101807,7
-4584.0,-4856.0,-4088.0,120,1.9479079246520996,7
-4393.0,-5009.0,-3987.0,120,1.947908878326416,7
-4408.0,-4180.0,-4990.0,122,1.979017972946167,7
-4304.0,-4797.0,-4616.0,124,2.0024938583374023,7
-4509.0,-5107.0,-3907.0,125,2.0177149772644043,7
-3571.0,-5261.0,-4498.0,125,2.017725944519043,7
-2507.0,-4914.0,-4898.0,125,2.017742872238159,7
-2922.0,-4035.0,-5293.0,127,2.0422170162200928,7
-4009.0,-4493.0,-4865.0,127,2.0422308444976807,7
-3963.0,-5696.0,-3611.0,130,2.078321933746338,8
-2881.0,-5449.0,-4322.0,178,2.699622869491577,8
-2679.0,-4728.0,-5065.0,179,2.7106449604034424,8
-4165.0,-4564.0,-4827.0,185,2.7793519496917725,8
-3783.0,-4533.0,-4989.0,185,2.7793869972229004,8
-2488.0,-4881.0,-4964.0,189,2.8227100372314453,8
-3552.0,-5228.0,-4564.0,189,2.8227128982543945,8
-4221.0,-4839.0,-4632.0,190,2.8328518867492676,8
-4490.0,-5074.0,-3973.0,191,2.844398021697998,8
-4618.0,-5130.0,-3543.0,197,2.9022579193115234,8
-3568.0,-5634.0,-3896.0,208,3.0170960426330566,8
-4014.0,-5590.0,-3784.0,208,3.0170979499816895,8
-3586.0,-5270.0,-4188.0,218,3.186276912689209,8
-3802.0,-4566.0,-4923.0,241,3.475878953933716,8
-4248.0,-4522.0,-4811.0,241,3.4758808612823486,8
-2762.0,-4377.0,-5114.0,248,3.552211046218872,8
-3945.0,-4568.0,-4815.0,251,3.59033203125,8
-3922.0,-4766.0,-4778.0,253,3.6083600521087646,8
-4177.0,-4875.0,-4565.0,254,3.6199400424957275,8
-4218.0,-5212.0,-4030.0,270,3.770922899246216,9
-3995.0,-5557.0,-3850.0,271,3.7856109142303467,9
-1879.0,-5915.0,-3753.0,281,3.8907899856567383,9
-2767.0,-5586.0,-4255.0,286,3.934277057647705,9
-4725.0,-5486.0,-3021.0,292,4.040721893310547,9
-4430.0,-5633.0,-2980.0,294,4.056777000427246,9
-3367.0,-6155.0,-2974.0,296,4.073477029800415,9
-3217.0,-6168.0,-3188.0,298,4.079880952835083,9
-3646.0,-5314.0,-4096.0,319,4.275826930999756,9
-4848.0,-5089.0,-3371.0,336,4.405797958374023,9
-4565.0,-4823.0,-4154.0,353,4.52340292930603,9
-3998.0,-5184.0,-4452.0,354,4.533411979675293,9
-4479.0,-4761.0,-4418.0,355,4.546737909317017,9
-3061.0,-4759.0,-4903.0,358,4.578088045120239,9
-3038.0,-4648.0,-4931.0,358,4.578100919723511,9
-2997.0,-5547.0,-4242.0,364,4.633590936660767,9
-4575.0,-4494.0,-4547.0,369,4.676661968231201,9
-4415.0,-4836.0,-4368.0,369,4.676667928695679,9
-2297.0,-4388.0,-5292.0,378,4.750570058822632,9
-2679.0,-4419.0,-5130.0,380,4.765627861022949,9
-4094.0,-4917.0,-4581.0,382,4.785573959350586,9
-4524.0,-5418.0,-3562.0,390,4.8505589962005615,9
-4301.0,-5763.0,-3382.0,391,4.8616979122161865,9
-4532.0,-5068.0,-3807.0,397,4.900856971740723,9
-4449.0,-5666.0,-2914.0,402,4.949875831604004,9
-3759.0,-5481.0,-3997.0,417,5.073369979858398,9
-4663.0,-5098.0,-3740.0,419,5.1015379428863525,9
-2786.0,-5619.0,-4189.0,422,5.1412129402160645,9
-3305.0,-5767.0,-3693.0,435,5.321876049041748,9
-3729.0,-5272.0,-4080.0,439,5.415709018707275,9
-4594.0,-4527.0,-4481.0,481,5.783015012741089,9
-4498.0,-4794.0,-4352.0,481,5.783021926879883,9
-3866.0,-4491.0,-4973.0,489,5.852406978607178,9
-4121.0,-4600.0,-4760.0,489,5.852450847625732,9
-3675.0,-4644.0,-4872.0,493,5.88777494430542,9
-4217.0,-4333.0,-4889.0,494,5.894710063934326,9
-2953.0,-4870.0,-4786.0,499,5.939033031463623,9
-2316.0,-4421.0,-5226.0,500,5.949681043624878,9
-4113.0,-4950.0,-4515.0,502,5.966012954711914,9
-3731.0,-4919.0,-4677.0,506,5.989199876785278,9
-3986.0,-4382.0,-4893.0,511,6.030642986297607,9
-4387.0,-5035.0,-4037.0,519,6.066931962966919,10
-4644.0,-5065.0,-3806.0,527,6.1291258335113525,10
-4282.0,-5137.0,-4080.0,542,6.226959943771362,10
-3235.0,-5679.0,-3829.0,560,6.338924884796143,10
-3604.0,-5840.0,-3547.0,562,6.349493026733398,10
-3149.0,-5617.0,-4093.0,566,6.375015020370483,10
-3492.0,-5709.0,-3598.0,567,6.384120941162109,10
-3413.0,-5656.0,-3810.0,572,6.418921947479248,10
-4366.0,-5708.0,-2930.0,586,6.5190980434417725,10
-3281.0,-6093.0,-3238.0,597,6.572293043136597,10
-4678.0,-5294.0,-3472.0,634,6.827172040939331,10
-4878.0,-4785.0,-3755.0,655,7.013242959976196,10
-4912.0,-5014.0,-3421.0,699,7.192757844924927,10
-3024.0,-5451.0,-4214.0,711,7.273802042007446,10
-2577.0,-4186.0,-5240.0,714,7.29405403137207,10
-2743.0,-4344.0,-5180.0,719,7.333986043930054,10
-4705.0,-3981.0,-4578.0,749,7.515864849090576,10
-4338.0,-5071.0,-4071.0,799,7.804720878601074,10
-5080.0,-5233.0,-3133.0,811,7.895957946777344,10
-5351.0,-4750.0,-3581.0,812,7.90320086479187,10
-4495.0,-5167.0,-3750.0,837,8.070740938186646,10
-3241.0,-5842.0,-3643.0,844,8.129037857055664,10
-3432.0,-5689.0,-3744.0,844,8.129045009613037,10
-4697.0,-5327.0,-3406.0,858,8.239155054092407,10
-4727.0,-5023.0,-3790.0,869,8.365154027938843,10
-4897.0,-4818.0,-3689.0,903,8.68585205078125,10
-4931.0,-5047.0,-3355.0,921,8.759052038192749,10
-4961.0,-4743.0,-3739.0,933,8.833303928375244,10
-4770.0,-4896.0,-3638.0,947,8.924073934555054,10
-4724.0,-4014.0,-4512.0,973,9.065309047698975,10
-2397.0,-3648.0,-5552.0,986,9.152783870697021,10
-2652.0,-3757.0,-5339.0,988,9.162463903427124,10
-2380.0,-4346.0,-5276.0,1011,9.297910928726196,10
-3540.0,-4426.0,-5005.0,1015,9.318392038345337,10
-2953.0,-5933.0,-3746.0,1039,9.420690059661865,11
-4091.0,-5290.0,-3979.0,1085,9.63644790649414,11
-4107.0,-6082.0,-2271.0,1166,9.947607040405273,11
-3080.0,-5982.0,-3376.0,1228,10.196763038635254,11
-3885.0,-5343.0,-4042.0,1242,10.249255895614624,11
-3001.0,-5340.0,-4242.0,1403,10.857048988342285,11
-2982.0,-4328.0,-5050.0,1405,10.87445592880249,11
-2600.0,-4297.0,-5212.0,1407,10.88346004486084,11
-4374.0,-4976.0,-4053.0,1452,11.085139989852905,11
-4038.0,-4642.0,-4776.0,1461,11.124791860580444,11
-3903.0,-4424.0,-4909.0,1509,11.308007001876831,11
-4051.0,-5491.0,-3841.0,1570,11.531003952026367,11
-4274.0,-5146.0,-4021.0,1571,11.538794040679932,11
-4505.0,-5153.0,-3797.0,1673,12.062520980834961,11
-4740.0,-5200.0,-3254.0,1814,12.770694971084595,11
-5414.0,-4055.0,-4052.0,1874,13.010496854782104,11
-4307.0,-4947.0,-4251.0,1892,13.067954063415527,11
-4057.0,-4675.0,-4710.0,1899,13.103663921356201,11
-2843.0,-3604.0,-5440.0,1922,13.184075832366943,11
-4494.0,-4242.0,-4726.0,1923,13.190150022506714,11
-3484.0,-4106.0,-5124.0,1933,13.238133907318115,11
-4796.0,-4687.0,-4137.0,1977,13.436513900756836,11
-4669.0,-4765.0,-4086.0,1997,13.507463932037354,11
-2731.0,-4188.0,-5192.0,2000,13.523552894592285,11
-4170.0,-5208.0,-4073.0,2012,13.56298303604126,12
-3899.0,-5858.0,-2944.0,2160,13.974114894866943,12
-3349.0,-5731.0,-3760.0,2188,14.026437997817993,12
-2894.0,-5508.0,-4306.0,2191,14.036566019058228,12
-4789.0,-5411.0,-3071.0,2292,14.43565583229065,12
-3244.0,-6192.0,-3181.0,2372,14.613824844360352,12
-2994.0,-5920.0,-3640.0,2392,14.681803941726685,12
-4486.0,-5120.0,-3863.0,2430,14.793385028839111,12
-2496.0,-4959.0,-4914.0,2692,15.459719896316528,12
-2774.0,-5179.0,-4673.0,2693,15.464552879333496,12
-2656.0,-4617.0,-5093.0,2696,15.479014873504639,12
-2934.0,-4837.0,-4852.0,2697,15.483938932418823,12
-4505.0,-4865.0,-4075.0,2752,15.639991044998169,12
-4288.0,-4914.0,-4317.0,2767,15.747787952423096,12
-4411.0,-4284.0,-4742.0,2778,15.788039922714233,12
-4588.0,-5343.0,-3612.0,2923,16.201791048049927,12
-4147.0,-5224.0,-3970.0,2969,16.312659978866577,12
-5092.0,-5124.0,-2922.0,3003,16.43160390853882,12
-4793.0,-5653.0,-2903.0,3015,16.474644899368286,12
-4741.0,-4887.0,-3665.0,3220,17.18297505378723,12
-3632.0,-5559.0,-3946.0,3234,17.230212926864624,12
-4729.0,-4887.0,-3699.0,3359,17.65288805961609,12
-4739.0,-4873.0,-3746.0,3402,17.752553939819336,12
-3461.0,-3995.0,-5152.0,3638,18.423604011535645,12
-2189.0,-4499.0,-5175.0,3744,18.78108501434326,12
-4234.0,-5133.0,-4123.0,3792,18.902961015701294,13
-3144.0,-5780.0,-3847.0,3841,18.99370503425598,13
-3498.0,-5943.0,-3140.0,3846,19.008895874023438,13
-3485.0,-5951.0,-3370.0,3855,19.025447845458984,13
-3399.0,-5889.0,-3634.0,3855,19.025454998016357,13
-4505.0,-5385.0,-3628.0,3877,19.096055030822754,13
-4730.0,-5127.0,-3542.0,3877,19.096060037612915,13
-4598.0,-5564.0,-2970.0,4234,19.956127882003784,13
-3845.0,-5919.0,-2941.0,4279,20.01946496963501,13
-3759.0,-5857.0,-3205.0,4283,20.026757955551147,13
-3770.0,-5544.0,-3944.0,4336,20.127485036849976,13
-4135.0,-5615.0,-3583.0,4366,20.197237014770508,13
-4326.0,-5462.0,-3684.0,4366,20.19723892211914,13
-4455.0,-4861.0,-4302.0,4750,20.86188793182373,13
-2664.0,-3913.0,-5327.0,4817,21.036345958709717,13
-2536.0,-4372.0,-5162.0,4949,21.386759996414185,13
-4958.0,-5116.0,-3137.0,5202,21.907323837280273,13
-4397.0,-5496.0,-3511.0,5203,21.91238284111023,13
-4444.0,-5243.0,-3641.0,5204,21.916645050048828,13
-4617.0,-5597.0,-2904.0,5325,22.178386926651,13
-5188.0,-4857.0,-3051.0,5329,22.187283039093018,13
-4777.0,-5255.0,-3083.0,5384,22.4023540019989,13
-3928.0,-5877.0,-2925.0,5442,22.486722946166992,13
-4301.0,-5170.0,-4014.0,5493,22.594913005828857,13
-4314.0,-5306.0,-3696.0,5599,22.854258060455322,13
-4793.0,-5060.0,-3535.0,5662,22.98172402381897,13
-4894.0,-4597.0,-4462.0,5786,23.26574993133545,13
-3728.0,-5292.0,-4075.0,5863,23.525521993637085,13
-4536.0,-5176.0,-3689.0,5872,23.543246030807495,13
-4823.0,-4756.0,-3919.0,5882,23.5764639377594,13
-5027.0,-4780.0,-3484.0,6011,23.793313026428223,13
-4658.0,-4452.0,-4531.0,6325,24.358808994293213,13
-2301.0,-3915.0,-5423.0,6331,24.3821918964386,13
-4026.0,-3795.0,-5141.0,6426,24.59253692626953,13
-4003.0,-3684.0,-5169.0,6426,24.592537879943848,13
-3039.0,-5995.0,-3482.0,6701,25.152302026748657,14
-3103.0,-5920.0,-3532.0,6709,25.16180992126465,14
-3017.0,-5858.0,-3796.0,6709,25.161813974380493,14
-2863.0,-5319.0,-4384.0,7073,25.77422285079956,14
-3309.0,-5275.0,-4272.0,7086,25.793728828430176,14
-2751.0,-5068.0,-4701.0,8036,27.25116801261902,14
-2218.0,-3957.0,-5439.0,8191,27.554394006729126,14
-2760.0,-3646.0,-5456.0,8203,27.576496839523315,14
-2578.0,-5495.0,-4326.0,8291,27.706565856933594,14
-4694.0,-5515.0,-3182.0,8526,28.045825958251953,14
-4276.0,-5787.0,-2337.0,8534,28.061084985733032,14
-5054.0,-4849.0,-3266.0,8566,28.132057905197144,14
-4508.0,-5168.0,-3691.0,8568,28.1449978351593,14
-3918.0,-5891.0,-2878.0,8586,28.157923936843872,14
-4286.0,-5773.0,-2384.0,8720,28.39858388900757,14
-4253.0,-5166.0,-4057.0,8908,28.784263849258423,14
-2882.0,-5352.0,-4318.0,9017,28.970101833343506,14
-2779.0,-3679.0,-5390.0,9989,30.4655978679657,14
-3554.0,-3815.0,-5116.0,10176,30.77901792526245,14
-4388.0,-5309.0,-3650.0,10758,31.61124897003174,15
-3018.0,-6132.0,-3409.0,10762,31.622684955596924,15
-4255.0,-5113.0,-4087.0,10821,31.688623905181885,15
-3703.0,-5894.0,-3053.0,10824,31.692332983016968,15
-2991.0,-6108.0,-3416.0,10832,31.697093963623047,15
-1770.0,-5742.0,-4045.0,10954,31.83143186569214,15
-3245.0,-5350.0,-4222.0,10979,31.871120929718018,15
-4447.0,-5593.0,-3179.0,11162,32.12881302833557,15
-3810.0,-6065.0,-2648.0,11192,32.16499090194702,15
-3909.0,-5844.0,-2991.0,11379,32.48560285568237,15
-3872.0,-5943.0,-2934.0,11417,32.52036499977112,15
-4774.0,-5027.0,-3601.0,11687,32.88105797767639,15
-3021.0,-5759.0,-4011.0,11950,33.17965888977051,15
-1395.0,-5304.0,-4625.0,12070,33.33462905883789,15
-2409.0,-4450.0,-5111.0,12254,33.64231896400452,15
-3093.0,-5280.0,-4371.0,12363,33.78234601020813,15
-4567.0,-5593.0,-3131.0,12664,34.12777590751648,15
-5505.0,-4449.0,-3381.0,12970,34.56663203239441,15
-3853.0,-5502.0,-3928.0,13366,35.13611197471619,15
-4506.0,-5480.0,-3305.0,13444,35.2318229675293,15
-4857.0,-4985.0,-3585.0,13635,35.48158097267151,15
-5547.0,-4025.0,-2988.0,14044,36.014232873916626,15
-2929.0,-3666.0,-5176.0,14463,36.48268103599548,15
-4553.0,-4667.0,-4166.0,14595,36.624796867370605,15
-4043.0,-5286.0,-4022.0,15022,37.18083596229553,16
-3730.0,-5918.0,-3046.0,15214,37.412358045578,16
-3055.0,-6033.0,-3466.0,15286,37.49033498764038,16
-3343.0,-6246.0,-2687.0,15650,37.85897088050842,16
-3969.0,-5970.0,-2588.0,15658,37.8648738861084,16
-4801.0,-5248.0,-3094.0,15694,37.9151029586792,16
-3834.0,-5469.0,-3994.0,16050,38.26975083351135,16
-4460.0,-5193.0,-3895.0,16084,38.2969388961792,16
-4740.0,-4950.0,-3646.0,16234,38.50101184844971,16
-4804.0,-4875.0,-3696.0,16256,38.51744604110718,16
-4285.0,-4764.0,-4682.0,16303,38.55783700942993,16
-4290.0,-4368.0,-4713.0,16324,38.5894238948822,16
-3201.0,-5527.0,-4024.0,16766,39.0117609500885,16
-4305.0,-4874.0,-4516.0,16874,39.11480188369751,16
-5140.0,-4911.0,-3002.0,17061,39.30645203590393,16
-4820.0,-5281.0,-3028.0,17192,39.552440881729126,16
-5536.0,-4553.0,-2587.0,17332,39.70338797569275,16
-5452.0,-4518.0,-2703.0,17335,39.70525598526001,16
-5150.0,-5036.0,-2827.0,17344,39.716707944869995,16
-4980.0,-4939.0,-3207.0,17402,39.78017783164978,16
-4471.0,-5267.0,-3634.0,17540,39.93043804168701,16
-4855.0,-5018.0,-3430.0,17728,40.13340401649475,16
-4258.0,-5283.0,-3847.0,17924,40.34275197982788,16
-4919.0,-4943.0,-3480.0,17982,40.406497955322266,16
-4909.0,-4818.0,-3655.0,18245,40.75546383857727,16
-4467.0,-4605.0,-4430.0,18871,41.32292890548706,16
-4096.0,-3504.0,-5133.0,18943,41.40197992324829,16
-4388.0,-4832.0,-4500.0,19006,41.46623682975769,16
-3942.0,-4876.0,-4612.0,19088,41.54762291908264,16
-4414.0,-4901.0,-4136.0,19312,41.753023862838745,17
-3182.0,-5955.0,-3517.0,19526,42.0126678943634,17
-2703.0,-5661.0,-4205.0,19588,42.06463384628296,17
-1793.0,-5853.0,-4017.0,19601,42.08003497123718,17
-4021.0,-6020.0,-2535.0,19845,42.369117975234985,17
-4055.0,-6032.0,-2324.0,19872,42.39751100540161,17
-4351.0,-5775.0,-2334.0,19922,42.4424569606781,17
-3824.0,-5939.0,-2977.0,20006,42.5187349319458,17
-4396.0,-5268.0,-3845.0,20044,42.55880689620972,17
-4570.0,-5155.0,-3747.0,20152,42.66849184036255,17
-3392.0,-5374.0,-4125.0,20364,42.85949087142944,17
-3923.0,-4843.0,-4678.0,20756,43.21588897705078,17
-4938.0,-5208.0,-3245.0,20934,43.37333798408508,17
-4758.0,-5440.0,-3232.0,20942,43.44779300689697,17
-3074.0,-6066.0,-3400.0,20996,43.50920486450195,17
-4370.0,-5808.0,-2268.0,21100,43.59825801849365,17
-5592.0,-4127.0,-2558.0,21170,43.66051006317139,17
-5219.0,-4711.0,-3740.0,21254,43.740833044052124,17
-4968.0,-5102.0,-3184.0,21307,43.79033184051514,17
-4012.0,-5912.0,-2809.0,21328,43.807395935058594,17
-3036.0,-5891.0,-3730.0,21399,43.88030505180359,17
-3328.0,-5308.0,-4206.0,21477,43.95050096511841,17
-4589.0,-5188.0,-3681.0,21532,44.000181913375854,17
-4566.0,-4726.0,-4150.0,21940,44.39231204986572,17
-4823.0,-4908.0,-3630.0,21970,44.42366886138916,17
-5595.0,-3754.0,-3160.0,22056,44.49843502044678,17
-5643.0,-3758.0,-3117.0,22058,44.499661922454834,17
-5535.0,-4134.0,-3199.0,22062,44.50302791595459,17
-5128.0,-4317.0,-4411.0,22098,44.528647899627686,17
-4578.0,-4277.0,-4610.0,22278,44.741392850875854,17
-4675.0,-5482.0,-3248.0,22846,45.26370286941528,18
-3198.0,-5900.0,-3422.0,22884,45.299535036087036,18
-2768.0,-5860.0,-3868.0,22968,45.36304998397827,18
-4478.0,-5697.0,-2385.0,23142,45.4902229309082,18
-3929.0,-5954.0,-2825.0,23244,45.58917593955994,18
-3993.0,-5879.0,-2875.0,23250,45.59398102760315,18
-3786.0,-5881.0,-3198.0,23289,45.622546911239624,18
-4546.0,-5255.0,-3631.0,23402,45.70832896232605,18
-3117.0,-5492.0,-4140.0,23776,46.077033042907715,18
-5224.0,-4946.0,-2886.0,23918,46.17409896850586,18
-5092.0,-4907.0,-3045.0,23920,46.17579102516174,18
-5484.0,-4503.0,-2640.0,24086,46.30061388015747,18
-4932.0,-4935.0,-3250.0,24134,46.335304975509644,18
-4479.0,-5226.0,-3829.0,24344,46.49376702308655,18
-4497.0,-4859.0,-4120.0,24430,46.5687620639801,18
-4174.0,-5248.0,-3963.0,24443,46.579673051834106,18
-4835.0,-4908.0,-3596.0,24466,46.59749388694763,18
-4809.0,-4981.0,-3628.0,24492,46.61578297615051,18
-4993.0,-4853.0,-3539.0,24594,46.69794988632202,18
-5543.0,-3704.0,-3213.0,24680,46.76622796058655,18
-5511.0,-3719.0,-3276.0,24694,46.773844957351685,18
-4714.0,-4026.0,-4502.0,24780,46.860360860824585,18
-2956.0,-3532.0,-5275.0,24818,46.88747000694275,18
-4474.0,-4894.0,-4236.0,25004,47.017853021621704,18
-2591.0,-4949.0,-4782.0,25016,47.024970054626465,18
-4197.0,-4985.0,-4399.0,25032,47.03462195396423,18
-4302.0,-5247.0,-3914.0,25240,47.244454860687256,19
-3644.0,-5856.0,-3310.0,25246,47.24794793128967,19
-4366.0,-5172.0,-3964.0,25248,47.24923801422119,19
-4287.0,-5850.0,-2284.0,25364,47.34514594078064,19
-5055.0,-5241.0,-2820.0,25408,47.377312898635864,19
-3738.0,-5877.0,-3241.0,25438,47.40247893333435,19
-4506.0,-5230.0,-3697.0,25444,47.407150983810425,19
-2862.0,-5881.0,-3799.0,25472,47.42669701576233,19
-4269.0,-5346.0,-3794.0,25520,47.46015405654907,19
-4369.0,-4799.0,-4566.0,25562,47.483728885650635,19
-3181.0,-5417.0,-4190.0,25582,47.498169898986816,19
-3265.0,-5452.0,-4074.0,25584,47.49974203109741,19
-3122.0,-4683.0,-4815.0,25616,47.52513384819031,19
-2771.0,-5487.0,-4470.0,25634,47.538641929626465,19
-4479.0,-3921.0,-4806.0,25720,47.59881091117859,19
-2836.0,-4385.0,-5106.0,25752,47.62420201301575,19
-4854.0,-5173.0,-3361.0,25810,47.66746783256531,19
-4768.0,-5111.0,-3625.0,25820,47.67596793174744,19
-5148.0,-4870.0,-3197.0,25920,47.76909685134888,19
-4433.0,-4934.0,-4070.0,25932,47.77804493904114,19
-4385.0,-5205.0,-3898.0,25952,47.794750928878784,19
-4481.0,-4938.0,-4027.0,25956,47.79689693450928,19
-4545.0,-4863.0,-4077.0,26088,47.94037890434265,19
-4749.0,-4846.0,-3860.0,26110,47.95460104942322,19
-4352.0,-5304.0,-3778.0,26130,47.9669189453125,19
-4342.0,-5331.0,-3664.0,26208,48.022976875305176,19
-5508.0,-4076.0,-3983.0,26244,48.044328927993774,19
-4469.0,-4059.0,-4826.0,26296,48.07901883125305,19
-4654.0,-4662.0,-4249.0,26420,48.170778036117554,19
-2751.0,-4607.0,-4961.0,26430,48.180800914764404,19
-3815.0,-4954.0,-4561.0,26438,48.18612885475159,19
-2919.0,-4343.0,-5090.0,26440,48.18745303153992,19
-4527.0,-4740.0,-4198.0,26466,48.20855093002319,19
-4462.0,-4905.0,-4093.0,26530,48.253105878829956,20
-3724.0,-6003.0,-2912.0,26602,48.29592990875244,20
-3956.0,-5978.0,-2818.0,26624,48.30857801437378,20
-3112.0,-6153.0,-3340.0,26626,48.31036591529846,20
-1206.0,-4911.0,-4920.0,26718,48.37870001792908,20
-1366.0,-4569.0,-5099.0,26722,48.381887912750244,20
-4583.0,-4064.0,-4561.0,26736,48.39094090461731,20
-4264.0,-5014.0,-4201.0,26780,48.42186093330383,20
-5006.0,-4845.0,-3309.0,26808,48.44325494766235,20
-4422.0,-5106.0,-3955.0,26812,48.445234060287476,20
-5074.0,-5274.0,-2754.0,26828,48.45871186256409,20
-5234.0,-4932.0,-2933.0,26844,48.471330881118774,20
-5318.0,-4967.0,-2817.0,26846,48.47333598136902,20
