z1,z2,z3,node,time,depth
-22986.0,-22277.0,-21758.0,20340,17.82477307319641,19
-21501.0,-23864.0,-21244.0,20426,17.889544010162354,19
-22057.0,-23216.0,-21668.0,20453,17.91197109222412,19
-22307.0,-23146.0,-21120.0,20572,18.01920795440674,19
-20572.0,-24906.0,-20611.0,21408,18.8303279876709,20
-21532.0,-24218.0,-20717.0,21766,19.127250909805298,20
-22077.0,-23114.0,-21852.0,21795,19.151150941848755,20
-20116.0,-25440.0,-20043.0,22680,19.89329504966736,21
-21573.0,-24042.0,-20961.0,22747,19.948719024658203,21
-21625.0,-23786.0,-21141.0,22887,20.075361013412476,21
-21661.0,-23872.0,-20944.0,22887,20.07536292076111,21
-21584.0,-23634.0,-21177.0,22903,20.08993101119995,21
-22083.0,-23197.0,-21834.0,22947,20.125338077545166,21
-20712.0,-24850.0,-20830.0,24336,21.29842209815979,23
-21316.0,-24289.0,-20956.0,24370,21.327194929122925,23
-21464.0,-24236.0,-21204.0,24374,21.33043098449707,23
-21552.0,-24066.0,-21187.0,24458,21.38675308227539,23
-22010.0,-23477.0,-21880.0,24492,21.408628940582275,23
-22004.0,-23394.0,-21898.0,24496,21.412122011184692,23
-22144.0,-23373.0,-21638.0,24574,21.46609902381897,23
-22138.0,-23290.0,-21656.0,24578,21.46907901763916,23
-22758.0,-22578.0,-22022.0,24612,21.49273991584778,23
-22491.0,-22554.0,-22353.0,24758,21.594253063201904,23
