z1,z2,z3,node,time,depth
-5459.0,-7324.0,-5810.0,246,2.6178510189056396,8
-7037.0,-5998.0,-4579.0,249,2.6451358795166016,8
-5293.0,-6341.0,-6750.0,257,2.710115909576416,9
-4463.0,-5470.0,-7340.0,265,2.7706048488616943,9
-4957.0,-6684.0,-6586.0,289,2.963193893432617,9
-6076.0,-6653.0,-6008.0,308,3.1279139518737793,9
-4342.0,-7680.0,-5690.0,315,3.1856298446655273,9
-4878.0,-4551.0,-7554.0,321,3.237006902694702,9
-4761.0,-5065.0,-7559.0,321,3.237009048461914,9
-4150.0,-5938.0,-7109.0,331,3.3194198608398438,9
-6894.0,-5146.0,-6123.0,365,3.61752986907959,9
-6057.0,-6941.0,-5777.0,404,3.941438913345337,9
-4323.0,-7968.0,-5459.0,411,4.0002288818359375,9
-6875.0,-5434.0,-5892.0,429,4.162595987319946,9
-6485.0,-6424.0,-5749.0,456,4.389396905899048,9
-6316.0,-5681.0,-6609.0,465,4.462345838546753,9
-6090.0,-4570.0,-7105.0,475,4.554784059524536,9
-6163.0,-4746.0,-7028.0,475,4.554785966873169,9
-6574.0,-6732.0,-5165.0,481,4.608335971832275,9
-6772.0,-6593.0,-5225.0,489,4.673541069030762,9
-5996.0,-5294.0,-7008.0,513,4.898335933685303,10
-3649.0,-6151.0,-7059.0,531,5.023201942443848,10
-5167.0,-6944.0,-6176.0,558,5.215044975280762,10
-4276.0,-7898.0,-5570.0,559,5.22494101524353,10
-4788.0,-6855.0,-6429.0,577,5.355517864227295,10
-4694.0,-7795.0,-5391.0,591,5.460685968399048,10
-5029.0,-8060.0,-4986.0,603,5.550554990768433,10
-3947.0,-5746.0,-7278.0,643,5.844689846038818,10
-4239.0,-7228.0,-6194.0,655,6.022889852523804,10
-4442.0,-7420.0,-6025.0,667,6.109081983566284,10
-5622.0,-5130.0,-7287.0,730,6.580013036727905,10
-5925.0,-6868.0,-6013.0,809,7.166316986083984,10
-5723.0,-7871.0,-4318.0,818,7.241775989532471,10
-6353.0,-6351.0,-5985.0,913,7.955047845840454,10
-7123.0,-5239.0,-5705.0,924,8.034488916397095,10
-7092.0,-5245.0,-5519.0,938,8.137938022613525,10
-7068.0,-6370.0,-4063.0,979,8.466153860092163,10
-5293.0,-7802.0,-5355.0,984,8.506341934204102,10
-6588.0,-5956.0,-5974.0,1000,8.627121925354004,10
-5586.0,-7695.0,-5052.0,1102,9.31465196609497,11
-4525.0,-7563.0,-5956.0,1118,9.423902988433838,11
-6931.0,-5816.0,-5499.0,1149,9.641927003860474,11
-4472.0,-7388.0,-6066.0,1198,9.999037981033325,11
-4700.0,-8471.0,-4581.0,1203,10.03023886680603,11
-4949.0,-8136.0,-4967.0,1203,10.03024697303772,11
-4399.0,-7212.0,-6143.0,1204,10.037698984146118,11
-4961.0,-7646.0,-5633.0,1205,10.044394969940186,11
-4518.0,-7169.0,-6153.0,1256,10.384907007217407,11
-5503.0,-5173.0,-7277.0,1281,10.55476188659668,11
-4488.0,-6893.0,-6580.0,1306,10.720659971237183,11
-6118.0,-5312.0,-6794.0,1332,10.89478087425232,11
-4986.0,-5985.0,-7098.0,1429,11.65720796585083,11
-6462.0,-5093.0,-6598.0,1449,11.78583288192749,11
-6030.0,-5571.0,-6805.0,1449,11.785873889923096,11
-5957.0,-5395.0,-6882.0,1449,11.785901069641113,11
-4950.0,-4536.0,-7512.0,1458,11.847929000854492,11
-5004.0,-6943.0,-6243.0,1571,12.615850925445557,11
-6912.0,-6104.0,-5268.0,1583,12.693434953689575,11
-4967.0,-6273.0,-6867.0,1679,13.341722965240479,11
-6011.0,-5859.0,-6574.0,1699,13.467257976531982,11
-6112.0,-6290.0,-6312.0,1792,14.089524984359741,11
-6719.0,-4437.0,-6587.0,1867,14.592462062835693,11
-7213.0,-5892.0,-4540.0,1963,15.278589010238647,11
-7462.0,-5299.0,-4108.0,1974,15.354943990707397,11
-5575.0,-5940.0,-6852.0,2020,15.64129090309143,12
-5835.0,-6304.0,-6344.0,2131,16.407800912857056,12
-5468.0,-6846.0,-6097.0,2137,16.44461488723755,12
-4943.0,-7460.0,-5777.0,2293,17.437805891036987,12
-5278.0,-7725.0,-5372.0,2339,17.73761487007141,12
-6082.0,-7329.0,-5198.0,2428,18.290735960006714,12
-5798.0,-5634.0,-6968.0,2469,18.55530285835266,12
-5431.0,-6176.0,-6721.0,2479,18.628244876861572,12
-6224.0,-4953.0,-6923.0,2579,19.257822036743164,12
-4974.0,-5419.0,-7338.0,2706,20.17832088470459,12
-5630.0,-6057.0,-6750.0,2789,20.683516025543213,12
-5908.0,-4726.0,-7160.0,2862,21.15140199661255,12
-6296.0,-4938.0,-6881.0,2863,21.156846046447754,12
-6079.0,-7443.0,-4438.0,2997,21.991843938827515,12
-6276.0,-6959.0,-5079.0,2997,21.99184799194336,12
-5636.0,-7505.0,-5229.0,3005,22.04049801826477,12
-5931.0,-7544.0,-5203.0,3098,22.612884998321533,12
-6063.0,-7617.0,-4967.0,3098,22.61290192604065,12
-6503.0,-7338.0,-3653.0,3099,22.62075400352478,12
-5611.0,-6345.0,-6519.0,3251,23.587169885635376,12
-5894.0,-6874.0,-5827.0,3262,23.653481006622314,12
-6277.0,-5226.0,-6650.0,3327,24.072264909744263,12
-4870.0,-7228.0,-6064.0,3339,24.168218851089478,12
-7358.0,-5098.0,-4793.0,3369,24.345860958099365,12
-6302.0,-6360.0,-6101.0,3406,24.568932056427002,12
-7086.0,-4569.0,-6329.0,3526,25.41102886199951,12
-4642.0,-6609.0,-6792.0,3921,27.74861788749695,13
-4977.0,-6874.0,-6387.0,3999,28.19419288635254,13
-5228.0,-6904.0,-6161.0,4117,29.00451397895813,13
-5439.0,-6368.0,-6629.0,4160,29.25129795074463,13
-4064.0,-6947.0,-6548.0,4230,29.645117044448853,13
-6062.0,-5314.0,-6810.0,4537,31.399813890457153,13
-4940.0,-6204.0,-7011.0,4541,31.423979997634888,13
-6542.0,-3995.0,-7094.0,4837,33.252058029174805,13
-5091.0,-4905.0,-7333.0,4874,33.475111961364746,13
-6420.0,-5107.0,-6647.0,5149,35.03916907310486,13
-5556.0,-6228.0,-6621.0,5150,35.04098391532898,13
-4296.0,-7265.0,-6091.0,5409,36.54062485694885,13
-4624.0,-7870.0,-5380.0,5494,37.01138091087341,13
-6269.0,-6910.0,-5130.0,5521,37.189857959747314,13
-4593.0,-7876.0,-5194.0,5766,38.68917989730835,13
-7235.0,-4920.0,-5534.0,5911,39.504448890686035,13
-6691.0,-5717.0,-5912.0,6077,40.441001892089844,13
-6581.0,-4871.0,-6613.0,6175,41.01651906967163,13
-6654.0,-5047.0,-6536.0,6175,41.016525983810425,13
-6913.0,-4855.0,-6033.0,6611,43.5839729309082,13
-5825.0,-5992.0,-6697.0,6634,43.69902586936951,14
-4569.0,-6433.0,-6869.0,6778,44.32960391044617,14
-5867.0,-5851.0,-6601.0,6968,45.32028794288635,14
-4269.0,-7196.0,-6235.0,7123,46.22045588493347,14
-4963.0,-7360.0,-5776.0,7291,47.06384086608887,14
-4867.0,-6028.0,-7088.0,7624,48.77515506744385,14
-4435.0,-6718.0,-6690.0,7964,50.66583299636841,14
-5830.0,-5181.0,-7225.0,7994,50.808976888656616,14
-6110.0,-4473.0,-7301.0,7997,50.81883788108826,14
-5981.0,-4902.0,-7083.0,8340,52.598543882369995,14
-4828.0,-7454.0,-5780.0,8631,54.071712017059326,14
-5633.0,-7765.0,-4941.0,8917,55.635005950927734,14
-5816.0,-7622.0,-4348.0,8918,55.640028953552246,14
-5811.0,-5469.0,-6994.0,9034,56.23241186141968,14
-6933.0,-6402.0,-4534.0,9753,60.06111693382263,14
-5689.0,-6420.0,-6474.0,11110,66.69118905067444,15
-5212.0,-4628.0,-7338.0,11748,69.7079210281372,15
-5193.0,-4587.0,-7352.0,11795,69.87248301506042,15
-5757.0,-5005.0,-7302.0,12252,72.0592839717865,15
-5947.0,-4667.0,-7220.0,12276,72.15143299102783,15
-5806.0,-6280.0,-6466.0,12776,74.36846399307251,15
-5325.0,-8292.0,-3731.0,13400,77.41156101226807,15
-5384.0,-8100.0,-4555.0,13413,77.46984386444092,15
-6307.0,-7245.0,-4060.0,13451,77.65124487876892,15
-6766.0,-4197.0,-6633.0,14647,83.24270296096802,15
-6955.0,-4841.0,-5984.0,14680,83.41740894317627,15
-5655.0,-6185.0,-6611.0,15520,87.33739995956421,16
-5812.0,-6221.0,-6345.0,15894,88.71542286872864,16
-5646.0,-6066.0,-6628.0,16196,89.89205598831177,16
-4143.0,-7799.0,-5661.0,16332,90.41872000694275,16
-4799.0,-4770.0,-7412.0,16870,92.72611284255981,16
-5775.0,-5551.0,-6969.0,16970,93.10019993782043,16
-3566.0,-6008.0,-7128.0,17052,93.41419506072998,16
-5944.0,-5661.0,-6847.0,17170,93.8679609298706,16
-6080.0,-5233.0,-7070.0,17390,94.72194194793701,16
-5132.0,-4383.0,-7579.0,17392,94.72509002685547,16
-6615.0,-4102.0,-6778.0,17400,94.74462890625,16
-6503.0,-4952.0,-6681.0,17446,94.95016694068909,16
-6479.0,-6051.0,-5922.0,18042,97.38642191886902,16
-5129.0,-7356.0,-5701.0,18256,98.21770691871643,16
-4427.0,-8354.0,-4739.0,18693,100.19484090805054,16
-4781.0,-8347.0,-4462.0,18715,100.29452395439148,16
-6061.0,-5521.0,-6839.0,18916,101.12823390960693,16
-5113.0,-4671.0,-7348.0,18918,101.1312620639801,16
-7188.0,-5160.0,-5488.0,19737,104.51677703857422,16
-6297.0,-7257.0,-4345.0,19849,104.97122502326965,16
-7194.0,-5836.0,-4678.0,19927,105.3084409236908,16
-6603.0,-4221.0,-6687.0,20138,106.16786193847656,16
-6829.0,-4878.0,-6388.0,20151,106.21569204330444,16
-5411.0,-6320.0,-6831.0,21308,110.76276302337646,17
-4892.0,-6661.0,-6637.0,21316,110.78589200973511,17
-5746.0,-6585.0,-6426.0,21466,111.3931679725647,17
-5227.0,-6926.0,-6232.0,21470,111.39890098571777,17
-5534.0,-7546.0,-5307.0,21529,111.6040370464325,17
-6972.0,-5144.0,-5850.0,21622,111.9025468826294,17
-4920.0,-6709.0,-6435.0,21820,112.57153701782227,17
-5709.0,-5915.0,-7050.0,22654,115.54599785804749,17
-5190.0,-6256.0,-6856.0,22676,115.62165403366089,17
-4791.0,-4818.0,-7397.0,22799,116.02780795097351,17
-5874.0,-4491.0,-7297.0,23246,117.5341968536377,17
-6935.0,-4474.0,-6474.0,23282,117.648197889328,17
-6953.0,-5432.0,-5619.0,24066,120.34920501708984,17
-4225.0,-7701.0,-5687.0,24175,120.72841596603394,17
-6916.0,-4762.0,-6243.0,24936,123.52780604362488,17
-7241.0,-5596.0,-4724.0,25956,127.10912084579468,17
-6365.0,-6711.0,-5645.0,26104,127.59179496765137,17
-6230.0,-6550.0,-6114.0,26450,128.75661206245422,17
-5901.0,-6961.0,-5709.0,26490,128.90443897247314,17
-6622.0,-7189.0,-3036.0,26728,129.8321979045868,17
-6669.0,-6179.0,-5662.0,27056,131.06098890304565,17
-7350.0,-5618.0,-4279.0,27083,131.16354393959045,17
-6069.0,-5401.0,-6692.0,27360,132.04916787147522,18
-5833.0,-5488.0,-6927.0,27416,132.14109706878662,18
-5162.0,-6655.0,-6445.0,27530,132.431813955307,18
-4834.0,-4788.0,-7360.0,27616,132.64859199523926,18
-5497.0,-6920.0,-6040.0,27696,132.8650939464569,18
-4898.0,-7337.0,-5827.0,27786,133.1549048423767,18
-6397.0,-5195.0,-6522.0,27842,133.3256859779358,18
-5081.0,-8209.0,-4731.0,28312,134.80271697044373,18
-4388.0,-7153.0,-6245.0,28509,135.37956500053406,18
-6378.0,-7106.0,-4036.0,28670,135.8747959136963,18
-4723.0,-7418.0,-5840.0,28704,135.98111987113953,18
-4474.0,-7753.0,-5454.0,28726,136.04228401184082,18
-5460.0,-6250.0,-6664.0,28854,136.36998105049133,18
-5224.0,-6619.0,-6530.0,29076,137.18056106567383,18
-4823.0,-7158.0,-6175.0,29136,137.33976006507874,18
-6360.0,-4525.0,-7146.0,29416,138.1539318561554,18
-6433.0,-4632.0,-6830.0,29424,138.17480993270874,18
-6278.0,-4942.0,-6753.0,29430,138.19523787498474,18
-6197.0,-4719.0,-7065.0,29442,138.23226499557495,18
-6394.0,-4368.0,-7014.0,29443,138.23427295684814,18
-6430.0,-4776.0,-6758.0,29482,138.35000205039978,18
-4874.0,-6927.0,-6335.0,30219,140.58045387268066,18
-6376.0,-6737.0,-5347.0,30282,140.7649528980255,18
-5395.0,-7585.0,-5364.0,30388,141.09798192977905,18
-4369.0,-7441.0,-6014.0,30621,141.79935097694397,18
-6110.0,-7729.0,-3419.0,30908,142.71418285369873,18
-6359.0,-7394.0,-3805.0,30914,142.7325839996338,18
-4704.0,-7706.0,-5609.0,30972,142.90162801742554,18
-4455.0,-8041.0,-5223.0,31020,143.04924488067627,18
-6341.0,-4813.0,-6915.0,31160,143.65478897094727,18
-6882.0,-5521.0,-5774.0,31802,145.53021788597107,18
-5119.0,-8211.0,-4423.0,32096,146.39911198616028,18
-7364.0,-5774.0,-3983.0,32198,146.75283885002136,18
-6359.0,-6035.0,-6455.0,32308,147.2331190109253,18
-6235.0,-7331.0,-3935.0,32778,148.60453295707703,18
-6617.0,-7086.0,-5011.0,32900,148.98274493217468,18
-6537.0,-6106.0,-5898.0,33328,150.4514708518982,18
-5726.0,-7046.0,-5741.0,34326,153.03011989593506,19
-4219.0,-7733.0,-5618.0,34400,153.2610569000244,19
-4758.0,-7454.0,-5802.0,34409,153.2858428955078,19
-4764.0,-8130.0,-4992.0,34553,153.78008794784546,19
-6930.0,-5158.0,-5899.0,34708,154.1998598575592,19
-4145.0,-8164.0,-5049.0,34909,154.76587200164795,19
-4737.0,-4375.0,-7580.0,35277,155.65840697288513,19
-6753.0,-5004.0,-6526.0,35766,157.11085200309753,19
-6413.0,-4424.0,-6876.0,36221,158.32655501365662,19
-7054.0,-4671.0,-5927.0,36267,158.4358148574829,19
-6771.0,-5962.0,-5671.0,36518,159.02080702781677,19
-6911.0,-5446.0,-5668.0,36780,159.90352702140808,19
-4539.0,-8146.0,-4755.0,37100,160.78456091880798,19
-4126.0,-8452.0,-4818.0,37113,160.81311702728271,19
-7047.0,-5018.0,-5891.0,37990,163.23675203323364,19
-6025.0,-4586.0,-7152.0,38652,164.99711298942566,19
-7087.0,-5929.0,-4944.0,39417,167.1148340702057,19
-7050.0,-5259.0,-5568.0,39453,167.21011805534363,19
-7081.0,-5253.0,-5754.0,39617,167.6659619808197,19
-6950.0,-5525.0,-5409.0,39757,167.99633193016052,19
-4872.0,-6599.0,-6647.0,39936,168.34589791297913,20
-4973.0,-6884.0,-6325.0,39964,168.41554594039917,20
-4273.0,-6695.0,-6694.0,40030,168.55280303955078,20
-5207.0,-6864.0,-6242.0,40088,168.7061710357666,20
-5244.0,-7490.0,-5509.0,40136,168.94483399391174,20
-5168.0,-7331.0,-5635.0,40160,169.0037660598755,20
-4637.0,-7355.0,-5972.0,40214,169.14037084579468,20
-4557.0,-7110.0,-6213.0,40300,169.3474760055542,20
-6996.0,-5755.0,-5210.0,40528,169.85524106025696,20
-4421.0,-7538.0,-5990.0,40560,169.92454385757446,20
-4724.0,-7805.0,-5299.0,41000,170.9760398864746,20
-5170.0,-6194.0,-6866.0,41160,171.30000805854797,20
-6053.0,-5651.0,-6612.0,41556,172.36731696128845,20
-4634.0,-6920.0,-6459.0,41620,172.51026105880737,20
-6702.0,-4178.0,-6677.0,41704,172.70041298866272,20
-4520.0,-6440.0,-6837.0,41946,173.25379300117493,20
-5192.0,-7393.0,-5533.0,42364,174.17050290107727,20
-4254.0,-6983.0,-6463.0,42414,174.28249788284302,20
-4335.0,-7206.0,-6151.0,42416,174.28727984428406,20
-4538.0,-7398.0,-5982.0,42582,174.82403087615967,20
-6084.0,-7328.0,-4720.0,42984,175.8314299583435,20
-4295.0,-8281.0,-4975.0,43047,175.99267101287842,20
-4375.0,-8117.0,-5204.0,43052,176.0053939819336,20
-5978.0,-7656.0,-3655.0,43123,176.17346692085266,20
-6227.0,-7321.0,-4041.0,43135,176.2022988796234,20
-4705.0,-8093.0,-5068.0,43200,176.35767602920532,20
-7062.0,-6126.0,-4440.0,43276,176.53435802459717,20
-7192.0,-5022.0,-5473.0,43846,177.97819304466248,20
-6061.0,-6440.0,-6236.0,43938,178.17204904556274,20
-6991.0,-5511.0,-5539.0,44054,178.4673159122467,20
-6997.0,-6187.0,-4729.0,44264,178.9660930633545,20
-6960.0,-5517.0,-5353.0,44420,179.32246589660645,20
-6853.0,-4273.0,-6532.0,44470,179.44178700447083,20
-6494.0,-4613.0,-6793.0,44493,179.5068759918213,20
-6974.0,-4882.0,-5970.0,44538,179.5893518924713,20
-6339.0,-6540.0,-5879.0,44866,180.50723505020142,20
-6345.0,-7216.0,-5069.0,44890,180.5659990310669,20
-7184.0,-5431.0,-4772.0,45164,181.20815205574036,20
-7232.0,-5933.0,-4526.0,45190,181.27572989463806,20
-7226.0,-5257.0,-5336.0,45366,181.6965639591217,20
-5176.0,-7076.0,-6156.0,45862,182.61891293525696,21
-4218.0,-7346.0,-6159.0,46104,183.22604990005493,21
-4224.0,-8022.0,-5349.0,46174,183.35265588760376,21
-4395.0,-8216.0,-4894.0,46500,184.01016402244568,21
-4827.0,-4701.0,-7478.0,46746,184.45532393455505,21
-5139.0,-6406.0,-6780.0,46826,184.6050820350647,21
-4685.0,-6770.0,-6535.0,47074,185.11658692359924,21
-5314.0,-3853.0,-7527.0,47146,185.24662899971008,21
-5249.0,-3869.0,-7574.0,47168,185.28462100028992,21
-5431.0,-3339.0,-7522.0,47172,185.40520191192627,21
-5395.0,-3668.0,-7447.0,47233,185.5370590686798,21
-5198.0,-8069.0,-4723.0,47878,186.72492289543152,21
-4376.0,-8504.0,-4663.0,48238,187.46562886238098,21
-6950.0,-6334.0,-4424.0,48446,187.97432398796082,21
-7262.0,-4700.0,-5405.0,48898,188.7925419807434,21
-6530.0,-4284.0,-6868.0,49370,189.6658718585968,21
-6626.0,-4686.0,-6557.0,49379,189.68725895881653,21
-7035.0,-3743.0,-6480.0,49409,189.8521330356598,21
-5465.0,-3948.0,-7382.0,49505,189.98266196250916,21
-6302.0,-6862.0,-5223.0,49614,190.18604493141174,21
-7132.0,-5327.0,-5433.0,50480,191.58065104484558,22
-5038.0,-6907.0,-6274.0,50556,191.70680284500122,22
-4519.0,-7248.0,-6080.0,50570,191.76124906539917,22
-4468.0,-7398.0,-6004.0,50626,191.85094285011292,22
-7095.0,-4657.0,-6057.0,51538,193.35101985931396,22
-5074.0,-6544.0,-6578.0,51908,193.9076669216156,22
-7113.0,-5615.0,-5202.0,52016,194.1656460762024,22
-6944.0,-5658.0,-5234.0,52168,194.40556001663208,22
-7076.0,-4945.0,-5826.0,52606,195.07119584083557,22
-5543.0,-6393.0,-6595.0,53992,197.10264587402344,23
-5024.0,-6734.0,-6401.0,54006,197.1170618534088,23
-4387.0,-7175.0,-6316.0,54302,197.5076780319214,23
-4393.0,-7851.0,-5506.0,54362,197.58213806152344,23
-4144.0,-8186.0,-5120.0,54364,197.58530592918396,23
-3680.0,-8569.0,-4170.0,54394,197.62143301963806,23
-4722.0,-7440.0,-5911.0,54414,197.65112400054932,23
-4473.0,-7775.0,-5525.0,54416,197.65398693084717,23
-5910.0,-5426.0,-6984.0,54626,198.03634691238403,23
-5891.0,-5385.0,-6998.0,54663,198.08197498321533,23
-4555.0,-4905.0,-7632.0,54760,198.21943306922913,23
-3377.0,-6237.0,-7008.0,54796,198.26919102668762,23
-5241.0,-4373.0,-7344.0,55204,198.7877118587494,23
-6189.0,-5223.0,-6835.0,55212,198.80092692375183,23
-6424.0,-4969.0,-6632.0,55308,198.91676688194275,23
-5944.0,-7653.0,-4099.0,55818,199.54738187789917,23
-6193.0,-7318.0,-4485.0,55828,199.56124591827393,23
-7198.0,-5698.0,-4663.0,56362,200.34257698059082,23
-6541.0,-4829.0,-6624.0,56488,200.4776520729065,23
-6098.0,-4762.0,-7075.0,56492,200.48273587226868,23
-6940.0,-6022.0,-4777.0,56868,200.92219996452332,23
-6917.0,-4717.0,-6018.0,57008,201.07241296768188,23
-7581.0,-3781.0,-4375.0,57039,201.0991199016571,23
-5187.0,-7325.0,-5557.0,57300,201.360524892807,24
-4906.0,-6834.0,-6510.0,57334,201.39323806762695,24
-4474.0,-8074.0,-5194.0,57366,201.4193570613861,24
-4225.0,-8409.0,-4808.0,57368,201.42086005210876,24
-5193.0,-8001.0,-4747.0,57378,201.4291229248047,24
-6074.0,-7375.0,-4462.0,57380,201.43202686309814,24
-5483.0,-8057.0,-4545.0,57382,201.43352389335632,24
-5732.0,-7722.0,-4931.0,57384,201.43476104736328,24
-4803.0,-7663.0,-5599.0,57390,201.4404170513153,24
-4348.0,-7362.0,-6067.0,57394,201.4499819278717,24
-4422.0,-7925.0,-5449.0,57398,201.45420098304749,24
-4671.0,-7590.0,-5835.0,57400,201.45651984214783,24
-5205.0,-7511.0,-5413.0,57406,201.46132802963257,24
-6368.0,-6867.0,-5120.0,57416,201.47169303894043,24
-5241.0,-7099.0,-6105.0,57422,201.475359916687,24
-4992.0,-7434.0,-5719.0,57424,201.47705388069153,24
-5536.0,-5999.0,-6792.0,57472,201.52065205574036,24
-5114.0,-8143.0,-4447.0,57494,201.54128098487854,24
-5653.0,-7864.0,-4631.0,57498,201.54432797431946,24
-4592.0,-7732.0,-5535.0,57500,201.57570385932922,24
-7166.0,-5562.0,-5296.0,57522,201.59551906585693,24
-4598.0,-5259.0,-7478.0,57572,201.64709401130676,24
-4987.0,-4427.0,-7425.0,57636,201.82883596420288,24
-5151.0,-6443.0,-6607.0,57704,201.89357805252075,24
-5474.0,-6671.0,-6375.0,57708,201.89582705497742,24
-6067.0,-5462.0,-6718.0,57710,201.89714694023132,24
-6110.0,-5816.0,-6564.0,57712,201.8987238407135,24
-4640.0,-7596.0,-5649.0,57766,201.9500229358673,24
