z1,z2,z3,node,time,depth
-16188.0,-17270.0,-17053.0,824,0.6839349269866943,12
-16153.0,-17210.0,-17157.0,828,0.6873199939727783,12
-16113.0,-17791.0,-16575.0,832,0.6906659603118896,12
-15682.0,-17823.0,-16960.0,836,0.6943638324737549,12
-16971.0,-16813.0,-16994.0,846,0.7016689777374268,12
-17015.0,-17348.0,-16225.0,854,0.7080318927764893,12
-16980.0,-17288.0,-16329.0,860,0.7128689289093018,12
-16931.0,-17394.0,-16412.0,866,0.7182319164276123,12
-16374.0,-17827.0,-16520.0,874,0.7256588935852051,12
-16761.0,-17260.0,-16904.0,876,0.7276279926300049,12
-16339.0,-17767.0,-16624.0,878,0.7294619083404541,12
-16500.0,-17426.0,-16797.0,880,0.7312629222869873,12
-16433.0,-17676.0,-16774.0,881,0.7321779727935791,12
-16242.0,-17186.0,-17007.0,900,0.7465357780456543,12
-15645.0,-18200.0,-16533.0,916,0.764326810836792,12
-16032.0,-17633.0,-16917.0,918,0.7661178112030029,12
-15610.0,-18140.0,-16637.0,920,0.767852783203125,12
-15704.0,-18049.0,-16787.0,923,0.7704989910125732,12
-17069.0,-17264.0,-16179.0,946,0.7882018089294434,12
-16512.0,-17697.0,-16287.0,952,0.793759822845459,12
-16899.0,-17130.0,-16671.0,954,0.795555830001831,12
-16571.0,-17546.0,-16541.0,959,0.8001508712768555,12
-16428.0,-17743.0,-16474.0,976,0.813605785369873,12
-16432.0,-18022.0,-16086.0,977,0.8145709037780762,12
-15780.0,-17904.0,-16686.0,1012,0.8491079807281494,13
-15556.0,-18224.0,-16683.0,1018,0.8539958000183105,13
-16353.0,-17894.0,-16537.0,1030,0.8640689849853516,13
-16305.0,-17768.0,-16733.0,1032,0.866081953048706,13
-15694.0,-18094.0,-16450.0,1058,0.8885989189147949,13
-15624.0,-18267.0,-16550.0,1060,0.8905539512634277,13
-15576.0,-18141.0,-16746.0,1062,0.8924808502197266,13
-16491.0,-17764.0,-16304.0,1088,0.9141359329223633,13
-16443.0,-17638.0,-16500.0,1090,0.9161958694458008,13
-16153.0,-17909.0,-16465.0,1316,1.1156179904937744,15
-16504.0,-17705.0,-16409.0,1328,1.1268317699432373,16
-16456.0,-17579.0,-16605.0,1330,1.128978967666626,16
-16912.0,-17071.0,-16776.0,1334,1.1323988437652588,16
-16419.0,-17549.0,-16861.0,1338,1.1359078884124756,16
-16454.0,-17609.0,-16757.0,1342,1.139246940612793,16
-17011.0,-17176.0,-16649.0,1346,1.1424448490142822,16
-15775.0,-18078.0,-16422.0,1350,1.1460399627685547,16
-15727.0,-17952.0,-16618.0,1352,1.1480059623718262,16
-15690.0,-17922.0,-16874.0,1362,1.156566858291626,16
-15725.0,-17982.0,-16770.0,1366,1.1597809791564941,16
-16642.0,-17575.0,-16176.0,1372,1.1648359298706055,16
-17050.0,-16941.0,-16543.0,1376,1.168630838394165,16
-16557.0,-17419.0,-16628.0,1380,1.1751937866210938,16
-16592.0,-17479.0,-16524.0,1384,1.1784918308258057,16
-17149.0,-17046.0,-16416.0,1388,1.1819698810577393,16
-16418.0,-17895.0,-16173.0,1394,1.1873819828033447,16
-16453.0,-17955.0,-16069.0,1396,1.189037799835205,16
-17010.0,-17522.0,-15961.0,1400,1.1918509006500244,16
-16508.0,-17525.0,-16711.0,1432,1.217242956161499,17
-16490.0,-17578.0,-16496.0,1440,1.2237439155578613,18
-16525.0,-17638.0,-16392.0,1442,1.2251567840576172,18
-17082.0,-17205.0,-16284.0,1444,1.2266128063201904,18
-15796.0,-18011.0,-16405.0,1450,1.2308709621429443,18
-16663.0,-17508.0,-16159.0,1456,1.2348709106445312,18
-17220.0,-17075.0,-16051.0,1458,1.2363457679748535,18
