z1,z2,z3,node,time,depth
11498.0,10428.0,7841.0,134,10.781166076660156,8
11518.0,11207.0,7315.0,138,11.082259178161621,8
11196.0,10532.0,7797.0,139,11.148810148239136,8
10600.0,10944.0,7900.0,139,11.148842096328735,8
11727.0,10216.0,7755.0,143,11.431171178817749,8
11384.0,11436.0,7220.0,144,11.501073122024536,8
10927.0,11824.0,7254.0,144,11.50110411643982,8
11523.0,11412.0,7151.0,144,11.50123906135559,8
11652.0,10480.0,7721.0,150,11.825984001159668,8
10623.0,12296.0,7341.0,150,11.826130151748657,8
10614.0,11561.0,7723.0,151,11.864715099334717,8
11135.0,10631.0,7833.0,162,12.336619138717651,8
9041.0,12586.0,7952.0,164,12.451245069503784,9
6972.0,11930.0,11021.0,190,14.357097148895264,9
6718.0,12372.0,10785.0,190,14.357107162475586,9
6935.0,12397.0,10638.0,191,14.414023160934448,9
12036.0,10395.0,7707.0,199,14.858638048171997,9
12345.0,9877.0,7779.0,202,15.031733989715576,9
11550.0,10581.0,7763.0,202,15.031754970550537,9
11419.0,11345.0,7244.0,230,16.579030990600586,9
11584.0,11166.0,7286.0,231,16.612337112426758,9
11424.0,10622.0,7735.0,233,16.679540157318115,9
8178.0,9066.0,9006.0,246,17.3073890209198,10
10761.0,11491.0,7539.0,318,21.488839149475098,10
6912.0,11169.0,11956.0,356,22.7868390083313,11
6927.0,11537.0,11368.0,356,22.786849975585938,11
6905.0,12878.0,10238.0,393,25.069600105285645,11
11012.0,11376.0,7430.0,460,27.851365089416504,11
11171.0,11960.0,7160.0,460,27.851386070251465,11
6975.0,11253.0,11951.0,492,28.661156177520752,12
6944.0,11258.0,11651.0,493,28.799272060394287,12
6959.0,11626.0,11063.0,493,28.799386024475098,12
7605.0,12144.0,10020.0,493,28.799654960632324,12
11377.0,10503.0,7831.0,558,32.12284016609192,12
11650.0,11204.0,7111.0,600,33.60965394973755,12
11572.0,11959.0,7046.0,601,33.650213956832886,12
11523.0,10484.0,7806.0,636,34.254361152648926,12
11314.0,12242.0,7093.0,799,39.99813508987427,13
8052.0,8452.0,9944.0,876,41.22370409965515,14
6993.0,12209.0,10873.0,1123,47.86512207984924,15
7283.0,12499.0,10093.0,1160,49.14984202384949,15
7617.0,12657.0,9936.0,1360,53.83998417854309,16
7004.0,11853.0,10972.0,1522,57.510128021240234,17
7570.0,12169.0,10128.0,1688,62.64567708969116,18
8954.0,12606.0,8176.0,2094,73.90226411819458,21
6989.0,11485.0,11560.0,2449,83.01578617095947,27
