z1,z2,z3,node,time,depth
-11994.0,-5382.0,-11860.0,1464,12.556464195251465,11
-7581.0,-10757.0,-7283.0,1648,14.137699127197266,11
-7422.0,-10957.0,-6286.0,1752,14.899118185043335,12
-7129.0,-11128.0,-6545.0,1753,14.906320095062256,12
-8764.0,-10271.0,-8184.0,1762,14.986155986785889,12
-8685.0,-10274.0,-8241.0,1766,15.017930030822754,12
-8654.0,-10457.0,-8009.0,1789,15.218614101409912,12
-7794.0,-10672.0,-7445.0,1801,15.324750185012817,12
-10341.0,-8754.0,-9061.0,2032,17.186483144760132,12
-10001.0,-9146.0,-9586.0,2363,19.77609610557556,12
-7343.0,-10960.0,-6343.0,2942,24.327260971069336,13
-7186.0,-11048.0,-6623.0,2945,24.347143173217773,13
-9461.0,-9783.0,-8812.0,2961,24.454071044921875,13
-9382.0,-9786.0,-8869.0,2969,24.514337062835693,13
-7414.0,-11053.0,-6134.0,2970,24.520491123199463,13
-7257.0,-11141.0,-6414.0,2973,24.540248155593872,13
-7946.0,-10619.0,-7245.0,2984,24.63302206993103,13
-10628.0,-8203.0,-10257.0,3892,31.41466999053955,13
-11191.0,-7605.0,-10744.0,3920,31.619017124176025,13
-11665.0,-6185.0,-11393.0,3922,31.63274598121643,13
-10622.0,-8372.0,-10160.0,4150,33.394410133361816,13
-11671.0,-6592.0,-11248.0,4576,36.760993003845215,13
-11479.0,-6523.0,-11270.0,4576,36.76100015640259,13
-7280.0,-11058.0,-6471.0,4630,37.175939083099365,14
-7286.0,-10889.0,-6568.0,4630,37.175942182540894,14
-5499.0,-11540.0,-5014.0,4634,37.198163986206055,14
-5570.0,-11633.0,-4805.0,4684,37.49861812591553,14
-7178.0,-11144.0,-6471.0,4709,37.667288064956665,14
-7836.0,-10756.0,-7149.0,4817,38.46828103065491,14
-7074.0,-11080.0,-6599.0,4839,38.62146711349487,14
-10159.0,-9069.0,-9297.0,5032,39.993812084198,14
-10877.0,-7223.0,-10896.0,6731,52.25133299827576,14
-11683.0,-6416.0,-11267.0,6733,52.262454986572266,14
-5619.0,-11445.0,-5014.0,6798,52.641146183013916,15
-5578.0,-11537.0,-4957.0,6800,52.65946698188782,15
-5780.0,-11449.0,-4513.0,6812,52.710806131362915,15
-5534.0,-11524.0,-5069.0,6819,52.74571514129639,15
-7201.0,-11061.0,-6528.0,6823,52.76463198661804,15
-5605.0,-11617.0,-4860.0,6917,53.258082151412964,15
-7272.0,-11154.0,-6319.0,6921,53.277095079422,15
-8117.0,-10684.0,-6951.0,6922,53.28199601173401,15
-5772.0,-11545.0,-4361.0,6922,53.282034158706665,15
-8025.0,-10616.0,-7188.0,6926,53.30203700065613,15
-6862.0,-10982.0,-6764.0,7031,53.9715781211853,15
-7866.0,-10786.0,-7087.0,7115,54.496350049972534,15
-7098.0,-11311.0,-6313.0,7141,54.707590103149414,15
-6927.0,-11246.0,-6607.0,7143,54.72131609916687,15
-6998.0,-11339.0,-6398.0,7151,54.77603316307068,15
-7844.0,-10660.0,-7301.0,7152,54.78329300880432,15
-6897.0,-11133.0,-6723.0,7157,54.81418514251709,15
-7153.0,-11077.0,-6542.0,7192,55.04188418388367,15
-10699.0,-8432.0,-10071.0,7919,59.68149209022522,15
-10485.0,-8551.0,-10130.0,8393,62.705623149871826,15
-11208.0,-7691.0,-10668.0,8402,62.7670361995697,15
-9916.0,-9318.0,-9546.0,8765,65.20701098442078,15
-10639.0,-8458.0,-10084.0,8774,65.26891613006592,15
-10887.0,-7213.0,-10817.0,9461,70.14593005180359,15
-5628.0,-11534.0,-4917.0,9545,70.6260039806366,16
-5549.0,-11537.0,-4974.0,9575,70.72762203216553,16
-7245.0,-11061.0,-6483.0,9583,70.76474809646606,16
-7076.0,-11026.0,-6754.0,9586,70.7743730545044,16
-9553.0,-9851.0,-8575.0,9670,71.15244317054749,16
-9470.0,-9965.0,-8620.0,9671,71.15682816505432,16
-5620.0,-11630.0,-4765.0,9749,71.54640316963196,16
-7399.0,-11040.0,-6229.0,9756,71.57932305335999,16
-7316.0,-11154.0,-6274.0,9757,71.58385014533997,16
-7147.0,-11119.0,-6545.0,9760,71.59334897994995,16
-6783.0,-10985.0,-6821.0,9957,72.69812512397766,16
-7923.0,-10706.0,-7165.0,10099,73.60946702957153,16
-7142.0,-11311.0,-6268.0,10137,73.83929514884949,16
-9422.0,-10062.0,-8428.0,10272,74.63737297058105,16
-10247.0,-9248.0,-9012.0,10396,75.37436103820801,16
-11384.0,-7133.0,-10648.0,11577,82.34163999557495,16
-5503.0,-11499.0,-5143.0,12996,91.7706561088562,17
-7155.0,-11023.0,-6697.0,13020,91.83193516731262,17
-5424.0,-11502.0,-5200.0,13042,91.91066098213196,17
-5540.0,-11448.0,-5071.0,13048,91.91949200630188,17
-5525.0,-11435.0,-5166.0,13056,91.94941306114197,17
-5681.0,-11515.0,-4744.0,13061,91.97144103050232,17
-5495.0,-11595.0,-4991.0,13314,93.075599193573,17
-5596.0,-11528.0,-4957.0,13328,93.11512398719788,17
-5752.0,-11608.0,-4535.0,13333,93.13676500320435,17
-8040.0,-10629.0,-7093.0,13348,93.18766903877258,17
-7367.0,-11136.0,-5904.0,13353,93.21137309074402,17
-5526.0,-11620.0,-4917.0,13460,93.74217510223389,17
-6900.0,-11036.0,-6694.0,13594,94.3757631778717,17
-6929.0,-10907.0,-6771.0,13704,94.99130511283875,17
-8017.0,-10716.0,-7013.0,13889,95.94317698478699,17
-7915.0,-10802.0,-7013.0,13933,96.17230415344238,17
-5354.0,-11719.0,-4996.0,13949,96.2555000782013,17
-7006.0,-11243.0,-6550.0,13961,96.31348204612732,17
-10778.0,-8429.0,-10014.0,14969,101.73888206481934,17
-11919.0,-6776.0,-11083.0,15327,103.68148303031921,17
-10564.0,-8548.0,-10073.0,15591,105.13536405563354,17
-12115.0,-4898.0,-11904.0,15642,105.41276597976685,17
-11677.0,-6423.0,-11345.0,15872,106.76972198486328,17
-11485.0,-6354.0,-11367.0,15872,106.76972508430481,17
-9995.0,-9315.0,-9489.0,16109,108.24162316322327,17
-11108.0,-7190.0,-10761.0,16418,110.21392297744751,17
-11462.0,-6437.0,-11346.0,17105,114.51250720024109,17
-5465.0,-11410.0,-5257.0,17286,115.44721102714539,18
-7192.0,-10879.0,-6720.0,17372,115.76447916030884,18
-5521.0,-11490.0,-5143.0,17678,116.90333700180054,18
-5809.0,-11473.0,-4457.0,17692,116.9581880569458,18
-5816.0,-11545.0,-4316.0,17698,116.9724600315094,18
-7939.0,-10687.0,-7023.0,17727,117.07237911224365,18
-7263.0,-10972.0,-6511.0,17762,117.22203707695007,18
-7938.0,-10719.0,-7070.0,18563,120.83697605133057,18
-8092.0,-10698.0,-6816.0,18619,121.09170317649841,18
-7014.0,-11184.0,-6596.0,18660,121.26763415336609,18
-7021.0,-11256.0,-6455.0,18662,121.27596616744995,18
-5638.0,-11546.0,-4816.0,18693,121.4389111995697,18
-7134.0,-11407.0,-6116.0,18717,121.55766010284424,18
-7908.0,-10870.0,-6791.0,18733,121.63451910018921,18
-9351.0,-9969.0,-8637.0,18975,122.75979018211365,18
-10176.0,-9155.0,-9221.0,19155,123.60560011863708,18
-11705.0,-6895.0,-11142.0,20577,130.79009008407593,18
-11688.0,-6809.0,-11218.0,20605,130.94248914718628,18
-10685.0,-7154.0,-10918.0,22199,140.42813515663147,18
-7207.0,-10964.0,-6698.0,22338,141.10789012908936,19
-5463.0,-11593.0,-5008.0,24220,148.35928606987,19
-5437.0,-11698.0,-4856.0,24232,148.39987516403198,19
-10154.0,-9260.0,-9460.0,25754,155.00297808647156,19
-11487.0,-6188.0,-11465.0,26730,159.52597618103027,19
-11468.0,-6268.0,-11443.0,26730,159.5259780883789,19
-7717.0,-10825.0,-7001.0,27827,165.58196806907654,19
-7253.0,-11002.0,-6529.0,28362,168.35918498039246,20
-3957.0,-11860.0,-3253.0,28376,168.4127070903778,20
-7238.0,-10989.0,-6624.0,28378,168.41852712631226,20
-7251.0,-10892.0,-6580.0,28397,168.4569389820099,20
-9463.0,-9893.0,-8761.0,28622,169.0864541530609,20
-9476.0,-9796.0,-8717.0,28637,169.1168611049652,20
-7324.0,-11095.0,-6320.0,28842,169.7313380241394,20
-4028.0,-11953.0,-3044.0,28868,169.80709099769592,20
-7309.0,-11082.0,-6415.0,28874,169.81603908538818,20
-7352.0,-11123.0,-5999.0,28963,170.10559606552124,20
-5627.0,-11553.0,-4883.0,29161,170.88191199302673,20
-5434.0,-11552.0,-5154.0,29163,170.88863110542297,20
-7222.0,-11144.0,-6426.0,29169,170.91143107414246,20
-7994.0,-10799.0,-6956.0,30293,174.83778405189514,20
-5388.0,-11555.0,-5194.0,30312,174.90916109085083,20
-5588.0,-11628.0,-4782.0,30324,174.94314217567444,20
-5362.0,-11660.0,-5042.0,30332,174.9725320339203,20
-5547.0,-11720.0,-4725.0,30349,175.0221221446991,20
-3934.0,-11984.0,-3067.0,30360,175.070641040802,20
-5509.0,-11631.0,-4839.0,30368,175.0846221446991,20
-5468.0,-11723.0,-4782.0,30371,175.09160614013672,20
-5426.0,-11652.0,-4979.0,30379,175.11300802230835,20
-5376.0,-11655.0,-5019.0,30403,175.1796431541443,20
-5552.0,-11440.0,-5120.0,30409,175.2019181251526,20
-10661.0,-8431.0,-10098.0,32036,181.4046230316162,20
-11833.0,-6387.0,-11233.0,32857,184.68922019004822,20
-11689.0,-6247.0,-11364.0,33216,186.282564163208,20
-11481.0,-6357.0,-11368.0,34658,193.32356810569763,20
-7181.0,-11069.0,-6546.0,34796,193.86905717849731,21
-7173.0,-11128.0,-6500.0,34797,193.87195897102356,21
-7344.0,-10995.0,-6252.0,34824,193.9611461162567,21
-7212.0,-11094.0,-6472.0,34858,194.0622911453247,21
-5650.0,-11470.0,-4940.0,34878,194.11261010169983,21
-5457.0,-11469.0,-5211.0,34879,194.11777901649475,21
-7283.0,-11187.0,-6263.0,35340,195.4659960269928,21
-5721.0,-11563.0,-4731.0,35370,195.5339481830597,21
-5528.0,-11562.0,-5002.0,35371,195.53908514976501,21
-7336.0,-11091.0,-6100.0,35446,195.70991396903992,21
-4052.0,-11906.0,-3111.0,35706,196.4756441116333,21
-5666.0,-11539.0,-4733.0,35708,196.4782919883728,21
-5642.0,-11566.0,-4788.0,35717,196.49492406845093,21
-8623.0,-10432.0,-8083.0,36304,198.2390100955963,21
-7931.0,-10647.0,-7211.0,36928,200.21456909179688,21
-5646.0,-11450.0,-4968.0,37109,200.74722504615784,21
-5562.0,-11733.0,-4630.0,37118,200.77679705619812,21
-7150.0,-11252.0,-6314.0,37128,200.79904007911682,21
-7157.0,-11324.0,-6173.0,37129,200.80234003067017,21
-4013.0,-11981.0,-3010.0,37134,200.81558513641357,21
-5472.0,-11682.0,-4911.0,37136,200.81812500953674,21
-5434.0,-11593.0,-5025.0,37172,200.9232141971588,21
-5393.0,-11685.0,-4968.0,37174,200.92549300193787,21
-7097.0,-11150.0,-6523.0,37182,200.94270515441895,21
-7063.0,-11314.0,-6325.0,37183,200.95614910125732,21
-3960.0,-11879.0,-3219.0,37186,200.96424412727356,21
-5419.0,-11580.0,-5120.0,37190,200.97222018241882,21
-3809.0,-11949.0,-3293.0,37216,201.03643107414246,21
-5309.0,-11558.0,-5251.0,37218,201.03884506225586,21
-5275.0,-11722.0,-5053.0,37219,201.04193997383118,21
-5567.0,-11453.0,-5025.0,37248,201.12053418159485,21
-7124.0,-11206.0,-6465.0,37280,201.20443320274353,21
-7045.0,-11209.0,-6522.0,37350,201.4234881401062,21
-3880.0,-12042.0,-3084.0,37512,201.98339200019836,21
-5580.0,-11724.0,-4630.0,37544,202.0786190032959,21
-5595.0,-11644.0,-4630.0,37546,202.082444190979,21
-5539.0,-11816.0,-4573.0,37547,202.08599710464478,21
-5580.0,-11631.0,-4725.0,37548,202.08823013305664,21
-5497.0,-11745.0,-4770.0,37549,202.09130311012268,21
-5696.0,-11577.0,-4596.0,37550,202.09397411346436,21
-5403.0,-11735.0,-4922.0,37553,202.10184502601624,21
-5368.0,-11751.0,-4867.0,37561,202.12788200378418,21
-3692.0,-11919.0,-3348.0,37565,202.1432421207428,21
-9430.0,-9966.0,-8580.0,38333,204.73743319511414,21
-10255.0,-9152.0,-9164.0,38547,205.6214940547943,21
-10847.0,-8058.0,-9876.0,38889,206.79089999198914,21
-10786.0,-8370.0,-10060.0,39124,207.55619502067566,21
-10654.0,-8676.0,-9837.0,39330,208.25457119941711,21
-10572.0,-8489.0,-10119.0,39920,210.3757061958313,21
-7291.0,-11091.0,-6415.0,42062,219.49162697792053,22
-7306.0,-11104.0,-6320.0,42068,219.5001871585846,22
-7128.0,-10967.0,-6755.0,42132,219.68530917167664,22
-7094.0,-11131.0,-6557.0,42133,219.68749499320984,22
-9594.0,-9759.0,-8632.0,42414,220.3852400779724,22
-9469.0,-9724.0,-8858.0,42426,220.40543007850647,22
-9579.0,-9746.0,-8727.0,42488,220.5471601486206,22
-9347.0,-9635.0,-8910.0,42597,220.85382103919983,22
-7199.0,-11060.0,-6546.0,42630,220.9435579776764,22
-7165.0,-11224.0,-6348.0,42631,220.9455201625824,22
-5627.0,-11573.0,-4761.0,42688,221.12320804595947,22
-7315.0,-10913.0,-6512.0,42730,221.20932412147522,22
-4067.0,-11919.0,-3016.0,43024,222.15322303771973,22
-7230.0,-11085.0,-6472.0,43056,222.2176489830017,22
-7237.0,-11157.0,-6331.0,43057,222.22088813781738,22
-8002.0,-10740.0,-7002.0,44492,226.25067901611328,22
-8009.0,-10812.0,-6861.0,44493,226.26204419136047,22
-5513.0,-11590.0,-4968.0,44534,226.359375,22
-5395.0,-11627.0,-5053.0,44540,226.37248516082764,22
-3895.0,-12018.0,-3095.0,44598,226.52882409095764,22
-3842.0,-11916.0,-3304.0,44724,226.81953501701355,22
-5301.0,-11617.0,-5205.0,44728,226.82805609703064,22
-5261.0,-11413.0,-5317.0,44752,226.90315914154053,22
-3911.0,-12067.0,-3010.0,45112,227.9512779712677,22
-5505.0,-11686.0,-4816.0,45156,228.049054145813,22
-5464.0,-11778.0,-4759.0,45158,228.0516140460968,22
-5490.0,-11673.0,-4911.0,45162,228.0610010623932,22
-5418.0,-11748.0,-4827.0,45171,228.08469414710999,22
-7168.0,-11243.0,-6314.0,45204,228.16831398010254,22
-7197.0,-11158.0,-6291.0,45233,228.4007430076599,22
-5649.0,-11660.0,-4366.0,45302,228.57021117210388,22
-7116.0,-11302.0,-6313.0,45306,228.57718706130981,22
-7043.0,-11055.0,-6673.0,45900,230.26988697052002,22
-10922.0,-8413.0,-9723.0,46472,232.06607103347778,22
-10803.0,-8456.0,-9984.0,47040,233.72976398468018,22
-10009.0,-9087.0,-9632.0,47374,234.88928413391113,22
-9305.0,-9726.0,-8958.0,50245,244.792729139328,23
-5824.0,-11486.0,-4362.0,50450,245.27678418159485,23
-5661.0,-11409.0,-4959.0,50464,245.3039710521698,23
-5646.0,-11525.0,-4917.0,50468,245.30939412117004,23
-7440.0,-10948.0,-6286.0,50512,245.4173390865326,23
-5798.0,-11440.0,-4513.0,50592,245.61104011535645,23
-5692.0,-11434.0,-4885.0,50784,246.247220993042,23
-5658.0,-11598.0,-4687.0,50785,246.25012803077698,23
-5707.0,-11447.0,-4790.0,50786,246.25233817100525,23
-5673.0,-11611.0,-4592.0,50787,246.25506901741028,23
-5567.0,-11528.0,-4974.0,50794,246.26921701431274,23
-5552.0,-11515.0,-5069.0,50796,246.27344012260437,23
-7900.0,-10622.0,-7285.0,52052,249.22772908210754,23
-7984.0,-10749.0,-7002.0,52060,249.24283719062805,23
-7066.0,-11125.0,-6597.0,52238,249.81728506088257,23
-5487.0,-11695.0,-4816.0,52282,249.91234803199768,23
-3919.0,-11971.0,-3162.0,52402,250.19631099700928,23
-3926.0,-12043.0,-3021.0,52403,250.1993260383606,23
-5494.0,-11618.0,-4934.0,52416,250.2295219898224,23
-5384.0,-11596.0,-5065.0,52462,250.3129119873047,23
-5604.0,-11697.0,-4575.0,52896,251.40036296844482,23
-4042.0,-11933.0,-2881.0,52914,251.424476146698,23
-4005.0,-12077.0,-2858.0,52922,251.43908500671387,23
-5411.0,-11676.0,-4968.0,52980,251.57650017738342,23
-5380.0,-11651.0,-5042.0,52992,251.60396218299866,23
-5346.0,-11815.0,-4844.0,52993,251.60681319236755,23
-7560.0,-10692.0,-7299.0,53634,253.34923815727234,23
-10668.0,-8407.0,-10145.0,55392,257.89186000823975,23
-12194.0,-4895.0,-11847.0,55666,258.70834708213806,23
-11166.0,-7160.0,-10758.0,56074,259.92153906822205,23
-11062.0,-7938.0,-10332.0,56190,260.31641817092896,23
-10493.0,-8705.0,-9748.0,56882,262.5192320346832,23
-11087.0,-7924.0,-10467.0,57180,263.42562913894653,23
-5575.0,-11432.0,-5126.0,57818,265.5002841949463,24
-5745.0,-11536.0,-4676.0,58322,266.4728059768677,24
-5449.0,-11565.0,-5059.0,58621,267.0945739746094,24
-8010.0,-10644.0,-7154.0,59764,269.57962703704834,24
-8025.0,-10657.0,-7059.0,59768,269.585196018219,24
-7176.0,-11147.0,-6466.0,59940,269.95888113975525,24
-7191.0,-11160.0,-6371.0,59950,269.9713261127472,24
-3850.0,-11857.0,-3350.0,60164,270.4025981426239,24
-3801.0,-12008.0,-3247.0,60186,270.4475750923157,24
-7139.0,-11219.0,-6370.0,60272,270.60658597946167,24
-3827.0,-11940.0,-3293.0,60654,271.5949971675873,24
-5648.0,-11625.0,-4457.0,60675,271.63214802742004,24
-3952.0,-11975.0,-3067.0,60684,271.6471610069275,24
-3918.0,-12139.0,-2869.0,60685,271.6493651866913,24
-4121.0,-11930.0,-2824.0,60708,271.695020198822,24
-3937.0,-11962.0,-3162.0,60718,271.71503615379333,24
-5565.0,-11711.0,-4725.0,60760,271.7922840118408,24
-5293.0,-11713.0,-5053.0,60812,271.90020298957825,24
-5791.0,-11559.0,-4181.0,60866,272.00122714042664,24
-7662.0,-10810.0,-7016.0,61454,273.2399320602417,24
-10270.0,-9165.0,-9069.0,62059,274.72331500053406,24
-10995.0,-7186.0,-10811.0,65176,283.119656085968,24
-5650.0,-11490.0,-4818.0,65316,283.44861912727356,25
-5674.0,-11443.0,-4885.0,65424,283.6446850299835,25
-4075.0,-11823.0,-3168.0,65426,283.6481080055237,25
-7120.0,-11026.0,-6709.0,65454,283.70719718933105,25
-9345.0,-9930.0,-8846.0,65652,284.04249119758606,25
-9434.0,-9573.0,-8899.0,65730,284.1682331562042,25
-9355.0,-9576.0,-8956.0,65808,284.30195116996765,25
-4146.0,-11916.0,-2959.0,65900,284.4667341709137,25
-7191.0,-11119.0,-6500.0,65954,284.57944798469543,25
-7360.0,-11064.0,-6045.0,65988,284.6381950378418,25
-7491.0,-10930.0,-5916.0,65992,284.64313316345215,25
-7361.0,-10951.0,-6343.0,66116,284.86967396736145,25
-3942.0,-11884.0,-3242.0,66144,284.91807103157043,25
-3949.0,-11956.0,-3101.0,66145,284.9202690124512,25
-5442.0,-11493.0,-5200.0,66148,284.9252381324768,25
-9571.0,-9842.0,-8575.0,66408,285.55127716064453,25
-7892.0,-10681.0,-7239.0,67192,286.99962615966797,25
-7058.0,-11184.0,-6551.0,67354,287.30490803718567,25
-7183.0,-11219.0,-6325.0,67372,287.3257451057434,25
-3929.0,-11854.0,-3293.0,67386,287.3498921394348,25
-5619.0,-11673.0,-4586.0,67444,287.4536440372467,25
-5525.0,-11663.0,-4738.0,67542,287.63627910614014,25
-3835.0,-11844.0,-3445.0,67622,287.8129930496216,25
-3700.0,-11823.0,-3500.0,67633,287.8308730125427,25
-5517.0,-11759.0,-4586.0,68062,288.79791712760925,25
-3834.0,-12012.0,-3152.0,68098,288.85640716552734,25
-5645.0,-11605.0,-4632.0,68108,288.87405705451965,25
-5630.0,-11592.0,-4727.0,68162,288.9682230949402,25
-5447.0,-11748.0,-4810.0,68241,289.09607100486755,25
-7175.0,-11315.0,-6173.0,68282,289.17236709594727,25
-7291.0,-11168.0,-6139.0,68289,289.1845760345459,25
-5668.0,-11634.0,-4356.0,68298,289.1995120048523,25
-5616.0,-11693.0,-4355.0,68520,289.6132102012634,25
-7211.0,-11284.0,-5898.0,68548,289.6673650741577,25
-7342.0,-11150.0,-5769.0,68551,289.67221903800964,25
-7327.0,-11137.0,-5864.0,68555,289.6797649860382,25
-10263.0,-9093.0,-9210.0,69484,291.70891213417053,25
-10040.0,-9112.0,-9558.0,69838,292.4079120159149,25
-11912.0,-6384.0,-11176.0,70591,293.9837670326233,25
-11284.0,-7123.0,-10673.0,70624,294.06210017204285,25
-11041.0,-7221.0,-10796.0,71096,295.25220918655396,25
-9318.0,-9720.0,-8933.0,72692,298.51477003097534,26
-5760.0,-11549.0,-4581.0,72858,298.7840189933777,26
-5786.0,-11444.0,-4733.0,72890,298.8371059894562,26
-7346.0,-10938.0,-6438.0,73068,299.1401391029358,26
-3934.0,-11943.0,-3196.0,73101,299.1889441013336,26
-5582.0,-11412.0,-5016.0,73104,299.1932301521301,26
-8133.0,-10606.0,-6873.0,74070,300.9047050476074,26
-5653.0,-11509.0,-4784.0,74110,300.95863699913025,26
-5627.0,-11614.0,-4632.0,74150,301.03323698043823,26
-5425.0,-11411.0,-5217.0,74356,301.3486771583557,26
-5761.0,-11458.0,-4598.0,74806,302.09714102745056,26
-5727.0,-11622.0,-4400.0,74819,302.1172671318054,26
-3997.0,-12136.0,-2812.0,74829,302.13316917419434,26
-3906.0,-11937.0,-3236.0,74834,302.1402680873871,26
-5660.0,-11693.0,-4310.0,75012,302.43936800956726,26
-7591.0,-10717.0,-7225.0,75648,303.6947751045227,26
-10211.0,-8856.0,-9327.0,76206,304.78674817085266,26
-10246.0,-9007.0,-9286.0,76246,304.8442780971527,26
-10895.0,-8203.0,-9810.0,76274,304.8889219760895,26
-12049.0,-6471.0,-11089.0,76712,305.6478099822998,26
-11272.0,-7188.0,-10661.0,76858,305.9343361854553,26
-11019.0,-7248.0,-10782.0,78358,308.7256820201874,26
-11796.0,-6531.0,-11210.0,78380,308.773588180542,26
-5768.0,-11453.0,-4733.0,78526,309.03475308418274,27
-7214.0,-11036.0,-6557.0,78530,309.04136514663696,27
-7297.0,-10922.0,-6512.0,78532,309.04362511634827,27
-5689.0,-11456.0,-4790.0,78584,309.114018201828,27
-9500.0,-9749.0,-8784.0,78876,309.67721700668335,27
-5668.0,-11481.0,-4818.0,78914,309.72961497306824,27
-7476.0,-10917.0,-6011.0,78990,309.84813618659973,27
-5699.0,-11506.0,-4744.0,79088,310.00979113578796,27
-3975.0,-11851.0,-3253.0,79098,310.0227880477905,27
-5574.0,-11471.0,-4970.0,79108,310.0376651287079,27
-5517.0,-11531.0,-5014.0,79112,310.0451500415802,27
-7032.0,-11289.0,-6399.0,80034,311.6379351615906,27
-3888.0,-11946.0,-3236.0,80078,311.7006821632385,27
-7104.0,-11222.0,-6382.0,80114,311.7484631538391,27
-7089.0,-11209.0,-6477.0,80162,311.8227310180664,27
-3816.0,-12021.0,-3152.0,80170,311.83447098731995,27
-5316.0,-11630.0,-5110.0,80176,311.84212613105774,27
-3793.0,-12104.0,-3095.0,80526,312.3881130218506,27
-5611.0,-11769.0,-4434.0,80568,312.44718313217163,27
-4031.0,-11972.0,-3010.0,80604,312.4978401660919,27
-3990.0,-12064.0,-2953.0,80608,312.50271701812744,27
-3903.0,-12126.0,-2964.0,80609,312.5044369697571,27
-3872.0,-12101.0,-3038.0,80616,312.51379203796387,27
-3913.0,-12009.0,-3095.0,80618,312.5163071155548,27
-3819.0,-11999.0,-3247.0,80622,312.5220091342926,27
-5596.0,-11756.0,-4529.0,80636,312.5492010116577,27
-5637.0,-11664.0,-4586.0,80640,312.55470299720764,27
-5543.0,-11654.0,-4738.0,80650,312.5714271068573,27
-5486.0,-11714.0,-4782.0,80708,312.653382062912,27
-5372.0,-11710.0,-4996.0,80732,312.6861720085144,27
-5455.0,-11689.0,-4856.0,80748,312.71959114074707,27
-7160.0,-11302.0,-6268.0,80796,312.7905070781708,27
