z1,z2,z3,node,time,depth
-22540.0,-22978.0,-22485.0,4422,4.537369012832642,16
-22547.0,-22943.0,-22424.0,4428,4.54329514503479,16
-22488.0,-23186.0,-22254.0,4512,4.627374172210693,16
-21815.0,-23626.0,-21774.0,4514,4.629393100738525,16
-21233.0,-24301.0,-20997.0,4554,4.680150985717773,16
-23336.0,-22007.0,-23036.0,4600,4.727561950683594,16
-23902.0,-21495.0,-23698.0,4660,4.790292978286743,16
-23780.0,-21779.0,-23581.0,4698,4.82915997505188,16
-21984.0,-23599.0,-21775.0,4930,5.0673041343688965,17
-22566.0,-22924.0,-22552.0,4948,5.085170030593872,17
-22707.0,-22756.0,-22419.0,4998,5.132699012756348,17
-22125.0,-23431.0,-21642.0,5024,5.158745050430298,17
-21906.0,-23861.0,-21477.0,5026,5.160773992538452,17
-21259.0,-24247.0,-21064.0,5034,5.168447017669678,17
-23904.0,-21427.0,-23618.0,5080,5.214033126831055,17
-23334.0,-22075.0,-23116.0,5106,5.247358083724976,17
-23816.0,-21534.0,-23706.0,5110,5.252557039260864,17
-21282.0,-24273.0,-20813.0,5395,5.540440082550049,18
-22067.0,-23416.0,-21754.0,5884,6.01104211807251,20
-21342.0,-24064.0,-21043.0,5944,6.064449071884155,20
-21281.0,-24104.0,-20843.0,5949,6.0693371295928955,20
