z1,z2,z3,node,time,depth
-4364.0,-3407.0,-2463.0,4164,4.318337917327881,14
-2759.0,-5147.0,-2049.0,4234,4.3592848777771,14
-3420.0,-4775.0,-1977.0,4246,4.365134000778198,14
-4223.0,-4114.0,-1926.0,4256,4.371840000152588,14
-3994.0,-4114.0,-2195.0,4268,4.379913806915283,14
-2939.0,-2082.0,-3564.0,4288,4.394089937210083,14
-2912.0,-1796.0,-3650.0,4294,4.397767782211304,14
-3539.0,-3959.0,-2616.0,4336,4.425010919570923,14
-2788.0,-3466.0,-3294.0,4350,4.4387969970703125,14
-3806.0,-3445.0,-2869.0,4370,4.450719833374023,14
-3532.0,-4206.0,-2586.0,4382,4.458094835281372,14
-3481.0,-3933.0,-2782.0,4434,4.48888897895813,14
-3452.0,-4265.0,-2597.0,4456,4.501510858535767,14
-3892.0,-4064.0,-2308.0,4464,4.5073559284210205,14
-3401.0,-4304.0,-2559.0,4476,4.514720916748047,15
-3325.0,-4308.0,-2527.0,4510,4.531925916671753,15
-3697.0,-5196.0,-1403.0,4522,4.538985013961792,15
-3789.0,-5007.0,-1416.0,4526,4.542720794677734,15
-3663.0,-4814.0,-1700.0,4534,4.549007892608643,15
-2834.0,-5379.0,-1727.0,4554,4.559194803237915,15
-4435.0,-3500.0,-2441.0,4562,4.568429946899414,15
-3260.0,-5011.0,-2022.0,4570,4.572101831436157,15
-4580.0,-2738.0,-2935.0,4584,4.581990003585815,15
-4586.0,-2462.0,-2453.0,4594,4.586076974868774,15
-3495.0,-5007.0,-1655.0,4598,4.588268995285034,15
-4172.0,-4153.0,-1888.0,4602,4.59158182144165,15
-2869.0,-4291.0,-2658.0,4644,4.61709189414978,15
-3465.0,-4622.0,-2081.0,4692,4.642858982086182,15
-3099.0,-5172.0,-1611.0,4696,4.6457178592681885,15
-2968.0,-5089.0,-1827.0,4702,4.6493239402771,15
-4804.0,-3206.0,-2174.0,4710,4.653901815414429,15
-3622.0,-4964.0,-1725.0,4722,4.661046981811523,15
-3831.0,-4906.0,-1503.0,4726,4.663546800613403,15
-2521.0,-3980.0,-3041.0,4754,4.67592191696167,15
-3615.0,-3955.0,-2648.0,4772,4.685329914093018,15
-3330.0,-4017.0,-2838.0,4774,4.686251878738403,15
-4113.0,-3298.0,-2834.0,4796,4.702327013015747,15
-2441.0,-4039.0,-3052.0,4806,4.707259893417358,15
-2806.0,-4513.0,-2542.0,4812,4.710265874862671,15
-2798.0,-4390.0,-2699.0,4813,4.710866928100586,15
-3394.0,-4721.0,-2122.0,4832,4.723056793212891,15
-2809.0,-3918.0,-3093.0,4860,4.7375569343566895,16
-4054.0,-3809.0,-2644.0,4862,4.738533020019531,16
-4180.0,-4002.0,-2360.0,4866,4.740108013153076,16
-3971.0,-4060.0,-2582.0,4868,4.741025924682617,16
-3571.0,-5003.0,-1687.0,4870,4.742112874984741,16
-3174.0,-5404.0,-1289.0,4874,4.743815898895264,16
-3694.0,-4963.0,-1628.0,4878,4.745420932769775,16
-3903.0,-4905.0,-1406.0,4880,4.746440887451172,16
-3664.0,-5004.0,-1590.0,4882,4.747363805770874,16
-3538.0,-4811.0,-1874.0,4884,4.748344898223877,16
-3852.0,-4281.0,-2252.0,4886,4.749415874481201,16
-3480.0,-5131.0,-1782.0,4888,4.750394821166992,16
-3354.0,-4938.0,-2066.0,4890,4.752094984054565,16
-4278.0,-3913.0,-2547.0,4892,4.753492832183838,16
-3989.0,-4512.0,-2139.0,4894,4.754878997802734,16
-3906.0,-4763.0,-2077.0,4896,4.756128787994385,16
-4115.0,-4705.0,-1855.0,4898,4.757973909378052,16
-4336.0,-3939.0,-2381.0,4900,4.759197950363159,16
-4127.0,-3997.0,-2603.0,4902,4.760515928268433,16
-4571.0,-3935.0,-2014.0,4906,4.762411832809448,16
-4617.0,-2611.0,-2381.0,4908,4.7635228633880615,16
-3618.0,-4967.0,-1596.0,4912,4.7687318325042725,16
-4015.0,-4566.0,-1994.0,4914,4.769612789154053,16
-5027.0,-3847.0,-1721.0,4916,4.770607948303223,16
-4722.0,-3851.0,-1958.0,4920,4.771969795227051,16
-4350.0,-4701.0,-1488.0,4922,4.772825002670288,16
-4141.0,-4759.0,-1710.0,4926,4.774460792541504,16
-3913.0,-4516.0,-2107.0,4928,4.775393009185791,16
-4737.0,-2378.0,-2397.0,4930,4.776274919509888,16
-4768.0,-2527.0,-2325.0,4932,4.777230978012085,16
-4359.0,-3504.0,-2409.0,4934,4.778144836425781,16
-2900.0,-4440.0,-2586.0,4940,4.780947923660278,16
-3196.0,-3594.0,-3024.0,4944,4.782987833023071,16
-3045.0,-3678.0,-3080.0,4946,4.784098863601685,16
-4573.0,-3349.0,-2241.0,4948,4.785465955734253,16
-2980.0,-4381.0,-2575.0,4960,4.790210962295532,16
-2904.0,-4385.0,-2543.0,4962,4.7912678718566895,16
-4444.0,-3348.0,-2452.0,4964,4.792160987854004,16
-4348.0,-3294.0,-2467.0,4966,4.793105840682983,16
-2976.0,-5212.0,-1670.0,4968,4.79396390914917,16
-2728.0,-4998.0,-2121.0,4974,4.7964489459991455,16
-4595.0,-3264.0,-2396.0,4978,4.7981789112091064,16
-4432.0,-4056.0,-1704.0,4982,4.799904823303223,16
-4508.0,-4052.0,-1736.0,4984,4.800839900970459,16
-4351.0,-4465.0,-1842.0,4986,4.8018248081207275,16
-4203.0,-4056.0,-1973.0,4988,4.80315899848938,16
-3591.0,-4815.0,-1797.0,4990,4.804022789001465,16
-2943.0,-1945.0,-3578.0,4992,4.804888963699341,16
-2755.0,-2209.0,-3756.0,4994,4.8058319091796875,16
-2586.0,-3277.0,-3546.0,4996,4.806919813156128,16
-2290.0,-4123.0,-3108.0,5000,4.80852484703064,16
-3406.0,-4013.0,-2870.0,5004,4.810179948806763,16
-3471.0,-3310.0,-3375.0,5006,4.811445951461792,16
-3673.0,-3499.0,-3123.0,5010,4.813627004623413,16
-3882.0,-3441.0,-2901.0,5014,4.815858840942383,16
-3597.0,-3503.0,-3091.0,5016,4.817111015319824,16
-3904.0,-3356.0,-3056.0,5018,4.818303823471069,16
-2929.0,-4473.0,-2483.0,5022,4.8221399784088135,16
-3295.0,-3923.0,-2953.0,5024,4.823296785354614,16
-3535.0,-4014.0,-2659.0,5026,4.8246119022369385,16
-3622.0,-3226.0,-3319.0,5028,4.825747966766357,16
-3250.0,-4076.0,-2849.0,5032,4.827323913574219,16
-3557.0,-3929.0,-2814.0,5036,4.828903913497925,16
-3185.0,-4779.0,-2344.0,5038,4.829991817474365,16
-3037.0,-4370.0,-2475.0,5040,4.831368923187256,16
-3154.0,-4630.0,-2416.0,5042,4.832365989685059,16
-3748.0,-3419.0,-3035.0,5044,4.833449840545654,16
-3683.0,-4122.0,-2530.0,5046,4.834483861923218,16
-3824.0,-3415.0,-3067.0,5048,4.835417985916138,16
-4033.0,-3357.0,-2845.0,5050,4.8364479541778564,16
-3421.0,-4116.0,-2669.0,5052,4.837392807006836,16
