z1,z2,z3,node,time,depth
-7115.0,-6591.0,-8701.0,665,11.601365089416504,10
-7268.0,-6378.0,-8753.0,665,11.601458072662354,10
-6419.0,-4428.0,-9671.0,667,11.632747173309326,10
-8162.0,-5924.0,-8246.0,748,12.837711095809937,10
-6570.0,-7283.0,-8699.0,759,13.00548505783081,10
-6914.0,-6900.0,-8682.0,760,13.02030611038208,10
-6338.0,-8220.0,-7764.0,762,13.044259071350098,10
-7071.0,-8726.0,-6870.0,812,13.803393125534058,10
-7032.0,-8786.0,-6866.0,813,13.817934036254883,10
-7524.0,-8610.0,-6345.0,864,14.59371018409729,10
-7485.0,-8670.0,-6341.0,865,14.609016180038452,10
-7221.0,-8591.0,-6823.0,871,14.694983959197998,10
-6968.0,-8258.0,-7216.0,872,14.710930109024048,10
-6691.0,-6652.0,-8896.0,915,15.43133807182312,10
-7015.0,-7581.0,-8217.0,1024,16.962411165237427,11
-6865.0,-6342.0,-8951.0,1143,18.62720513343811,11
-6712.0,-6555.0,-8899.0,1143,18.627207040786743,11
-7273.0,-5604.0,-9147.0,1252,20.135390043258667,11
-6876.0,-5778.0,-9268.0,1253,20.150204181671143,11
-6166.0,-6394.0,-9331.0,1265,20.31839919090271,11
-7031.0,-5758.0,-9301.0,1265,20.318485021591187,11
-7417.0,-6034.0,-8927.0,1271,20.40047812461853,11
-8547.0,-6053.0,-7302.0,1336,21.368189096450806,11
-7104.0,-8161.0,-7355.0,1354,21.613765001296997,11
-6366.0,-8533.0,-7281.0,1484,23.348766088485718,11
-6499.0,-9270.0,-6233.0,1531,23.995365142822266,11
-5471.0,-9346.0,-6093.0,1553,24.313013076782227,11
-8705.0,-5659.0,-7222.0,1686,26.16575598716736,11
-7835.0,-7805.0,-6980.0,1772,27.417768001556396,11
-7644.0,-7975.0,-7049.0,1772,27.417793035507202,11
-8538.0,-7350.0,-5707.0,1777,27.484467029571533,11
-7382.0,-7921.0,-7505.0,1790,27.65890598297119,11
-7191.0,-8091.0,-7574.0,1790,27.658931970596313,11
-6920.0,-7036.0,-8647.0,1902,29.05267596244812,12
-5483.0,-6382.0,-9333.0,1920,29.293184995651245,12
-5582.0,-6810.0,-9195.0,1921,29.308063983917236,12
-7560.0,-6889.0,-8219.0,1994,30.25591802597046,12
-7518.0,-6715.0,-8462.0,2038,30.830782175064087,12
-8151.0,-6611.0,-7493.0,2052,31.004521131515503,12
-6489.0,-6833.0,-8808.0,2093,31.548321962356567,12
-8766.0,-5692.0,-6898.0,2215,33.12658405303955,12
-8766.0,-5995.0,-6624.0,2221,33.29960918426514,12
-6617.0,-6520.0,-9022.0,2245,33.601296186447144,12
-6770.0,-6307.0,-9074.0,2245,33.601298093795776,12
-6653.0,-6056.0,-9177.0,2263,33.830368995666504,12
-7825.0,-5975.0,-8638.0,2269,33.91293001174927,12
-6067.0,-5966.0,-9469.0,2284,34.1093590259552,12
-6808.0,-6036.0,-9210.0,2285,34.12321901321411,12
-5943.0,-6672.0,-9240.0,2285,34.12330913543701,12
-6786.0,-5942.0,-9301.0,2286,34.136837005615234,12
-4647.0,-4997.0,-9795.0,2286,34.13689208030701,12
-6878.0,-5971.0,-9249.0,2287,34.15217614173889,12
-6231.0,-6650.0,-9140.0,2287,34.15217900276184,12
-7459.0,-6208.0,-8684.0,2291,34.20406913757324,12
-5856.0,-7185.0,-8747.0,2425,35.94684910774231,12
-5716.0,-5977.0,-9374.0,2562,37.688076972961426,12
-6150.0,-6922.0,-8932.0,2576,37.840370178222656,12
-6982.0,-8119.0,-7456.0,2608,38.268622159957886,12
-7222.0,-8161.0,-7325.0,2609,38.28095817565918,12
-7413.0,-7991.0,-7256.0,2609,38.28104496002197,12
-6330.0,-6790.0,-8851.0,2643,38.72434401512146,12
-5400.0,-7870.0,-8380.0,2673,39.11596608161926,12
-7425.0,-8204.0,-6941.0,2691,39.44081115722656,12
-6883.0,-8945.0,-6406.0,2724,39.87484002113342,12
-6693.0,-9370.0,-4948.0,2725,39.88771605491638,12
-6388.0,-8887.0,-7174.0,2728,39.92828011512756,12
-6198.0,-9312.0,-5716.0,2729,39.94166898727417,12
-7263.0,-8765.0,-6580.0,2735,40.02271509170532,12
-5665.0,-9645.0,-5218.0,2736,40.03431415557861,12
-7766.0,-7899.0,-6825.0,2823,41.179450035095215,12
-6651.0,-9196.0,-5191.0,2869,41.77641797065735,12
-7716.0,-8649.0,-6055.0,2875,41.85734701156616,12
-8077.0,-7094.0,-7460.0,2967,43.02811598777771,12
-8480.0,-7363.0,-5272.0,3035,43.90414905548096,12
-7977.0,-8229.0,-5027.0,3103,44.90399098396301,12
-8027.0,-7844.0,-6690.0,3115,45.05745506286621,12
-7574.0,-7960.0,-7215.0,3141,45.39023303985596,12
-5647.0,-7066.0,-9004.0,3327,47.46261501312256,13
-5697.0,-7733.0,-8414.0,3345,47.67385411262512,13
-8696.0,-5080.0,-7662.0,3773,52.78302812576294,13
-7343.0,-5539.0,-9186.0,3866,53.87754511833191,13
-6563.0,-6220.0,-9210.0,3900,54.26694107055664,13
-6008.0,-6928.0,-9049.0,3901,54.2803590297699,13
-6655.0,-6249.0,-9158.0,3901,54.28036117553711,13
-5493.0,-6092.0,-9455.0,3903,54.304922103881836,13
-6977.0,-5772.0,-9232.0,3904,54.31754803657532,13
-7078.0,-5288.0,-9301.0,3905,54.32957601547241,13
-6834.0,-3918.0,-9576.0,3914,54.44624900817871,13
-5996.0,-5389.0,-9528.0,3926,54.58157396316528,13
-6219.0,-5111.0,-9619.0,3926,54.58162713050842,13
-7264.0,-6247.0,-8875.0,3929,54.611791133880615,13
-8716.0,-6442.0,-6128.0,4081,56.514883041381836,13
-8094.0,-7423.0,-6639.0,4190,57.83023810386658,13
-6770.0,-6470.0,-8902.0,4317,59.290568113327026,13
-6617.0,-6683.0,-8850.0,4317,59.290570974349976,13
-6830.0,-8229.0,-7529.0,4365,59.787269115448,13
-6452.0,-8616.0,-7270.0,4368,59.82214617729187,13
-5851.0,-7996.0,-8071.0,4477,61.153892040252686,13
-5028.0,-8307.0,-7829.0,4488,61.3933219909668,13
-5368.0,-7978.0,-8220.0,4506,61.60548996925354,13
-5607.0,-8926.0,-7296.0,4611,62.872642040252686,13
-8899.0,-5655.0,-6621.0,4931,66.69499397277832,13
-8283.0,-5293.0,-8443.0,4973,67.31343102455139,13
-5918.0,-8121.0,-7931.0,5253,70.59851098060608,13
-6520.0,-8577.0,-7219.0,5359,71.66903495788574,14
-5636.0,-7273.0,-8835.0,5465,72.80680012702942,14
-5789.0,-7060.0,-8887.0,5465,72.80683612823486,14
-5643.0,-7232.0,-8874.0,5473,72.89432716369629,14
-5490.0,-7445.0,-8822.0,5473,72.89438509941101,14
-8002.0,-7281.0,-7407.0,5775,76.13404202461243,14
-8210.0,-6503.0,-7474.0,5848,76.97986507415771,14
-8353.0,-5591.0,-8349.0,6285,81.85180497169495,14
-8025.0,-5292.0,-8690.0,6295,81.96750712394714,14
-6754.0,-6050.0,-9141.0,6332,82.37354707717896,14
-6384.0,-6437.0,-9192.0,6341,82.4912760257721,14
-8597.0,-6254.0,-7158.0,6446,83.65963101387024,14
-8547.0,-7004.0,-6388.0,6706,86.60360097885132,14
-5997.0,-7135.0,-8880.0,6980,89.47186517715454,14
-6220.0,-6857.0,-8971.0,6980,89.47188711166382,14
-6363.0,-8419.0,-7449.0,7020,89.94416809082031,14
-6607.0,-8507.0,-7438.0,7021,89.9512779712677,14
-6798.0,-8337.0,-7369.0,7021,89.95129013061523,14
-5557.0,-8259.0,-7886.0,7043,90.20560002326965,14
-7162.0,-7695.0,-7850.0,7147,91.34565210342407,14
-7530.0,-8266.0,-6515.0,7289,92.93355202674866,14
-7035.0,-8208.0,-7283.0,7303,93.08352613449097,14
-5963.0,-9387.0,-5552.0,7318,93.24344801902771,14
-5561.0,-9435.0,-5946.0,7330,93.37341618537903,14
-6205.0,-9334.0,-5638.0,7341,93.50642609596252,14
-8160.0,-6887.0,-7327.0,7445,94.62975215911865,14
-7665.0,-6829.0,-8095.0,7453,94.7155339717865,14
-8114.0,-7796.0,-6507.0,7554,95.90128707885742,14
-6416.0,-9271.0,-5027.0,7618,96.60264015197754,14
-7615.0,-7579.0,-7325.0,7655,96.9907751083374,14
-7891.0,-6711.0,-7920.0,7733,97.79503011703491,14
-8344.0,-6595.0,-7395.0,7781,98.3502299785614,14
-8044.0,-7504.0,-6766.0,7959,100.35121607780457,14
-7499.0,-8196.0,-6764.0,8075,101.69192695617676,14
-5805.0,-6695.0,-9114.0,8541,106.06135511398315,15
-6362.0,-7208.0,-8706.0,8541,106.0613751411438,15
-6209.0,-7421.0,-8654.0,8541,106.06137704849243,15
-6200.0,-7497.0,-8448.0,8553,106.18598818778992,15
-6177.0,-7529.0,-8494.0,8595,106.70013999938965,15
-7468.0,-7465.0,-7692.0,8907,109.68101215362549,15
-8013.0,-6773.0,-7694.0,8989,110.49337196350098,15
-8547.0,-5587.0,-7748.0,9387,114.50613212585449,15
-6894.0,-5601.0,-9303.0,9493,115.60476398468018,15
-6274.0,-6053.0,-9333.0,9493,115.60485601425171,15
-6808.0,-6350.0,-8953.0,9520,115.86598801612854,15
-6961.0,-6137.0,-9005.0,9520,115.86602115631104,15
-7385.0,-5713.0,-8943.0,9536,116.01850318908691,15
-7120.0,-5817.0,-9095.0,9618,116.88832402229309,15
-6870.0,-4554.0,-9362.0,9631,117.01664614677429,15
-8502.0,-5084.0,-8263.0,9636,117.18136310577393,15
-6624.0,-6479.0,-9061.0,9697,117.76952695846558,15
-6471.0,-6692.0,-9009.0,9697,117.76952910423279,15
-6134.0,-6502.0,-9171.0,9706,117.85289311408997,15
-5504.0,-4856.0,-9820.0,9718,117.96906208992004,15
-6504.0,-4787.0,-9408.0,9719,117.98041605949402,15
-6405.0,-4986.0,-9425.0,9721,118.00052309036255,15
-6161.0,-3616.0,-9700.0,9755,118.34696197509766,15
-6411.0,-4879.0,-9433.0,9755,118.34696412086487,15
-6564.0,-4666.0,-9485.0,9755,118.3469660282135,15
-7896.0,-4241.0,-8752.0,9756,118.35819816589355,15
-6266.0,-4641.0,-9619.0,9794,118.72602105140686,15
-8266.0,-6104.0,-7856.0,10106,121.90186595916748,15
-6922.0,-8885.0,-6410.0,10955,130.2766740322113,15
-6731.0,-9055.0,-6479.0,10955,130.27669215202332,15
-7131.0,-8866.0,-6182.0,10976,130.4806079864502,15
-6636.0,-8808.0,-6950.0,10998,130.70077896118164,15
-5760.0,-8713.0,-7348.0,11074,131.4556851387024,15
-5798.0,-8756.0,-7227.0,11083,131.54288697242737,15
-5746.0,-8772.0,-7313.0,11162,132.30340909957886,15
-8139.0,-6632.0,-7696.0,11587,136.60207605361938,15
-9049.0,-5250.0,-5406.0,11650,137.25849103927612,15
-7929.0,-5652.0,-8544.0,11770,138.5033631324768,15
-8705.0,-6572.0,-6010.0,11893,139.81807398796082,15
-8705.0,-6875.0,-5736.0,11893,139.81807899475098,15
-6947.0,-8003.0,-7585.0,12138,142.15053510665894,15
-5073.0,-8744.0,-7525.0,12570,145.83051204681396,16
-6231.0,-6725.0,-8856.0,12661,146.49893712997437,16
-5800.0,-6853.0,-9056.0,12680,146.67202305793762,16
-8101.0,-7361.0,-6723.0,13105,150.3277940750122,16
-8000.0,-6050.0,-8160.0,14069,159.2378921508789,16
-7872.0,-5505.0,-8638.0,14109,159.64349603652954,16
-6815.0,-6309.0,-8992.0,14143,160.06933999061584,16
-6161.0,-6715.0,-9101.0,14166,160.2612111568451,16
-6185.0,-4663.0,-9641.0,14184,160.42540001869202,16
-6357.0,-6224.0,-9262.0,14196,160.53171110153198,16
-5473.0,-8383.0,-7812.0,15629,173.3248291015625,16
-6979.0,-8976.0,-6255.0,15725,174.17580103874207,16
-6062.0,-9467.0,-4868.0,15762,174.52987003326416,16
-5567.0,-9409.0,-5636.0,15798,174.85961318016052,16
-5838.0,-8905.0,-7010.0,15907,175.87569403648376,16
-8281.0,-7321.0,-6536.0,16147,178.08764505386353,16
-7923.0,-7966.0,-6576.0,16235,178.893296957016,16
-7428.0,-7908.0,-7344.0,16269,179.23186206817627,16
-7846.0,-8339.0,-5664.0,16373,180.21029210090637,16
-7999.0,-8126.0,-5716.0,16373,180.2103409767151,16
-8592.0,-6516.0,-7171.0,16627,182.55847811698914,16
-8360.0,-6571.0,-7121.0,16707,183.3032259941101,16
-8511.0,-5322.0,-7799.0,16781,183.98127102851868,16
-8089.0,-7382.0,-6926.0,17093,186.85325407981873,16
-8575.0,-5900.0,-7265.0,19483,205.72829699516296,17
-8254.0,-5163.0,-8487.0,19625,207.11537408828735,17
-8063.0,-5333.0,-8556.0,19625,207.115375995636,17
-4857.0,-5535.0,-9711.0,19819,208.70944714546204,17
-6634.0,-4601.0,-9524.0,19877,209.17476201057434,17
-6222.0,-8661.0,-7383.0,21162,219.51370215415955,17
-5705.0,-8168.0,-8058.0,21477,222.20682406425476,17
-5858.0,-7955.0,-8110.0,21477,222.2068259716034,17
-6049.0,-9471.0,-5256.0,21641,223.50797200202942,17
-6211.0,-9308.0,-5328.0,21762,224.52454805374146,17
-5458.0,-9085.0,-6836.0,21809,224.93868708610535,17
-4985.0,-9087.0,-6795.0,21889,225.60379695892334,17
-8310.0,-7321.0,-6351.0,23465,238.76393818855286,17
-8373.0,-7207.0,-6282.0,23638,240.19967317581177,17
-5369.0,-8979.0,-7048.0,24168,243.6151101589203,18
-5033.0,-5802.0,-9548.0,24333,244.5764021873474,18
-8696.0,-5383.0,-7388.0,25713,254.33163714408875,18
-7709.0,-5692.0,-8657.0,26141,257.6158781051636,18
-7874.0,-5043.0,-8864.0,26183,257.9499080181122,18
-8004.0,-3900.0,-8754.0,26211,258.15680599212646,18
-8391.0,-5197.0,-8143.0,26263,258.58153796195984,18
-8572.0,-5696.0,-7499.0,26263,258.5815770626068,18
-5394.0,-5664.0,-9593.0,26419,259.72717809677124,18
-5817.0,-4703.0,-9736.0,26473,260.13882517814636,18
-5617.0,-5386.0,-9684.0,26473,260.138827085495,18
-7417.0,-3693.0,-9267.0,26563,260.80614614486694,18
-8240.0,-7647.0,-5818.0,27323,266.621701002121,18
-8171.0,-7694.0,-5746.0,29625,283.4565281867981,18
-7755.0,-8352.0,-5351.0,29630,283.4964451789856,18
-8146.0,-7623.0,-5820.0,30702,291.61334204673767,18
-6854.0,-8499.0,-7294.0,31228,295.2547550201416,19
-5420.0,-7099.0,-8937.0,31669,297.36989402770996,19
-4280.0,-7014.0,-9064.0,31766,298.00400495529175,19
-8585.0,-5193.0,-7542.0,33063,306.030433177948,19
-7905.0,-5767.0,-8511.0,33572,309.5660021305084,19
-8252.0,-3821.0,-8530.0,33739,310.73998403549194,19
-8696.0,-6637.0,-6200.0,34447,315.50969219207764,19
-8193.0,-7503.0,-5955.0,34995,319.3169369697571,19
-5330.0,-8292.0,-7819.0,35855,324.4189500808716,19
-7329.0,-8324.0,-7035.0,35878,324.5688099861145,19
-5238.0,-8159.0,-8122.0,36234,327.16795206069946,19
-7873.0,-8351.0,-4913.0,36431,328.46159315109253,19
-5821.0,-8724.0,-7181.0,36816,331.34233117103577,19
-8427.0,-7409.0,-5438.0,38524,343.43183398246765,19
-8668.0,-6676.0,-6311.0,38539,343.53728103637695,19
-8715.0,-6206.0,-6311.0,38539,343.5373070240021,19
-7924.0,-8275.0,-5193.0,38766,345.125205039978,19
-8165.0,-7542.0,-6066.0,38787,345.2796001434326,19
-8374.0,-7652.0,-5176.0,38914,346.21025109291077,19
-5220.0,-9138.0,-6588.0,39748,351.05268597602844,20
-7377.0,-6957.0,-8396.0,40608,355.7062711715698,20
-8205.0,-6564.0,-8156.0,41422,360.4806740283966,20
-7851.0,-6760.0,-7997.0,41456,360.62350702285767,20
-8769.0,-6199.0,-6390.0,41577,361.3046700954437,20
-7905.0,-3426.0,-8851.0,42177,365.1327860355377,20
-8387.0,-3862.0,-8303.0,42365,366.3328790664673,20
-7261.0,-7574.0,-7835.0,43070,370.5093650817871,20
-7165.0,-7694.0,-7929.0,43360,372.1275131702423,20
-7520.0,-8154.0,-6966.0,44584,379.1531331539154,20
-6781.0,-7394.0,-8463.0,44710,379.90344405174255,20
-7054.0,-7783.0,-7964.0,44990,381.7655141353607,20
-5969.0,-9376.0,-5657.0,45254,383.5028221607208,20
-5474.0,-9318.0,-6425.0,45374,384.285973072052,20
-8086.0,-7361.0,-7314.0,46370,390.7790741920471,20
-7365.0,-6978.0,-8599.0,46900,394.2192180156708,20
-8524.0,-4819.0,-7842.0,47193,396.07120013237,20
-4334.0,-6210.0,-9426.0,49228,407.72837495803833,21
-4181.0,-6423.0,-9374.0,49236,407.76731395721436,21
-8567.0,-5629.0,-7534.0,50616,414.7380621433258,21
-6848.0,-6225.0,-8979.0,50908,416.14911007881165,21
-7752.0,-5980.0,-8459.0,51268,417.99168515205383,21
-7658.0,-5439.0,-8899.0,51400,418.9284031391144,21
-4695.0,-6072.0,-9471.0,51870,421.46672201156616,21
-4542.0,-6285.0,-9419.0,51880,421.5164520740509,21
-5559.0,-3891.0,-9765.0,51981,422.1154131889343,21
-6184.0,-4499.0,-9660.0,52138,423.0526211261749,21
-8693.0,-6130.0,-6708.0,52522,424.9833800792694,21
-8643.0,-6880.0,-5938.0,53092,428.1539809703827,21
-6300.0,-8579.0,-7288.0,53770,431.4809000492096,21
-6297.0,-9392.0,-5032.0,54508,435.32374906539917,21
-5220.0,-9311.0,-6485.0,55221,439.6064820289612,21
-7973.0,-8038.0,-6441.0,55810,442.9650671482086,21
-7478.0,-7980.0,-7209.0,55880,443.35358715057373,21
-8963.0,-4879.0,-5780.0,56651,447.63736605644226,21
-8668.0,-6373.0,-6585.0,57181,450.71449613571167,21
-5916.0,-7708.0,-8296.0,58374,456.5735580921173,22
-6210.0,-7445.0,-8481.0,58622,457.75979804992676,22
-7844.0,-6702.0,-8111.0,59530,461.65223717689514,22
-7894.0,-7369.0,-7521.0,59794,462.6872470378876,22
-8547.0,-5890.0,-7474.0,60387,465.44017815589905,22
-6695.0,-6438.0,-8927.0,60468,465.7628171443939,22
-8809.0,-4228.0,-7082.0,60753,466.99811005592346,22
-7351.0,-5522.0,-9052.0,60856,467.4906761646271,22
-8228.0,-5179.0,-8528.0,61076,468.70140409469604,22
-8384.0,-3974.0,-8336.0,61109,468.8639690876007,22
-8208.0,-5787.0,-8163.0,61172,469.2041690349579,22
-6708.0,-6674.0,-8817.0,61424,470.32239603996277,22
-7002.0,-6041.0,-9031.0,61506,470.7161350250244,22
-7048.0,-5417.0,-9355.0,61574,471.04065918922424,22
-5664.0,-4916.0,-9684.0,61599,471.1708390712738,22
-4918.0,-5794.0,-9562.0,61694,471.796875,22
-7370.0,-4163.0,-9267.0,61809,472.3095061779022,22
-7243.0,-5863.0,-9050.0,61934,472.82810711860657,22
-7702.0,-7430.0,-7911.0,62314,474.4474050998688,22
-8283.0,-5763.0,-7910.0,62524,475.56637716293335,22
-6685.0,-8425.0,-7343.0,63362,479.22824907302856,22
-6666.0,-9169.0,-4987.0,64267,483.4134290218353,22
-5858.0,-8961.0,-6904.0,65065,487.5733950138092,22
-8800.0,-6522.0,-6035.0,67320,498.4089071750641,22
-6747.0,-8336.0,-7584.0,67988,501.5058741569519,23
-6474.0,-7947.0,-8083.0,68006,501.53093910217285,23
-6995.0,-8257.0,-7360.0,68016,501.55876111984253,23
-6697.0,-7669.0,-8174.0,68038,501.6140720844269,23
-7341.0,-7568.0,-7866.0,69018,505.3932340145111,23
-7391.0,-8235.0,-7276.0,69036,505.449725151062,23
