z1,z2,z3,node,time,depth
-4469.0,-6804.0,-4182.0,8409,11.342882871627808,15
-3858.0,-6916.0,-4016.0,8419,11.352652788162231,15
-7947.0,-3313.0,-7811.0,9082,12.071178913116455,16
-7926.0,-3132.0,-7876.0,9094,12.08197283744812,16
-7494.0,-4129.0,-7081.0,9142,12.124063968658447,16
-7473.0,-3948.0,-7146.0,9160,12.13897180557251,16
-7451.0,-4210.0,-6987.0,9168,12.14727783203125,16
-7111.0,-4813.0,-6748.0,9340,12.300339937210083,16
-6387.0,-5564.0,-6315.0,9470,12.416521787643433,16
-7007.0,-4858.0,-6864.0,9660,12.57976484298706,16
-5751.0,-6115.0,-5482.0,9684,12.602317810058594,16
-7391.0,-4190.0,-7061.0,9712,12.633684873580933,16
-5991.0,-5671.0,-5686.0,9946,12.848479986190796,16
-5089.0,-6180.0,-4993.0,9962,12.864308834075928,16
-5342.0,-5941.0,-5734.0,10375,13.29899787902832,16
-5967.0,-5753.0,-5290.0,10590,13.543367862701416,17
-7267.0,-3999.0,-7336.0,10786,13.700658798217773,17
-7237.0,-4050.0,-7392.0,10794,13.706296920776367,17
-6840.0,-4748.0,-7045.0,10952,13.837207794189453,17
-6955.0,-4207.0,-7158.0,10984,13.863096952438354,17
-7182.0,-4195.0,-7106.0,10996,13.873386859893799,17
-5469.0,-6130.0,-5451.0,11188,14.035682916641235,17
-7164.0,-4202.0,-7113.0,11198,14.045293807983398,17
-5707.0,-6038.0,-5727.0,11220,14.062327861785889,17
-5585.0,-5899.0,-5875.0,11221,14.063297986984253,17
-5105.0,-6395.0,-4812.0,11336,14.159817934036255,17
-5387.0,-6380.0,-4843.0,11342,14.165005922317505,17
-5978.0,-5701.0,-5536.0,11348,14.170012950897217,17
-6602.0,-4964.0,-6456.0,11376,14.19072699546814,17
-5888.0,-5732.0,-5666.0,11486,14.283227920532227,17
-4986.0,-6241.0,-4973.0,11488,14.284688949584961,17
-7122.0,-4733.0,-7076.0,11736,14.47036099433899,18
-7898.0,-3106.0,-7943.0,11780,14.500369787216187,18
-7445.0,-3922.0,-7213.0,11814,14.531227827072144,18
-6492.0,-5555.0,-6208.0,12012,14.673417806625366,18
-5210.0,-6386.0,-4705.0,12212,14.8382887840271,18
-4248.0,-6875.0,-4086.0,12296,14.895720958709717,18
-4530.0,-6860.0,-4117.0,12306,14.903339862823486,18
-4425.0,-6869.0,-4224.0,12324,14.91616678237915,18
-7928.0,-3055.0,-7887.0,12486,15.023335933685303,19
-7793.0,-3115.0,-8050.0,12494,15.028809785842896,19
-7475.0,-3871.0,-7157.0,12512,15.04050087928772,19
-7372.0,-3990.0,-7229.0,12514,15.041347980499268,19
-7340.0,-3931.0,-7320.0,12518,15.043811798095703,19
-7342.0,-4041.0,-7285.0,12520,15.044678926467896,19
-7616.0,-3121.0,-7912.0,12544,15.061854839324951,19
-7060.0,-4056.0,-7254.0,12650,15.1821768283844,19
-6265.0,-5071.0,-6553.0,12692,15.210619926452637,19
-5530.0,-6044.0,-5589.0,12734,15.238310813903809,19
-4292.0,-6952.0,-3841.0,12848,15.305505990982056,19
-4187.0,-6961.0,-3948.0,12864,15.314937829971313,19
-5894.0,-5763.0,-5214.0,13068,15.434947967529297,21
-5864.0,-5814.0,-5270.0,13070,15.435795783996582,21
-5574.0,-6121.0,-5344.0,13090,15.443388938903809,21
-5812.0,-5887.0,-5823.0,13092,15.444219827651978,21
-5812.0,-6029.0,-5620.0,13094,15.445175886154175,21
-5998.0,-5673.0,-5613.0,13102,15.448335886001587,21
-4096.0,-6824.0,-4292.0,13122,15.456113815307617,21
-4469.0,-6946.0,-3979.0,13128,15.458491802215576,21
-5918.0,-5681.0,-5610.0,13134,15.46105694770813,21
-5938.0,-5653.0,-5687.0,13138,15.462658882141113,21
-4950.0,-6671.0,-5142.0,13150,15.467335939407349,21
