z1,z2,z3,node,time,depth
-95.0,-70.0,-81.0,12039,53.55399298667908,18
-78.0,-69.0,-99.0,14730,60.859013080596924,19
-75.0,-92.0,-68.0,15039,61.596463203430176,19
-77.0,-92.0,-64.0,16773,65.50012516975403,20
-89.0,-64.0,-95.0,17204,66.39045810699463,21
-92.0,-62.0,-92.0,17222,66.42465019226074,21
-93.0,-61.0,-91.0,18675,69.23046207427979,22
-86.0,-87.0,-77.0,18776,69.4072380065918,22
-89.0,-83.0,-79.0,18908,69.63582015037537,22
-90.0,-80.0,-81.0,18910,69.63939714431763,22
-85.0,-86.0,-81.0,19532,70.74255800247192,22
-88.0,-68.0,-95.0,19862,71.29635906219482,22
-94.0,-71.0,-82.0,19927,71.39631199836731,23
-91.0,-69.0,-89.0,20126,71.69336819648743,23
-90.0,-62.0,-95.0,20428,72.16193509101868,23
-77.0,-73.0,-97.0,20545,72.3447380065918,23
-96.0,-73.0,-76.0,20996,73.06433320045471,24
-90.0,-85.0,-74.0,21132,73.25625610351562,24
-87.0,-84.0,-81.0,21138,73.26377606391907,24
-86.0,-89.0,-72.0,21216,73.36650705337524,24
-83.0,-88.0,-79.0,21230,73.38368010520935,24
-84.0,-82.0,-87.0,21348,73.59343314170837,24
-80.0,-86.0,-85.0,21400,73.6685631275177,24
-86.0,-84.0,-82.0,21510,73.82703018188477,24
-85.0,-81.0,-86.0,21632,74.01844620704651,24
-95.0,-79.0,-71.0,21774,74.23738408088684,25
-87.0,-85.0,-78.0,22344,75.0166711807251,26
-90.0,-86.0,-71.0,22346,75.01999711990356,26
-90.0,-81.0,-80.0,22390,75.0720419883728,26
-93.0,-82.0,-73.0,22392,75.07519507408142,26
-94.0,-79.0,-75.0,22394,75.07829904556274,26
-82.0,-70.0,-98.0,22514,75.21688413619995,26
-94.0,-68.0,-85.0,22640,75.37522912025452,27
-91.0,-66.0,-92.0,22642,75.37754702568054,27
-95.0,-63.0,-85.0,22646,75.38155102729797,27
-94.0,-73.0,-81.0,22676,75.41049313545227,27
-91.0,-71.0,-88.0,22680,75.41475820541382,27
-93.0,-81.0,-74.0,22690,75.42366814613342,27
-91.0,-83.0,-75.0,22694,75.42728614807129,27
-90.0,-77.0,-89.0,22714,75.446298122406,27
-88.0,-87.0,-68.0,22734,75.468013048172,27
-88.0,-69.0,-94.0,22742,75.47508311271667,27
-85.0,-65.0,-99.0,22750,75.48210716247559,27
-86.0,-60.0,-101.0,22756,75.48861813545227,27
-86.0,-67.0,-97.0,22762,75.49517607688904,27
-82.0,-63.0,-102.0,22772,75.50555920600891,27
-80.0,-77.0,-94.0,22776,75.51049709320068,27
-89.0,-85.0,-75.0,22796,75.53333806991577,27
-72.0,-93.0,-71.0,22804,75.54239702224731,27
-79.0,-86.0,-86.0,22806,75.54481220245361,27
-74.0,-93.0,-67.0,22808,75.54703307151794,27
-83.0,-82.0,-88.0,22820,75.56123805046082,27
-78.0,-86.0,-87.0,22822,75.56348919868469,27
-87.0,-79.0,-87.0,22826,75.56795406341553,27
-95.0,-76.0,-76.0,22860,75.60428309440613,28
-76.0,-93.0,-63.0,22896,75.63877415657043,28
-78.0,-93.0,-59.0,22898,75.64043617248535,28
-73.0,-92.0,-70.0,22900,75.64226007461548,28
-91.0,-85.0,-69.0,22940,75.67823219299316,29
-87.0,-89.0,-67.0,22950,75.68631505966187,29
