z1,z2,z3,node,time,depth
-6553.0,-5490.0,-6711.0,329,13.362704038619995,8
-6570.0,-5472.0,-6658.0,329,13.362711191177368,8
-7002.0,-3992.0,-6993.0,329,13.362723112106323,8
-6038.0,-6032.0,-6928.0,331,13.64805817604065,8
-5798.0,-5674.0,-7637.0,333,14.094137191772461,8
-5743.0,-5178.0,-7913.0,333,14.094245195388794,8
-5392.0,-6266.0,-7161.0,333,14.094385147094727,8
-5721.0,-6024.0,-7400.0,333,14.094413995742798,8
-6253.0,-5464.0,-7130.0,341,14.635277032852173,8
-7164.0,-3512.0,-7277.0,358,15.63814401626587,8
-6642.0,-3155.0,-8080.0,358,15.638159990310669,8
-5701.0,-6290.0,-6743.0,380,16.013601064682007,8
-7137.0,-4022.0,-6248.0,398,16.235849142074585,8
-6420.0,-5421.0,-7146.0,400,16.285385131835938,8
-6811.0,-4777.0,-7291.0,401,16.330169200897217,8
-6562.0,-5488.0,-6712.0,401,16.33025312423706,8
-6579.0,-5470.0,-6659.0,401,16.330259084701538,8
-7011.0,-3990.0,-6994.0,401,16.330271005630493,8
-6047.0,-6030.0,-6929.0,403,16.669360160827637,8
-6245.0,-4781.0,-8019.0,414,17.009359121322632,8
-6168.0,-5131.0,-7782.0,414,17.00947117805481,8
-6800.0,-3961.0,-7824.0,418,17.187900066375732,8
-6345.0,-4171.0,-8331.0,422,17.31190299987793,8
-5905.0,-3542.0,-8669.0,422,17.31197214126587,8
-5894.0,-5869.0,-7267.0,426,17.459781169891357,8
-5841.0,-4199.0,-8503.0,455,18.01161003112793,8
-6593.0,-5266.0,-7013.0,456,18.09956407546997,8
-6463.0,-3946.0,-8012.0,463,18.556527137756348,8
-5519.0,-6447.0,-6875.0,470,18.947489023208618,9
-5568.0,-6369.0,-6767.0,471,18.97684907913208,9
-5352.0,-6490.0,-6859.0,487,19.61309003829956,9
-5369.0,-6472.0,-6806.0,487,19.613099098205566,9
-5106.0,-6367.0,-7522.0,567,21.348302125930786,9
-5381.0,-6678.0,-6094.0,572,21.610995054244995,9
-6003.0,-6425.0,-5603.0,580,22.017620086669922,9
-5722.0,-5109.0,-7932.0,703,23.744826078414917,9
-6215.0,-4843.0,-7836.0,795,24.854542016983032,9
-5361.0,-6023.0,-7465.0,813,25.283989191055298,9
-7225.0,-4475.0,-5854.0,841,25.881596088409424,9
-5880.0,-6073.0,-6913.0,869,27.225152015686035,9
-5731.0,-5107.0,-7933.0,875,27.42924213409424,9
-6224.0,-4841.0,-7837.0,965,28.658886194229126,9
-5370.0,-6021.0,-7466.0,989,29.075178146362305,9
-7234.0,-4473.0,-5855.0,1019,29.709139108657837,9
-4827.0,-4237.0,-8914.0,1062,30.514523029327393,9
-5768.0,-4124.0,-8543.0,1085,30.76129913330078,9
-7141.0,-3710.0,-6964.0,1086,30.795061111450195,9
-6867.0,-4528.0,-7528.0,1086,30.795064210891724,9
-5350.0,-4392.0,-8631.0,1103,31.202121019363403,9
-5261.0,-4641.0,-8647.0,1165,31.738356113433838,9
-5883.0,-4388.0,-8156.0,1207,32.362969160079956,9
-5960.0,-4038.0,-8393.0,1209,32.51403498649597,9
-4580.0,-6979.0,-5900.0,1240,32.88942098617554,10
-4889.0,-7003.0,-5482.0,1256,32.956109046936035,10
-5126.0,-7044.0,-4866.0,1257,32.974459171295166,10
-6332.0,-6183.0,-5842.0,1262,33.098610162734985,10
-6349.0,-6165.0,-5789.0,1262,33.09861421585083,10
-5727.0,-6418.0,-6280.0,1266,33.23042416572571,10
-7313.0,-4125.0,-5854.0,1404,34.41876816749573,10
-5239.0,-6611.0,-6528.0,1490,35.038469076156616,10
-4664.0,-7042.0,-5621.0,1497,35.277202129364014,10
-5040.0,-6714.0,-6567.0,1504,35.520081996917725,10
-5398.0,-6660.0,-6041.0,1504,35.52008605003357,10
-6020.0,-6407.0,-5550.0,1524,35.98482918739319,10
-5887.0,-6163.0,-6544.0,1531,36.31298208236694,10
-7321.0,-3902.0,-5801.0,1649,36.876708030700684,10
-5468.0,-5328.0,-7964.0,1822,37.87818002700806,10
-6148.0,-4276.0,-8132.0,2044,38.85943007469177,10
-6670.0,-4633.0,-7329.0,2047,39.006896018981934,10
-6769.0,-5369.0,-6619.0,2120,39.844332218170166,10
-5812.0,-5416.0,-7711.0,2154,40.45516610145569,10
-5477.0,-5326.0,-7965.0,2312,41.70127511024475,10
-6157.0,-4274.0,-8133.0,2526,42.90200209617615,10
-6679.0,-4631.0,-7330.0,2529,43.08956718444824,10
-6778.0,-5367.0,-6620.0,2612,43.95947003364563,10
-5821.0,-5414.0,-7712.0,2642,44.62310814857483,10
-5387.0,-3851.0,-8931.0,2742,45.37549018859863,10
-5148.0,-2872.0,-9116.0,2742,45.37550210952759,10
-6489.0,-3766.0,-7984.0,2744,45.448387145996094,10
-7270.0,-3562.0,-7006.0,2750,45.67376708984375,10
-7253.0,-3580.0,-7059.0,2750,45.67382001876831,10
-6021.0,-3046.0,-8576.0,2769,45.928362131118774,10
-6467.0,-3521.0,-8289.0,2771,46.095837116241455,10
-6955.0,-4280.0,-6939.0,2929,47.00860118865967,10
-7062.0,-3953.0,-7446.0,3015,47.63587403297424,10
-5894.0,-6375.0,-6296.0,3045,47.98352408409119,11
-5188.0,-6178.0,-7598.0,3091,48.08785915374756,11
-5768.0,-5736.0,-7454.0,3091,48.08789420127869,11
-4548.0,-7039.0,-5955.0,3141,48.3370361328125,11
-4993.0,-6800.0,-5860.0,3143,48.38647508621216,11
-5344.0,-6793.0,-4975.0,3151,48.51481103897095,11
-5754.0,-6178.0,-6931.0,3181,48.87632703781128,11
-5516.0,-6740.0,-5083.0,3181,48.876336097717285,11
-4381.0,-7082.0,-5939.0,3192,48.97608709335327,11
-6086.0,-6060.0,-6505.0,3509,50.11081409454346,11
-4118.0,-6977.0,-6655.0,3595,50.765949010849,11
-4423.0,-7168.0,-5769.0,3595,50.76595616340637,11
-5207.0,-6671.0,-6583.0,3599,50.794448137283325,11
-5028.0,-6933.0,-5331.0,3601,50.82842302322388,11
-5629.0,-6307.0,-6745.0,3633,51.42237615585327,11
-4861.0,-5911.0,-7963.0,3913,52.589022159576416,11
-4925.0,-6771.0,-5875.0,3941,52.71717405319214,11
-5757.0,-4920.0,-7987.0,4497,54.96700310707092,11
-5834.0,-4570.0,-8224.0,4497,54.967013120651245,11
-6747.0,-4283.0,-7566.0,4509,55.09925103187561,11
-5270.0,-6701.0,-5498.0,4550,55.62698817253113,11
-7208.0,-4493.0,-5907.0,4637,55.94932222366333,11
-4870.0,-5909.0,-7964.0,4763,57.095227003097534,11
-4934.0,-6769.0,-5876.0,4793,57.2298321723938,11
-5766.0,-4918.0,-7988.0,5383,59.17264914512634,11
-5843.0,-4568.0,-8225.0,5383,59.172670125961304,11
-6756.0,-4281.0,-7567.0,5395,59.35084819793701,11
-5279.0,-6699.0,-5499.0,5446,59.96427822113037,11
-7217.0,-4491.0,-5908.0,5537,60.280418157577515,11
-6101.0,-4564.0,-8078.0,5708,61.64333200454712,11
-5701.0,-3557.0,-8839.0,5730,61.75891900062561,11
-6385.0,-3710.0,-8213.0,5738,61.82699108123779,11
-7335.0,-3410.0,-6693.0,5744,62.01147413253784,11
-6922.0,-3311.0,-7782.0,5751,62.123977184295654,11
-5003.0,-4679.0,-8622.0,5855,62.71263813972473,11
-6855.0,-4457.0,-7548.0,6194,64.14614605903625,11
-5025.0,-6740.0,-5805.0,6368,64.81692409515381,12
-4447.0,-6735.0,-6894.0,6379,64.88181209564209,12
-4752.0,-6926.0,-6008.0,6379,64.88182401657104,12
-5351.0,-6746.0,-5334.0,6395,65.01797914505005,12
-5190.0,-6734.0,-5554.0,6533,65.67680311203003,12
-4826.0,-6843.0,-5844.0,6546,65.72694516181946,12
-4781.0,-7114.0,-5243.0,7057,66.83385014533997,12
-4808.0,-6874.0,-5894.0,7081,67.07168006896973,12
-4406.0,-7186.0,-5822.0,7115,67.26063013076782,12
-5045.0,-6915.0,-5278.0,7127,67.36560606956482,12
-5805.0,-5764.0,-7268.0,7167,67.5261812210083,12
-5219.0,-6922.0,-4789.0,7181,67.613440990448,12
-6634.0,-5544.0,-6178.0,7293,68.2202889919281,12
-4908.0,-6789.0,-5928.0,7685,69.3046669960022,12
-6103.0,-5382.0,-7544.0,7819,69.52595210075378,12
-7180.0,-4180.0,-6044.0,8535,71.79247617721558,12
-4917.0,-6787.0,-5929.0,8787,72.8571150302887,12
-6112.0,-5380.0,-7545.0,8923,73.08614110946655,12
-7189.0,-4178.0,-6045.0,9639,75.32307004928589,12
-5927.0,-4239.0,-8216.0,9893,76.26840710639954,12
-5407.0,-3795.0,-8770.0,9897,76.33651304244995,12
-6549.0,-3986.0,-7725.0,10006,77.12086915969849,12
-6400.0,-2954.0,-8585.0,10145,77.83029103279114,12
-4882.0,-4733.0,-8638.0,10456,78.52921915054321,12
-6440.0,-4206.0,-7937.0,10507,78.82894706726074,12
-5656.0,-6451.0,-6576.0,10780,79.90497899055481,13
-5330.0,-5780.0,-7705.0,10822,79.96013808250427,13
-5110.0,-6872.0,-5482.0,10899,80.13237500190735,13
-4156.0,-7046.0,-6133.0,10911,80.17234015464783,13
-4735.0,-6944.0,-6061.0,10917,80.2080590724945,13
-4906.0,-6985.0,-5429.0,10931,80.27731704711914,13
-5715.0,-6637.0,-5044.0,10943,80.37766718864441,13
-5357.0,-6691.0,-5570.0,10949,80.41030406951904,13
-5207.0,-6716.0,-5501.0,11163,81.0247130393982,13
-5764.0,-6288.0,-6536.0,11588,81.90390014648438,13
-5565.0,-6617.0,-6057.0,11624,82.00698208808899,13
-5403.0,-6861.0,-4752.0,11715,82.26463317871094,13
-5133.0,-5682.0,-7874.0,11907,83.00524616241455,13
-4855.0,-7031.0,-5079.0,11925,83.04814505577087,13
-5039.0,-5800.0,-7818.0,12053,83.50116419792175,13
-6618.0,-5500.0,-6235.0,12131,83.76986122131348,13
-5641.0,-6159.0,-6980.0,12442,84.31527209281921,13
-4371.0,-5132.0,-8531.0,12555,84.53939819335938,13
-6048.0,-4886.0,-7820.0,12923,85.41145300865173,13
-7163.0,-4198.0,-6097.0,13615,87.21784400939941,13
-6307.0,-5367.0,-7374.0,13651,87.30209612846375,13
-6230.0,-5717.0,-7137.0,13781,87.5865261554718,13
-5650.0,-6157.0,-6981.0,13828,87.77637815475464,13
-4380.0,-5130.0,-8532.0,13931,88.09611916542053,13
-6196.0,-5781.0,-6993.0,14072,88.42556619644165,13
-6057.0,-4884.0,-7821.0,14321,88.88168406486511,13
-7172.0,-4196.0,-6098.0,15020,90.69496512413025,13
-6316.0,-5365.0,-7375.0,15067,90.8088550567627,13
-4903.0,-5289.0,-8310.0,15407,91.8840160369873,13
-5206.0,-4145.0,-8923.0,15522,92.24869513511658,13
-5310.0,-4201.0,-8694.0,15523,92.25489211082458,13
-5890.0,-3759.0,-8550.0,15524,92.26245999336243,13
-7007.0,-3457.0,-7722.0,15651,92.76596808433533,13
-6106.0,-3192.0,-8516.0,15819,93.15255618095398,13
-6485.0,-3100.0,-8525.0,15833,93.30091714859009,13
-5489.0,-3606.0,-8846.0,15890,93.56383514404297,13
-5713.0,-4345.0,-8375.0,15930,93.73414611816406,13
-4629.0,-6027.0,-7795.0,16035,93.97588801383972,13
-4222.0,-5217.0,-8655.0,16177,94.16448402404785,13
-6895.0,-3996.0,-7430.0,16253,94.45422911643982,13
-6233.0,-4710.0,-8039.0,16272,94.5716781616211,13
-4173.0,-7028.0,-6080.0,16779,96.09434103965759,14
-5732.0,-6619.0,-4991.0,16870,96.43823504447937,14
-6111.0,-6241.0,-6069.0,16892,96.55581521987915,14
-5565.0,-6662.0,-4975.0,16907,96.58695912361145,14
-5361.0,-6775.0,-4922.0,16911,96.61925506591797,14
-5705.0,-6147.0,-6986.0,16968,96.74492812156677,14
-6404.0,-5544.0,-6732.0,17020,96.93843603134155,14
-7081.0,-4818.0,-5222.0,17419,97.8475251197815,14
-7064.0,-4836.0,-5275.0,17419,97.84755611419678,14
-5781.0,-6270.0,-6483.0,17492,97.98962211608887,14
-5464.0,-6313.0,-6996.0,17519,98.02686810493469,14
-5022.0,-6988.0,-5095.0,17635,98.42327213287354,14
-4696.0,-6982.0,-5566.0,17689,98.54390716552734,14
-5236.0,-6904.0,-4736.0,17974,99.40720701217651,14
-4966.0,-5725.0,-7858.0,18120,99.68062210083008,14
-5293.0,-5908.0,-7756.0,18518,100.43344616889954,14
-6074.0,-5370.0,-7723.0,19240,101.66392707824707,14
-6529.0,-5160.0,-7216.0,19312,101.87814021110535,14
-5302.0,-5906.0,-7757.0,20098,103.76282000541687,14
-6538.0,-5158.0,-7217.0,20886,105.21884417533875,14
-5786.0,-3703.0,-8779.0,22056,108.30976104736328,14
-7290.0,-3115.0,-6883.0,22226,108.68885707855225,14
-7490.0,-2328.0,-6586.0,22267,108.86633515357971,14
-6947.0,-3102.0,-7770.0,22267,108.86633706092834,14
-6626.0,-3636.0,-7962.0,22463,109.23259115219116,14
-6373.0,-3639.0,-8233.0,23021,110.6462721824646,14
-7538.0,-2612.0,-6558.0,23299,111.49076914787292,14
-7060.0,-4488.0,-6250.0,23339,111.65737414360046,14
-4482.0,-7026.0,-6063.0,23672,112.27019309997559,15
-5685.0,-6180.0,-6886.0,24116,113.31916499137878,15
-5259.0,-6578.0,-6628.0,24536,113.9504292011261,15
-4933.0,-5907.0,-7757.0,24772,114.57246899604797,15
-4497.0,-7085.0,-5605.0,24989,115.02540302276611,15
-5477.0,-6778.0,-4588.0,25275,115.47797322273254,15
-5624.0,-6177.0,-7033.0,25616,116.12009620666504,15
-4042.0,-5374.0,-8292.0,25764,116.34690308570862,15
-4636.0,-6787.0,-6166.0,25820,116.43784022331238,15
-6187.0,-5783.0,-6992.0,25890,116.50341820716858,15
-6356.0,-4927.0,-7421.0,26507,117.3349301815033,15
-7074.0,-4292.0,-6562.0,26931,118.32786512374878,15
-5633.0,-6175.0,-7034.0,27180,118.81477904319763,15
-4051.0,-5372.0,-8293.0,27328,119.09481716156006,15
-4645.0,-6785.0,-6167.0,27384,119.18459701538086,15
-6365.0,-4925.0,-7422.0,28051,120.20723509788513,15
-7083.0,-4290.0,-6563.0,28433,121.12412405014038,15
-6239.0,-5715.0,-7138.0,28668,121.56575918197632,15
-6586.0,-3445.0,-8025.0,29149,122.52759003639221,15
-6940.0,-2890.0,-8018.0,29467,123.35834908485413,15
-6027.0,-3629.0,-8528.0,29910,124.11886811256409,15
-5447.0,-4071.0,-8672.0,29984,124.2640872001648,15
-4354.0,-5406.0,-8232.0,30083,124.44060921669006,15
-5929.0,-5787.0,-7139.0,30996,126.39164900779724,16
-5536.0,-6429.0,-6822.0,31001,126.41076016426086,16
-4804.0,-6798.0,-6032.0,31058,126.53665208816528,16
-4499.0,-7008.0,-6010.0,31078,126.57298111915588,16
-4788.0,-7065.0,-5492.0,31174,126.7199330329895,16
-5806.0,-6536.0,-4827.0,31367,127.03458714485168,16
-6925.0,-4871.0,-5023.0,31386,127.07184100151062,16
-5489.0,-6494.0,-6560.0,31406,127.10220408439636,16
-4621.0,-7108.0,-5476.0,31588,127.46904420852661,16
-6942.0,-4736.0,-5809.0,31788,127.7804651260376,16
-5813.0,-6210.0,-6428.0,31934,128.00437307357788,16
-6512.0,-5607.0,-6174.0,31938,128.01785516738892,16
-4997.0,-6767.0,-5669.0,32034,128.16228699684143,16
-4391.0,-7192.0,-5544.0,32238,128.5176351070404,16
-5119.0,-6867.0,-5135.0,32636,129.10375308990479,16
-5935.0,-6310.0,-5894.0,32656,129.126638174057,16
-5952.0,-6292.0,-5841.0,32676,129.17941999435425,16
-6629.0,-5418.0,-6293.0,32826,129.49677515029907,16
-6634.0,-5707.0,-5640.0,32836,129.51690316200256,16
-6983.0,-4707.0,-5687.0,33013,129.8029911518097,16
-5873.0,-5466.0,-7612.0,33040,129.84184312820435,16
-5415.0,-5543.0,-7763.0,33110,129.99095916748047,16
-5633.0,-6151.0,-7192.0,33260,130.20678305625916,16
-7170.0,-3979.0,-6130.0,33731,130.8930070400238,16
-7153.0,-3997.0,-6183.0,33731,130.8930311203003,16
-5800.0,-6108.0,-7208.0,33782,130.96940422058105,16
-5882.0,-5464.0,-7613.0,34398,132.1730580329895,16
-5424.0,-5541.0,-7764.0,34494,132.38018798828125,16
-5642.0,-6149.0,-7193.0,34642,132.69821310043335,16
-7179.0,-3977.0,-6131.0,35151,133.41606521606445,16
-7162.0,-3995.0,-6184.0,35151,133.41608119010925,16
-5809.0,-6106.0,-7209.0,35194,133.5018811225891,16
-7131.0,-3480.0,-7593.0,36658,136.24544620513916,16
-7281.0,-2639.0,-7158.0,36659,136.2571301460266,16
-4365.0,-5324.0,-8290.0,37268,137.3160572052002,16
-6156.0,-5060.0,-7802.0,37678,138.07274413108826,16
-5093.0,-6890.0,-5535.0,38205,139.19370818138123,17
-4820.0,-7005.0,-5437.0,38220,139.2172930240631,17
-4720.0,-6950.0,-5783.0,38288,139.3115131855011,17
-4463.0,-6942.0,-6299.0,38292,139.31393098831177,17
-5136.0,-6749.0,-5797.0,38364,139.444580078125,17
-5548.0,-6680.0,-5028.0,38473,139.6028311252594,17
-5817.0,-6454.0,-4885.0,38504,139.65114212036133,17
-5278.0,-6816.0,-5363.0,38616,139.79812121391296,17
-5994.0,-6204.0,-6468.0,38642,139.83204007148743,17
-5753.0,-6295.0,-6595.0,38804,140.18471002578735,17
-7059.0,-4547.0,-5928.0,38866,140.27375507354736,17
-4492.0,-7130.0,-5534.0,38980,140.41703820228577,17
-5286.0,-6824.0,-5151.0,39096,140.6377420425415,17
-4960.0,-6818.0,-5622.0,39156,140.72952914237976,17
-5761.0,-6303.0,-6383.0,39376,141.03772115707397,17
-5919.0,-6103.0,-6489.0,39573,141.318932056427,17
-6651.0,-5689.0,-5587.0,39692,141.47445011138916,17
-6219.0,-6078.0,-6029.0,39712,141.5441071987152,17
-6251.0,-6054.0,-6254.0,39721,141.57236504554749,17
-5677.0,-5497.0,-7775.0,39870,141.85854816436768,17
-7095.0,-3636.0,-7079.0,40330,142.52691507339478,17
-6376.0,-4894.0,-7521.0,40418,142.63887310028076,17
-5745.0,-6458.0,-5091.0,40554,142.88884019851685,17
-6431.0,-5390.0,-7245.0,40828,143.46038222312927,17
-5708.0,-5360.0,-7940.0,40980,143.68227100372314,17
-5686.0,-5495.0,-7776.0,41008,143.7291181087494,17
-6273.0,-5431.0,-7230.0,41198,144.0645990371704,17
-6083.0,-5368.0,-7724.0,41308,144.3123641014099,17
-6615.0,-4808.0,-7454.0,41426,144.47473311424255,17
-7104.0,-3634.0,-7080.0,41438,144.48833203315735,17
-5786.0,-4885.0,-8088.0,41484,144.56231713294983,17
-6385.0,-4892.0,-7522.0,41546,144.6322431564331,17
-5754.0,-6456.0,-5092.0,41692,144.89880108833313,17
-6440.0,-5388.0,-7246.0,41964,145.48370599746704,17
-5717.0,-5358.0,-7941.0,42112,145.72576904296875,17
-4951.0,-4260.0,-8785.0,42180,145.82606506347656,17
-4628.0,-4668.0,-8747.0,42283,146.0137541294098,17
-7423.0,-1761.0,-6882.0,42922,147.07453322410583,17
-7214.0,-2072.0,-7454.0,42923,147.08021903038025,17
-7483.0,-2116.0,-6834.0,42934,147.10855412483215,17
-6609.0,-3123.0,-8396.0,43134,147.55052208900452,17
-6714.0,-1987.0,-8151.0,43135,147.55781602859497,17
-6210.0,-6083.0,-6376.0,44268,149.6890890598297,18
-5852.0,-6137.0,-6902.0,44280,149.72112703323364,18
-4824.0,-6765.0,-6132.0,44314,149.79581904411316,18
-4821.0,-6888.0,-5773.0,44318,149.81005811691284,18
-5058.0,-6929.0,-5157.0,44340,149.8583869934082,18
-6742.0,-5523.0,-6106.0,44524,150.2361559867859,18
-6581.0,-5472.0,-6421.0,44525,150.23871517181396,18
-5533.0,-6686.0,-4750.0,44530,150.2687771320343,18
-5832.0,-6448.0,-5163.0,44560,150.37965416908264,18
-5849.0,-6430.0,-5110.0,44564,150.38985419273376,18
-5210.0,-6701.0,-5654.0,44600,150.48126912117004,18
-4605.0,-6901.0,-6071.0,44712,150.7402491569519,18
-5243.0,-6855.0,-4985.0,44752,150.82176113128662,18
-5048.0,-6900.0,-5431.0,45008,151.34854316711426,18
-3757.0,-7353.0,-4737.0,45082,151.4993040561676,18
-5744.0,-6321.0,-6436.0,45212,151.78400921821594,18
-5903.0,-6370.0,-5949.0,45458,152.4022970199585,18
-7200.0,-4020.0,-6041.0,45498,152.4886281490326,18
-6968.0,-4713.0,-5409.0,45508,152.50632905960083,18
-5732.0,-5993.0,-7499.0,45548,152.55343103408813,18
-5608.0,-5970.0,-7628.0,45549,152.5565700531006,18
-6264.0,-5433.0,-7229.0,45696,152.9267680644989,18
-6489.0,-5307.0,-6790.0,45760,153.01189517974854,18
-4819.0,-4567.0,-8687.0,45788,153.0520761013031,18
-6606.0,-4810.0,-7453.0,45898,153.25963807106018,18
-5709.0,-6274.0,-6689.0,46085,153.65922021865845,18
-6572.0,-4863.0,-7358.0,46336,154.06903719902039,18
