z1,z2,z3,node,time,depth
-9361.0,-5583.0,-6712.0,29,2.1547839641571045,5
-8800.0,-5640.0,-7909.0,30,2.225080966949463,5
-6986.0,-6615.0,-8700.0,31,2.30903697013855,5
-8749.0,-3974.0,-8759.0,31,2.3091540336608887,5
-7625.0,-6354.0,-8595.0,32,2.3877830505371094,6
-8418.0,-6569.0,-6754.0,35,2.576240062713623,6
-5893.0,-6665.0,-8750.0,38,2.7463550567626953,6
-7534.0,-6225.0,-8748.0,40,2.9010860919952393,6
-10031.0,-4168.0,-5745.0,40,2.901205062866211,6
-7807.0,-6306.0,-8475.0,41,2.973710060119629,6
-8510.0,-6403.0,-7429.0,45,3.2595250606536865,6
-8705.0,-6158.0,-7407.0,46,3.3788111209869385,6
-5668.0,-6261.0,-9036.0,46,3.379056930541992,6
-7751.0,-6828.0,-7551.0,48,3.5462939739227295,6
-6292.0,-7513.0,-6963.0,50,3.690438985824585,6
-8155.0,-7140.0,-5714.0,52,3.859251022338867,6
-6469.0,-6656.0,-8643.0,54,4.020599126815796,6
-7632.0,-6506.0,-8281.0,56,4.213520050048828,6
-8528.0,-5661.0,-8306.0,57,4.291018009185791,6
-9219.0,-6012.0,-6755.0,57,4.291306018829346,6
-8583.0,-6544.0,-6916.0,57,4.291315078735352,6
-8699.0,-4044.0,-8802.0,59,4.446903944015503,6
-5731.0,-4949.0,-10055.0,60,4.516190052032471,6
-9681.0,-4278.0,-7148.0,62,4.6676859855651855,6
-8449.0,-5531.0,-8588.0,63,4.762834072113037,6
-8974.0,-4378.0,-8473.0,63,4.763214111328125,6
-7676.0,-6679.0,-7964.0,64,4.8221049308776855,7
-6811.0,-7286.0,-7520.0,77,5.6579530239105225,7
-6529.0,-7349.0,-7482.0,77,5.657959938049316,7
-8194.0,-5677.0,-8614.0,80,5.890585899353027,7
-9129.0,-5729.0,-7567.0,80,5.890757083892822,7
-8310.0,-6007.0,-8353.0,81,5.966490983963013,7
-8946.0,-5475.0,-8192.0,81,5.9664928913116455,7
-9162.0,-4408.0,-8327.0,82,6.0466179847717285,7
-8443.0,-5774.0,-8314.0,83,6.119254112243652,7
-9464.0,-5601.0,-6524.0,84,6.1935648918151855,7
-8577.0,-6787.0,-6642.0,88,6.44691801071167,7
-6438.0,-7220.0,-7635.0,93,6.808938026428223,7
-7372.0,-6237.0,-8682.0,95,6.960006952285767,7
-7224.0,-6575.0,-8511.0,95,6.960187911987305,7
-8205.0,-5814.0,-8503.0,97,7.188903093338013,7
-8339.0,-6827.0,-6831.0,100,7.403187990188599,7
-6200.0,-7260.0,-7824.0,103,7.633534908294678,7
-8047.0,-6760.0,-7331.0,104,7.696799039840698,7
-6201.0,-7384.0,-7116.0,107,7.924999952316284,7
-8708.0,-5515.0,-8381.0,112,8.365864992141724,7
-8841.0,-5839.0,-7799.0,112,8.365871906280518,7
-8205.0,-6371.0,-7960.0,112,8.366024017333984,7
-9670.0,-5497.0,-6462.0,112,8.366182088851929,7
-6794.0,-5901.0,-9106.0,117,8.759989976882935,7
-7865.0,-5588.0,-8956.0,120,8.942434072494507,7
-7296.0,-6265.0,-8937.0,120,8.94260311126709,7
-7071.0,-5861.0,-9223.0,120,8.942608118057251,7
-8667.0,-5316.0,-8491.0,121,9.03009295463562,7
-8031.0,-5848.0,-8652.0,121,9.030229091644287,7
-6792.0,-4608.0,-10078.0,122,9.104481935501099,7
-7039.0,-4624.0,-9926.0,123,9.160941123962402,7
-6686.0,-4897.0,-10024.0,123,9.16110110282898,7
-7014.0,-6328.0,-8899.0,124,9.218127965927124,7
-7134.0,-6277.0,-8871.0,125,9.335612058639526,7
-8578.0,-5591.0,-8263.0,125,9.335683107376099,7
-7130.0,-4753.0,-9773.0,127,9.533576011657715,7
-6404.0,-4960.0,-9986.0,127,9.533761024475098,7
-7651.0,-7618.0,-4598.0,148,10.638449907302856,8
-7707.0,-7029.0,-6879.0,150,10.73726201057434,8
-6285.0,-7361.0,-7277.0,154,10.958619117736816,8
-8443.0,-6331.0,-7771.0,160,11.327523946762085,8
-8039.0,-6093.0,-8526.0,161,11.412111043930054,8
-9295.0,-4732.0,-7745.0,164,11.665273904800415,8
-7025.0,-7459.0,-6499.0,187,12.93940806388855,8
-8596.0,-6148.0,-7590.0,190,13.118671894073486,8
-7950.0,-6368.0,-8298.0,191,13.191776990890503,8
-6787.0,-7499.0,-6688.0,207,14.203788995742798,8
-7991.0,-7048.0,-6197.0,207,14.203792095184326,8
-7949.0,-6527.0,-7720.0,213,14.564749956130981,8
-7897.0,-6589.0,-7663.0,213,14.564944982528687,8
-8558.0,-5541.0,-8405.0,216,14.733051061630249,8
-8114.0,-5685.0,-8656.0,216,14.733057975769043,8
-6822.0,-5614.0,-9305.0,235,15.963359117507935,8
-7801.0,-6133.0,-8715.0,240,16.183120012283325,8
-6895.0,-6486.0,-8853.0,241,16.261317014694214,8
-4915.0,-5518.0,-9717.0,241,16.26139497756958,8
-6923.0,-6199.0,-9052.0,241,16.261404991149902,8
-7142.0,-4511.0,-9788.0,245,16.525268077850342,8
-6789.0,-4784.0,-9886.0,245,16.525371074676514,8
-6300.0,-4969.0,-9968.0,246,16.586294889450073,8
-7712.0,-6408.0,-8487.0,251,16.941399097442627,8
-6982.0,-5091.0,-9602.0,255,17.156471967697144,8
-6506.0,-5327.0,-9678.0,255,17.156558990478516,8
-8919.0,-6262.0,-6532.0,277,18.160860061645508,9
-6728.0,-7806.0,-5108.0,298,18.842339992523193,9
-8107.0,-7088.0,-6168.0,299,18.877177000045776,9
-7130.0,-7691.0,-4976.0,299,18.877195119857788,9
-9145.0,-6161.0,-6359.0,300,18.915136098861694,9
-6953.0,-7469.0,-6616.0,310,19.373579025268555,9
-8493.0,-6261.0,-7728.0,320,19.809750080108643,9
-8360.0,-5937.0,-8310.0,327,20.19057297706604,9
-8996.0,-5405.0,-8149.0,327,20.190575122833252,9
-8972.0,-6416.0,-6129.0,340,20.81467890739441,9
-8775.0,-6653.0,-6051.0,343,20.943317890167236,9
-8056.0,-6860.0,-7020.0,353,21.3016619682312,9
-8997.0,-6862.0,-5183.0,356,21.40322709083557,9
-9545.0,-5753.0,-5481.0,360,21.579065084457397,9
-8083.0,-7150.0,-5831.0,393,23.15859293937683,9
-6117.0,-7780.0,-5412.0,406,23.680665016174316,9
-8765.0,-6469.0,-6346.0,425,24.515748023986816,9
-8129.0,-7001.0,-6507.0,425,24.515751123428345,9
-8408.0,-7016.0,-5424.0,428,24.635349988937378,9
-5672.0,-6790.0,-8465.0,441,25.344309091567993,9
-7902.0,-6858.0,-7344.0,446,25.563167095184326,9
-6307.0,-6668.0,-8577.0,447,25.62954592704773,9
-9585.0,-5116.0,-6558.0,452,25.94797706604004,9
-8983.0,-5801.0,-7475.0,453,26.014116048812866,9
-9624.0,-5058.0,-6671.0,455,26.10189390182495,9
-9354.0,-5884.0,-6141.0,455,26.1019070148468,9
-8272.0,-6443.0,-7618.0,456,26.14269208908081,9
-7733.0,-6606.0,-8117.0,457,26.19395089149475,9
-8257.0,-5747.0,-8479.0,483,27.170412063598633,9
-7679.0,-5616.0,-8863.0,483,27.17052912712097,9
-7043.0,-6148.0,-9024.0,483,27.170533895492554,9
-6152.0,-5307.0,-9797.0,493,27.592525959014893,9
-7162.0,-5990.0,-9070.0,496,27.68806290626526,9
-8122.0,-5977.0,-8499.0,497,27.776262044906616,9
-8711.0,-5915.0,-7681.0,501,27.96768808364868,9
-7186.0,-5710.0,-9201.0,533,28.98082995414734,10
-8866.0,-4887.0,-8386.0,540,29.307080030441284,10
-8916.0,-4817.0,-8343.0,542,29.404964923858643,10
-7847.0,-4490.0,-9523.0,543,29.462440013885498,10
-5364.0,-4346.0,-10288.0,543,29.462558031082153,10
-8583.0,-6874.0,-6023.0,545,29.546009063720703,10
-8202.0,-6648.0,-7151.0,553,29.808855056762695,10
-8961.0,-5888.0,-7136.0,555,29.860825061798096,10
-7761.0,-6818.0,-7566.0,576,30.184616088867188,10
-7826.0,-7351.0,-6149.0,593,30.58650803565979,10
-7476.0,-7404.0,-6338.0,593,30.58651089668274,10
-7811.0,-7561.0,-4665.0,597,30.724637031555176,10
-6780.0,-7744.0,-5165.0,599,30.78027892112732,10
-7303.0,-7416.0,-6427.0,622,31.374193906784058,10
-7159.0,-5325.0,-9458.0,631,31.648714065551758,10
-7400.0,-5950.0,-8881.0,640,31.954965114593506,10
-8657.0,-6438.0,-6898.0,644,32.10666608810425,10
-8170.0,-5693.0,-8587.0,646,32.215800046920776,10
-8506.0,-5934.0,-7931.0,646,32.21591305732727,10
-8483.0,-5949.0,-8275.0,647,32.261297941207886,10
-8441.0,-5607.0,-8414.0,652,32.44824194908142,10
-8951.0,-6145.0,-6650.0,679,33.50596904754639,10
-8321.0,-7110.0,-5642.0,685,33.68347406387329,10
-8546.0,-6218.0,-7633.0,720,34.65780997276306,10
-8458.0,-6465.0,-7372.0,721,34.69626808166504,10
-9375.0,-5876.0,-6296.0,728,34.8978431224823,10
-5274.0,-7630.0,-6360.0,750,35.61251997947693,10
-7700.0,-5946.0,-8725.0,776,36.559906005859375,10
-6614.0,-7399.0,-6864.0,803,37.345617055892944,10
-7941.0,-7118.0,-6240.0,811,37.57505512237549,10
-6774.0,-7717.0,-5304.0,814,37.67218089103699,10
-6574.0,-7450.0,-7001.0,815,37.698354959487915,10
-5036.0,-7670.0,-6549.0,830,38.21665000915527,10
-8518.0,-5923.0,-7901.0,836,38.42573094367981,10
-8097.0,-6690.0,-7288.0,865,39.38373112678528,10
-7196.0,-6280.0,-8779.0,867,39.486807107925415,10
-7344.0,-5942.0,-8950.0,867,39.4869019985199,10
-8203.0,-5647.0,-8603.0,898,40.756869077682495,10
-9705.0,-4427.0,-7019.0,906,41.04364490509033,10
-9071.0,-5554.0,-7736.0,907,41.082509994506836,10
-9302.0,-5946.0,-6084.0,909,41.170411109924316,10
-7735.0,-6393.0,-8143.0,913,41.2935049533844,10
-7904.0,-6020.0,-8577.0,961,42.50091004371643,10
-5265.0,-6434.0,-8871.0,966,42.698365926742554,10
-6058.0,-4503.0,-10144.0,976,43.07216691970825,10
-6840.0,-5362.0,-9565.0,977,43.128859996795654,10
-5927.0,-4903.0,-10083.0,984,43.2959508895874,10
-6788.0,-5264.0,-9716.0,991,43.4847469329834,10
-7264.0,-5028.0,-9640.0,991,43.4847629070282,10
-8891.0,-5769.0,-7756.0,992,43.515482902526855,10
-8255.0,-6301.0,-7917.0,992,43.5155029296875,10
-7956.0,-5717.0,-8803.0,992,43.5155189037323,10
-6789.0,-5924.0,-9185.0,993,43.60489892959595,10
-8475.0,-5704.0,-8401.0,995,43.756815910339355,10
-6018.0,-5032.0,-9930.0,1016,44.50370812416077,10
-6654.0,-4989.0,-9849.0,1017,44.526695013046265,10
-6757.0,-4687.0,-9888.0,1018,44.54371690750122,10
-8261.0,-5822.0,-8434.0,1033,44.844398975372314,11
-7744.0,-6676.0,-7865.0,1040,44.97799301147461,11
-9433.0,-5422.0,-6800.0,1053,45.17939805984497,11
-5498.0,-4621.0,-10155.0,1085,46.00036597251892,11
-7981.0,-4765.0,-9390.0,1085,46.000389099121094,11
-7015.0,-4986.0,-9682.0,1087,46.10203289985657,11
-7748.0,-7105.0,-6742.0,1089,46.1635799407959,11
-9042.0,-6274.0,-6497.0,1107,46.61324405670166,11
-8909.0,-5950.0,-7079.0,1110,46.67392897605896,11
-8050.0,-7293.0,-6046.0,1183,47.63747191429138,11
-7611.0,-7294.0,-6362.0,1191,47.85628700256348,11
-7078.0,-7753.0,-4919.0,1193,47.902894020080566,11
-6105.0,-7368.0,-7258.0,1217,48.30971097946167,11
-5759.0,-6390.0,-8883.0,1221,48.38642597198486,11
-7526.0,-7334.0,-6295.0,1234,48.590357065200806,11
-7876.0,-7281.0,-6106.0,1234,48.59039807319641,11
-6917.0,-7245.0,-7126.0,1236,48.644036054611206,11
-6501.0,-7663.0,-5945.0,1237,48.67573308944702,11
-6347.0,-6208.0,-9159.0,1255,49.037354946136475,11
-7073.0,-6001.0,-8946.0,1255,49.03736209869385,11
-7252.0,-5148.0,-9411.0,1259,49.1048629283905,11
-7011.0,-5663.0,-9287.0,1260,49.12249493598938,11
-8574.0,-5931.0,-7832.0,1279,49.5795841217041,11
-8641.0,-4483.0,-8672.0,1322,50.76723289489746,11
-6924.0,-4857.0,-9835.0,1337,51.26851296424866,11
-9288.0,-5442.0,-7225.0,1358,51.77707505226135,11
-8149.0,-7106.0,-5802.0,1369,52.06957507133484,11
-7870.0,-7025.0,-6582.0,1385,52.404279947280884,11
-8004.0,-6922.0,-6963.0,1410,52.822230100631714,11
-9039.0,-6488.0,-5787.0,1422,53.04575490951538,11
-9178.0,-6613.0,-3899.0,1427,53.17417097091675,11
-7959.0,-7164.0,-6199.0,1427,53.174185037612915,11
-8403.0,-7020.0,-5948.0,1427,53.174196004867554,11
-8179.0,-7078.0,-6051.0,1429,53.23677897453308,11
-7393.0,-7470.0,-5952.0,1435,53.39227604866028,11
-6812.0,-7410.0,-6812.0,1437,53.4367949962616,11
-7162.0,-7357.0,-6623.0,1437,53.43680000305176,11
-7806.0,-7077.0,-6711.0,1567,56.343775033950806,11
-7766.0,-6962.0,-7152.0,1602,57.0116069316864,11
-8759.0,-6902.0,-5372.0,1616,57.23779010772705,11
-7669.0,-7266.0,-6331.0,1619,57.33828592300415,11
-8113.0,-7122.0,-6080.0,1619,57.33829998970032,11
-6794.0,-7392.0,-6883.0,1621,57.39220094680786,11
-7155.0,-7510.0,-6141.0,1625,57.48432111740112,11
-7368.0,-7253.0,-6561.0,1629,57.56848907470703,11
-6924.0,-7397.0,-6812.0,1629,57.568495988845825,11
-6928.0,-7367.0,-6978.0,1657,58.23362994194031,11
-6624.0,-7380.0,-6958.0,1658,58.25552010536194,11
-8662.0,-6582.0,-6484.0,1666,58.442933082580566,11
-8988.0,-5801.0,-7106.0,1666,58.44299912452698,11
-7852.0,-6928.0,-7387.0,1695,59.055012941360474,11
-7873.0,-6748.0,-7391.0,1726,59.93066191673279,11
-8790.0,-5953.0,-7249.0,1727,59.96979999542236,11
-5745.0,-6251.0,-9019.0,1765,60.97284293174744,11
-7329.0,-6993.0,-7665.0,1784,61.39561700820923,11
-9019.0,-5616.0,-7679.0,1811,62.15385699272156,11
-7847.0,-5643.0,-8828.0,1813,62.234354972839355,11
-8308.0,-6258.0,-7822.0,1822,62.44368505477905,11
-8625.0,-6170.0,-7520.0,1827,62.58139109611511,11
-8661.0,-5985.0,-7724.0,1829,62.638619899749756,11
-9492.0,-4974.0,-6914.0,1887,63.571747064590454,11
-7932.0,-5733.0,-8776.0,1918,64.104248046875,11
-7174.0,-5748.0,-9085.0,1930,64.46438789367676,11
-7621.0,-6279.0,-8640.0,1933,64.53638911247253,11
-6988.0,-5024.0,-9736.0,1952,65.06226801872253,11
-6679.0,-4899.0,-9823.0,1960,65.20109796524048,11
-6538.0,-5235.0,-9853.0,1977,65.5221791267395,11
-6891.0,-4962.0,-9755.0,1977,65.52219104766846,11
-7682.0,-6436.0,-8238.0,1983,65.69985294342041,11
-8309.0,-5444.0,-8705.0,1985,65.80117893218994,11
-8358.0,-6188.0,-7779.0,2002,66.28112292289734,11
-7487.0,-6004.0,-8773.0,2010,66.44516491889954,11
-7232.0,-5120.0,-9465.0,2041,67.05487203598022,11
-7052.0,-5435.0,-9334.0,2139,68.31647205352783,12
-6125.0,-3728.0,-10283.0,2166,68.78979802131653,12
-7317.0,-5113.0,-9394.0,2171,68.96177196502686,12
-7854.0,-7064.0,-6348.0,2176,69.07593202590942,12
-8359.0,-6932.0,-6126.0,2176,69.07593393325806,12
-8531.0,-6936.0,-5966.0,2178,69.12074398994446,12
-7579.0,-6983.0,-7143.0,2191,69.32998895645142,12
-7065.0,-7227.0,-6953.0,2205,69.5764729976654,12
-9094.0,-6212.0,-6554.0,2211,69.65571188926697,12
-8252.0,-6578.0,-7108.0,2231,69.90523099899292,12
-7258.0,-7371.0,-6565.0,2375,71.20172810554504,12
-6497.0,-7693.0,-5779.0,2384,71.34103202819824,12
-7310.0,-7309.0,-6622.0,2387,71.39161705970764,12
-6356.0,-7624.0,-6031.0,2388,71.40645790100098,12
-7828.0,-7007.0,-6948.0,2469,72.34713411331177,12
-5647.0,-7696.0,-6245.0,2474,72.41376996040344,12
-7255.0,-7142.0,-7269.0,2483,72.54545497894287,12
-6495.0,-5870.0,-9330.0,2503,72.84359312057495,12
-7870.0,-6466.0,-8092.0,2549,73.58989691734314,12
-8158.0,-6415.0,-7796.0,2565,73.8341600894928,12
-6961.0,-5306.0,-9487.0,2661,75.55552101135254,12
-7804.0,-5115.0,-9163.0,2665,75.69175696372986,12
-7319.0,-4840.0,-9550.0,2666,75.72425198554993,12
-7474.0,-4424.0,-9638.0,2672,75.86698794364929,12
-8828.0,-6133.0,-6685.0,2703,76.34851408004761,12
-9468.0,-5916.0,-6012.0,2708,76.38882803916931,12
-9335.0,-5592.0,-6594.0,2710,76.41772103309631,12
-9236.0,-5504.0,-7168.0,2712,76.44988107681274,12
-9246.0,-5816.0,-6621.0,2720,76.59681010246277,12
-9068.0,-5831.0,-6927.0,2723,76.65449905395508,12
-8936.0,-6601.0,-5925.0,2724,76.67153692245483,12
-8771.0,-6296.0,-6656.0,2725,76.70882892608643,12
-8097.0,-7168.0,-5745.0,2729,76.80659294128418,12
-9272.0,-5989.0,-6434.0,2733,76.88597512245178,12
-9241.0,-5773.0,-6849.0,2777,77.46217203140259,12
-8124.0,-6857.0,-6921.0,2806,77.71731209754944,12
-8072.0,-6919.0,-6864.0,2806,77.71736311912537,12
-8760.0,-6325.0,-6760.0,2808,77.75345492362976,12
-7499.0,-7054.0,-7185.0,2813,77.84187602996826,12
-7551.0,-6992.0,-7242.0,2813,77.84187889099121,12
-9140.0,-6603.0,-5030.0,2844,78.24938011169434,12
-8351.0,-7082.0,-5891.0,2848,78.344477891922,12
-8004.0,-7345.0,-4500.0,2848,78.34448289871216,12
-8164.0,-7288.0,-4567.0,2857,78.5150990486145,12
-7445.0,-7408.0,-6009.0,2859,78.57339596748352,12
-6960.0,-7739.0,-5058.0,2861,78.60955810546875,12
-8580.0,-6821.0,-6107.0,2911,79.32539010047913,12
-7343.0,-6897.0,-7781.0,2933,79.54499793052673,12
-7625.0,-6834.0,-7819.0,2933,79.54500699043274,12
-7496.0,-6825.0,-7889.0,2939,79.71652698516846,12
-8419.0,-6478.0,-7087.0,3078,81.77152109146118,12
-7886.0,-6897.0,-7110.0,3190,83.19508409500122,12
-7834.0,-6959.0,-7053.0,3190,83.19508600234985,12
-7261.0,-7094.0,-7374.0,3197,83.32186508178711,12
-7313.0,-7032.0,-7431.0,3197,83.32189798355103,12
-6619.0,-7659.0,-5332.0,3227,83.86204409599304,12
-6722.0,-7779.0,-5247.0,3237,84.01496410369873,12
-6642.0,-7460.0,-6774.0,3247,84.16444301605225,12
-7387.0,-6874.0,-8008.0,3249,84.20353412628174,12
-7258.0,-6865.0,-8078.0,3255,84.35694694519043,12
-6172.0,-7574.0,-6287.0,3302,85.03399896621704,12
-8385.0,-6509.0,-7364.0,3321,85.33518099784851,12
-9009.0,-6742.0,-5412.0,3346,85.69348812103271,12
-8744.0,-6492.0,-6790.0,3379,86.18626999855042,12
-6631.0,-7650.0,-5400.0,3411,86.70717406272888,12
-7387.0,-7443.0,-6091.0,3420,86.85891509056091,12
-9247.0,-5725.0,-6954.0,3600,90.00973510742188,12
-7985.0,-6233.0,-8183.0,3605,90.13616704940796,12
-8425.0,-5774.0,-8444.0,3613,90.32728910446167,12
-8924.0,-4448.0,-8516.0,3803,92.50602412223816,12
-6003.0,-5840.0,-9400.0,3883,93.91577005386353,12
-7145.0,-4335.0,-9980.0,3890,94.11495089530945,12
-7367.0,-4915.0,-9502.0,3915,94.47522497177124,12
-7076.0,-5073.0,-9578.0,3922,94.58470106124878,12
-6199.0,-5794.0,-9428.0,3927,94.66698288917542,12
-6572.0,-5860.0,-9313.0,3929,94.70340299606323,12
-7081.0,-4880.0,-9739.0,3936,94.81883597373962,12
-6313.0,-4831.0,-10139.0,3937,94.83803009986877,12
-7754.0,-6426.0,-8121.0,3955,95.2829430103302,12
-8608.0,-6028.0,-7819.0,3955,95.28305101394653,12
-8758.0,-5445.0,-8338.0,3958,95.40075707435608,12
-8219.0,-5608.0,-8837.0,3959,95.45621109008789,12
-5994.0,-4128.0,-10222.0,4304,99.34579706192017,13
-7823.0,-4506.0,-9496.0,4305,99.38081002235413,13
-6826.0,-3632.0,-10063.0,4306,99.41787195205688,13
-7451.0,-5388.0,-9261.0,4310,99.50790810585022,13
-7149.0,-5261.0,-9549.0,4311,99.53767800331116,13
-8026.0,-7068.0,-6188.0,4328,99.82093906402588,13
-8078.0,-7006.0,-6245.0,4328,99.82099890708923,13
-9115.0,-6189.0,-6110.0,4392,100.61081910133362,13
-8388.0,-7042.0,-6079.0,4645,102.34144806861877,13
-8336.0,-7104.0,-6022.0,4645,102.34150099754333,13
-7070.0,-7558.0,-5458.0,4646,102.37832808494568,13
-7763.0,-7239.0,-6343.0,4669,102.60154795646667,13
-8055.0,-7150.0,-6111.0,4675,102.67007303237915,13
-6215.0,-7756.0,-5741.0,4691,102.834645986557,13
-6638.0,-7561.0,-6069.0,4698,102.91547012329102,13
-6041.0,-6327.0,-8921.0,4779,103.57953906059265,13
-7102.0,-7214.0,-7161.0,4848,104.25285291671753,13
-6567.0,-7298.0,-7315.0,4849,104.27059292793274,13
-7920.0,-6396.0,-8049.0,5006,105.85773491859436,13
-7757.0,-6156.0,-8488.0,5063,106.4934709072113,13
-7502.0,-4988.0,-9451.0,5235,108.75234889984131,13
-9407.0,-5764.0,-6495.0,5317,109.53116297721863,13
-9187.0,-6179.0,-5993.0,5343,109.96441698074341,13
-8044.0,-7037.0,-6522.0,5349,110.04671311378479,13
-9113.0,-6402.0,-6084.0,5367,110.35039401054382,13
-7907.0,-7226.0,-6142.0,5595,112.49770212173462,13
-7382.0,-7299.0,-6505.0,5597,112.5325140953064,13
-8126.0,-7278.0,-5698.0,5609,112.68403911590576,13
-7953.0,-6597.0,-7594.0,5633,112.97559309005737,13
-7272.0,-6911.0,-8022.0,5755,114.01707100868225,13
-8069.0,-6690.0,-7568.0,5757,114.05678200721741,13
-8646.0,-6703.0,-6057.0,6141,117.76052904129028,13
-8165.0,-7060.0,-6137.0,6309,119.18150401115417,13
-7421.0,-7412.0,-5814.0,6338,119.57464504241943,13
-7034.0,-6951.0,-8211.0,6367,119.88831210136414,13
-6680.0,-6734.0,-8462.0,6381,120.11445593833923,13
-8692.0,-6554.0,-6733.0,6614,122.5127100944519,13
-8248.0,-6698.0,-6984.0,6614,122.51275491714478,13
-8273.0,-6182.0,-7887.0,6725,123.98314309120178,13
-7609.0,-5817.0,-8878.0,6744,124.22034096717834,13
