z1,z2,z3,node,time,depth
-119.0,-142.0,-124.0,2435,39.60867190361023,12
-122.0,-138.0,-131.0,2478,40.248852014541626,12
-148.0,-111.0,-155.0,2740,44.35331392288208,12
-164.0,-91.0,-165.0,3139,50.651203870773315,12
-163.0,-98.0,-157.0,3153,50.88300395011902,12
-160.0,-102.0,-151.0,3341,53.906091928482056,12
-164.0,-96.0,-157.0,3351,54.0652539730072,12
-171.0,-76.0,-168.0,3563,57.3899359703064,12
-149.0,-110.0,-155.0,3776,60.769203901290894,12
-139.0,-126.0,-142.0,4200,66.72307801246643,13
-131.0,-138.0,-123.0,4249,67.37237405776978,13
-161.0,-97.0,-162.0,5583,87.72825694084167,13
-141.0,-129.0,-134.0,5752,90.27774691581726,13
-150.0,-119.0,-139.0,5854,91.92782497406006,13
-156.0,-108.0,-155.0,6196,97.25532793998718,13
-161.0,-98.0,-161.0,6209,97.46111989021301,13
-165.0,-93.0,-158.0,6211,97.49447798728943,13
-157.0,-108.0,-154.0,6228,97.7496190071106,13
-153.0,-114.0,-147.0,6342,99.52220392227173,13
-158.0,-106.0,-154.0,6428,100.87216591835022,13
-150.0,-107.0,-156.0,6659,104.04195594787598,14
-144.0,-112.0,-155.0,6985,108.3776650428772,14
-132.0,-133.0,-136.0,7433,114.61087107658386,14
-129.0,-139.0,-123.0,7560,116.40605092048645,14
-153.0,-115.0,-146.0,8628,132.33733797073364,14
-149.0,-121.0,-139.0,9174,140.64698600769043,14
-154.0,-113.0,-146.0,9266,142.0718059539795,14
-143.0,-109.0,-157.0,9472,145.11101007461548,14
-150.0,-101.0,-163.0,9488,145.35734486579895,14
-159.0,-81.0,-170.0,9753,149.5235230922699,14
-162.0,-98.0,-160.0,9785,150.0010209083557,14
-163.0,-96.0,-160.0,10031,153.69476890563965,14
-153.0,-109.0,-155.0,10372,158.15713596343994,15
-125.0,-141.0,-128.0,11486,172.983216047287,15
-119.0,-146.0,-121.0,11486,172.98321890830994,15
-160.0,-99.0,-157.0,11801,177.34977293014526,15
-152.0,-95.0,-167.0,12046,180.57093501091003,15
-143.0,-112.0,-156.0,12108,181.40004587173462,15
-159.0,-106.0,-151.0,13780,205.42731404304504,15
-155.0,-105.0,-157.0,14584,217.09741187095642,15
-143.0,-126.0,-134.0,16003,235.34142804145813,16
-130.0,-137.0,-125.0,16009,235.4077479839325,16
-123.0,-143.0,-118.0,16095,236.46747493743896,16
-126.0,-140.0,-128.0,16537,242.18055701255798,16
-134.0,-135.0,-131.0,16656,243.79300689697266,16
-147.0,-102.0,-163.0,17227,251.13617086410522,16
-145.0,-108.0,-157.0,17538,255.33278703689575,16
-164.0,-87.0,-168.0,17564,255.7443449497223,16
-165.0,-85.0,-168.0,17984,261.5558590888977,16
-166.0,-91.0,-160.0,18201,264.31788206100464,16
-152.0,-102.0,-162.0,19736,285.18720388412476,16
-169.0,-80.0,-171.0,20120,290.48376297950745,16
-171.0,-77.0,-165.0,20120,290.48385787010193,16
-167.0,-89.0,-167.0,20179,291.34873604774475,16
-159.0,-94.0,-166.0,20186,291.45722699165344,16
-153.0,-100.0,-162.0,20522,296.0590009689331,16
-154.0,-109.0,-154.0,20998,301.91378903388977,17
-140.0,-125.0,-141.0,22188,316.0458390712738,17
-146.0,-119.0,-146.0,22292,317.300940990448,17
-133.0,-131.0,-136.0,22343,317.9119520187378,17
-121.0,-143.0,-122.0,22463,319.3080790042877,17
-127.0,-141.0,-126.0,22477,319.4718859195709,17
-110.0,-151.0,-108.0,22479,319.4966359138489,17
-113.0,-147.0,-118.0,22479,319.4967288970947,17
-115.0,-148.0,-112.0,22597,321.12699604034424,17
-162.0,-91.0,-166.0,23596,333.228483915329,17
-151.0,-110.0,-154.0,24194,341.1105320453644,17
-155.0,-94.0,-167.0,26111,365.51465606689453,17
-163.0,-94.0,-162.0,26640,372.4672260284424,17
-131.0,-133.0,-137.0,28949,399.21034598350525,18
-122.0,-144.0,-120.0,29087,400.60785603523254,18
-117.0,-147.0,-113.0,29221,402.2145080566406,18
-146.0,-107.0,-157.0,29843,409.32293701171875,18
-144.0,-106.0,-158.0,29943,410.3186819553375,18
-153.0,-110.0,-149.0,31688,430.91107296943665,18
-136.0,-132.0,-130.0,31855,432.96591091156006,18
-156.0,-92.0,-167.0,32740,443.6733179092407,18
-142.0,-126.0,-138.0,35009,468.92969703674316,19
-135.0,-133.0,-132.0,35850,477.95319390296936,19
-155.0,-112.0,-144.0,38853,510.4156038761139,19
-151.0,-99.0,-163.0,39208,514.3103940486908,19
-172.0,-74.0,-168.0,39805,520.934376001358,19
-129.0,-137.0,-126.0,41672,539.6018440723419,20
-127.0,-138.0,-129.0,42079,543.5141708850861,20
-128.0,-139.0,-127.0,42107,543.8037390708923,20
-125.0,-138.0,-130.0,42145,544.1685509681702,20
-129.0,-131.0,-138.0,42467,547.4642729759216,20
-140.0,-110.0,-157.0,43109,553.38165807724,20
-163.0,-87.0,-169.0,43328,555.5172069072723,20
-158.0,-99.0,-161.0,43362,555.8626339435577,20
-165.0,-91.0,-163.0,46096,583.5132169723511,20
-135.0,-132.0,-133.0,47959,600.861289024353,21
-107.0,-153.0,-109.0,48412,604.9609000682831,21
-112.0,-150.0,-109.0,48419,605.0291330814362,21
-113.0,-148.0,-116.0,48424,605.0792729854584,21
-121.0,-142.0,-123.0,48433,605.1632869243622,21
-120.0,-144.0,-121.0,48474,605.5258328914642,21
-129.0,-138.0,-125.0,48666,607.3715329170227,21
-139.0,-119.0,-151.0,53401,649.8867959976196,22
-142.0,-118.0,-150.0,53839,653.60551404953,22
-104.0,-155.0,-104.0,54235,656.7785959243774,22
-110.0,-150.0,-111.0,54255,656.9543330669403,22
-159.0,-99.0,-160.0,55476,666.9846720695496,22
-154.0,-114.0,-144.0,56643,676.8895220756531,22
-159.0,-103.0,-153.0,62365,722.2970778942108,23
-164.0,-93.0,-160.0,63664,732.2050850391388,23
-109.0,-152.0,-110.0,65041,742.0372350215912,24
-107.0,-152.0,-111.0,65047,742.0807769298553,24
-115.0,-147.0,-117.0,65079,742.3392889499664,24
-123.0,-142.0,-120.0,65263,743.8449468612671,24
-172.0,-63.0,-173.0,68202,764.9078109264374,24
-146.0,-120.0,-145.0,69465,773.6971340179443,25
-71.0,-160.0,-74.0,69953,776.7920138835907,25
-149.0,-104.0,-161.0,70680,781.3939340114594,25
-160.0,-100.0,-155.0,71382,786.0806000232697,25
-164.0,-76.0,-173.0,72374,792.6492640972137,25
-158.0,-103.0,-155.0,73106,797.4743070602417,25
-110.0,-149.0,-114.0,74528,806.1463730335236,26
-148.0,-104.0,-162.0,79380,834.0955209732056,27
-90.0,-159.0,-89.0,82709,851.7471570968628,28
-161.0,-99.0,-155.0,83647,856.1033000946045,28
-151.0,-106.0,-157.0,86562,869.4963359832764,29
-171.0,-75.0,-169.0,90932,886.2515790462494,30
-167.0,-75.0,-172.0,90964,886.3552269935608,30
-173.0,-62.0,-173.0,93262,893.3006908893585,31
-170.0,-61.0,-175.0,96878,902.0925889015198,33
-168.0,-88.0,-166.0,98322,905.1846420764923,34
-159.0,-101.0,-155.0,98502,905.5249590873718,34
-143.0,-108.0,-158.0,98794,906.0031490325928,35
-158.0,-82.0,-170.0,99148,906.5921199321747,35
-166.0,-76.0,-172.0,100180,908.3300039768219,36
-165.0,-92.0,-159.0,100346,908.5955760478973,36
-159.0,-100.0,-156.0,101143,909.6679770946503,38
-88.0,-158.0,-91.0,101368,909.9457290172577,39
-163.0,-73.0,-174.0,101450,910.0390350818634,39
-166.0,-75.0,-173.0,101474,910.0670959949493,39
-157.0,-104.0,-156.0,101488,910.0810759067535,39
-169.0,-81.0,-163.0,101494,910.0874969959259,39
-108.0,-150.0,-112.0,101520,910.1155819892883,40
-95.0,-157.0,-99.0,101522,910.1168870925903,40
-172.0,-62.0,-174.0,101550,910.1445100307465,40
-168.0,-73.0,-172.0,101554,910.1477570533752,40
-161.0,-96.0,-163.0,101556,910.1489980220795,40
-162.0,-96.0,-162.0,101558,910.154531955719,40
-120.0,-145.0,-119.0,101564,910.1603410243988,41
-142.0,-122.0,-149.0,101566,910.1616220474243,41
-151.0,-103.0,-162.0,101568,910.1627979278564,41
-171.0,-74.0,-170.0,101570,910.1639919281006,41
-154.0,-102.0,-161.0,101574,910.1665408611298,41
