z1,z2,z3,node,time,depth
-7796.0,-3893.0,-4897.0,90,1.606605052947998,7
-7133.0,-5692.0,-4512.0,91,1.6217930316925049,7
-4795.0,-7124.0,-4116.0,93,1.6540100574493408,7
-6641.0,-4150.0,-6935.0,99,1.7459039688110352,7
-6852.0,-5226.0,-5509.0,106,1.857046127319336,7
-5556.0,-6876.0,-4727.0,109,1.905893087387085,7
-7338.0,-5334.0,-4516.0,113,1.965595006942749,7
-6423.0,-6080.0,-4928.0,114,1.982375144958496,7
-6133.0,-6424.0,-4916.0,116,2.020820140838623,7
-6772.0,-6411.0,-4134.0,118,2.053920030593872,7
-5788.0,-6608.0,-4784.0,118,2.054023027420044,7
-7758.0,-4709.0,-3747.0,119,2.070446014404297,7
-7914.0,-3662.0,-4793.0,121,2.1002721786499023,7
-6848.0,-5735.0,-4747.0,126,2.1722500324249268,7
-6363.0,-5132.0,-6800.0,131,2.233889102935791,8
-7189.0,-4283.0,-6222.0,142,2.386413097381592,8
-6050.0,-6189.0,-5208.0,142,2.3865280151367188,8
-6574.0,-4562.0,-7257.0,144,2.41259503364563,8
-6516.0,-4478.0,-7371.0,144,2.41265606880188,8
-6493.0,-4637.0,-6732.0,147,2.4608819484710693,8
-5875.0,-4640.0,-7567.0,149,2.491055965423584,8
-6607.0,-5179.0,-6119.0,153,2.550495147705078,8
-6973.0,-4278.0,-6399.0,156,2.5951790809631348,8
-7112.0,-4368.0,-6216.0,168,2.766371011734009,8
-5784.0,-6238.0,-5751.0,173,2.841439962387085,8
-5926.0,-6074.0,-5664.0,173,2.841616153717041,8
-7171.0,-4433.0,-6192.0,176,2.885390043258667,8
-6920.0,-4617.0,-6263.0,176,2.885565996170044,8
-5499.0,-6019.0,-6131.0,179,2.938969135284424,8
-6515.0,-5695.0,-5347.0,179,2.938992977142334,8
-6713.0,-5648.0,-5357.0,183,2.996000051498413,8
-5493.0,-6451.0,-5605.0,184,3.0108799934387207,8
-6417.0,-5875.0,-5289.0,187,3.051582098007202,8
-6094.0,-6119.0,-5656.0,187,3.051586151123047,8
-6275.0,-6039.0,-5376.0,187,3.0515871047973633,8
-5781.0,-6523.0,-5249.0,190,3.092909097671509,8
-6443.0,-5437.0,-6600.0,193,3.1315250396728516,8
-6331.0,-3992.0,-7399.0,196,3.174489974975586,8
-6763.0,-3728.0,-7048.0,196,3.1745691299438477,8
-7381.0,-3725.0,-6213.0,200,3.2314980030059814,8
-6885.0,-4495.0,-6337.0,201,3.245655059814453,8
-6754.0,-4711.0,-6232.0,203,3.271944999694824,8
-7103.0,-4821.0,-5672.0,214,3.435019016265869,8
-7284.0,-4741.0,-5392.0,214,3.435091018676758,8
-5137.0,-6147.0,-6360.0,222,3.547645092010498,8
-5153.0,-6101.0,-6423.0,222,3.5477490425109863,8
-7439.0,-4515.0,-5086.0,224,3.574303150177002,8
-7125.0,-4259.0,-6267.0,226,3.6029670238494873,8
-7280.0,-5250.0,-4630.0,227,3.617624044418335,8
-6804.0,-6284.0,-4000.0,236,3.780764102935791,8
-7825.0,-3810.0,-4449.0,236,3.7808401584625244,8
-7458.0,-5254.0,-3162.0,236,3.780933141708374,8
-7285.0,-5673.0,-4380.0,237,3.7946770191192627,8
-6714.0,-6327.0,-4248.0,238,3.8093249797821045,8
-7455.0,-5647.0,-2687.0,238,3.809333086013794,8
-7180.0,-4957.0,-5444.0,246,3.9160051345825195,8
-7125.0,-4480.0,-6033.0,246,3.9160170555114746,8
-7099.0,-5551.0,-4676.0,254,4.012603044509888,8
-4317.0,-5741.0,-7224.0,265,4.128740072250366,9
-5800.0,-5612.0,-7046.0,265,4.128806114196777,9
-5144.0,-6120.0,-6399.0,266,4.141165018081665,9
-6733.0,-4250.0,-6642.0,270,4.27898097038269,9
-6418.0,-5609.0,-6211.0,273,4.312986135482788,9
-7097.0,-5301.0,-4919.0,280,4.3992600440979,9
-4236.0,-5994.0,-6861.0,296,4.60574197769165,9
-5295.0,-4962.0,-7569.0,298,4.632068157196045,9
-6828.0,-4835.0,-6011.0,315,4.865257024765015,9
-6970.0,-4671.0,-5924.0,315,4.865259170532227,9
-6149.0,-5943.0,-6252.0,321,4.93644118309021,9
-4736.0,-5957.0,-6889.0,334,5.101794004440308,9
-5081.0,-5773.0,-7021.0,334,5.1017961502075195,9
-5369.0,-5845.0,-6665.0,335,5.115231990814209,9
-5024.0,-6029.0,-6533.0,335,5.115234136581421,9
-6894.0,-5347.0,-5311.0,361,5.459748983383179,9
-7703.0,-4675.0,-3806.0,361,5.459761142730713,9
-6496.0,-6413.0,-4263.0,368,5.547866106033325,9
-6980.0,-5395.0,-5043.0,368,5.547994136810303,9
-6951.0,-5546.0,-4791.0,368,5.5479960441589355,9
-6922.0,-5320.0,-5277.0,371,5.586650133132935,9
-6770.0,-5249.0,-5809.0,371,5.586668014526367,9
-5498.0,-6487.0,-5595.0,375,5.635207176208496,9
-5843.0,-6303.0,-5727.0,375,5.635223150253296,9
-6032.0,-6339.0,-5178.0,382,5.7207231521606445,9
-6699.0,-4013.0,-7055.0,395,5.890424013137817,9
-6880.0,-3933.0,-6775.0,395,5.890506029129028,9
-7469.0,-4302.0,-5454.0,402,5.979746103286743,9
-7317.0,-4010.0,-6220.0,403,5.992797136306763,9
-7498.0,-3930.0,-5940.0,403,5.99288010597229,9
-7048.0,-4344.0,-6261.0,419,6.193619966506958,9
-6666.0,-4744.0,-6227.0,421,6.2195000648498535,9
-7103.0,-5042.0,-5438.0,431,6.361387014389038,9
-7255.0,-5113.0,-4906.0,431,6.361435174942017,9
-4593.0,-7196.0,-4087.0,433,6.389763116836548,9
-7494.0,-4992.0,-4497.0,450,6.60054612159729,9
-6986.0,-5600.0,-4682.0,451,6.6138269901275635,9
-7641.0,-4698.0,-4841.0,451,6.613940954208374,9
-7499.0,-4862.0,-4928.0,451,6.613944053649902,9
-7431.0,-4552.0,-5607.0,453,6.641618013381958,9
-7180.0,-4736.0,-5678.0,453,6.641658067703247,9
-6510.0,-6649.0,-2792.0,470,6.874222993850708,9
-5804.0,-6562.0,-4847.0,472,6.898477077484131,9
-6154.0,-6414.0,-4969.0,473,6.911834001541138,9
-7816.0,-4793.0,-3633.0,475,6.937633037567139,9
-6591.0,-5540.0,-5516.0,476,6.95056414604187,9
-6911.0,-5291.0,-5485.0,492,7.142405986785889,9
-6999.0,-5037.0,-5724.0,493,7.165862083435059,9
-6853.0,-5207.0,-5599.0,500,7.2488181591033936,9
-6941.0,-4953.0,-5838.0,501,7.260703086853027,9
-6428.0,-5691.0,-5592.0,504,7.294535160064697,9
-6309.0,-5178.0,-6700.0,521,7.457679986953735,10
-6251.0,-5094.0,-6814.0,521,7.457724094390869,10
-5389.0,-4228.0,-7730.0,538,7.655318021774292,10
-6675.0,-5489.0,-5440.0,562,7.9342041015625,10
-6817.0,-5325.0,-5353.0,562,7.934231996536255,10
-7058.0,-4499.0,-6117.0,573,8.071952104568481,10
-6003.0,-5216.0,-7125.0,576,8.103072166442871,10
-6772.0,-4377.0,-6510.0,590,8.292075157165527,10
-7191.0,-4986.0,-5236.0,615,8.596363067626953,10
-7108.0,-4536.0,-5859.0,621,8.675827026367188,10
-6984.0,-4438.0,-6357.0,623,8.698456048965454,10
-6831.0,-4442.0,-6486.0,625,8.723633050918579,10
-7079.0,-4651.0,-5940.0,635,8.842364072799683,10
-4471.0,-6573.0,-6332.0,664,9.169224977493286,10
-4816.0,-6389.0,-6464.0,664,9.169227123260498,10
-4759.0,-6645.0,-5976.0,665,9.182079076766968,10
-5040.0,-5983.0,-6596.0,671,9.348816156387329,10
-6216.0,-5974.0,-5400.0,699,9.689599990844727,10
-6035.0,-6054.0,-5680.0,699,9.689602136611938,10
-6893.0,-4756.0,-5918.0,700,9.702720165252686,10
-5973.0,-6274.0,-5202.0,702,9.726132154464722,10
-7082.0,-4581.0,-5848.0,706,9.778166055679321,10
-6461.0,-6300.0,-4892.0,738,10.164353132247925,10
-6603.0,-6136.0,-4805.0,738,10.164424180984497,10
-5985.0,-6139.0,-5640.0,750,10.310464143753052,10
-5514.0,-6441.0,-5658.0,751,10.320969104766846,10
-6655.0,-5564.0,-5471.0,753,10.342895984649658,10
-6404.0,-5748.0,-5542.0,753,10.342934131622314,10
-6545.0,-5601.0,-5424.0,758,10.40129017829895,10
-5923.0,-6359.0,-5162.0,760,10.422314167022705,10
-5452.0,-6661.0,-5180.0,766,10.487744092941284,10
-6794.0,-5142.0,-5623.0,886,11.92937707901001,10
-7073.0,-5950.0,-3959.0,900,12.078425168991089,10
-4780.0,-6974.0,-4658.0,941,12.570455074310303,10
-7069.0,-5668.0,-4557.0,945,12.613401174545288,10
-7332.0,-5811.0,-2853.0,950,12.671226978302002,10
-7274.0,-5727.0,-2967.0,954,12.715084075927734,10
-6761.0,-6465.0,-2721.0,956,12.736761093139648,10
-6942.0,-6385.0,-2441.0,958,12.756878137588501,10
-7856.0,-4529.0,-3805.0,974,12.951581001281738,10
-6730.0,-5371.0,-5765.0,985,13.072540044784546,10
-7314.0,-5178.0,-4882.0,991,13.131092071533203,10
-6672.0,-5287.0,-5879.0,1001,13.24317216873169,10
-7256.0,-5094.0,-4996.0,1007,13.315986156463623,10
-6311.0,-6096.0,-5101.0,1015,13.398455142974854,10
-6562.0,-5912.0,-5030.0,1019,13.436917066574097,10
-5476.0,-6222.0,-5973.0,1065,13.88533902168274,11
-6094.0,-6219.0,-5138.0,1121,14.580090045928955,11
-7249.0,-5061.0,-5002.0,1127,14.648151159286499,11
-6927.0,-4837.0,-5905.0,1145,14.868651151657104,11
-6925.0,-4373.0,-6381.0,1179,15.218778133392334,11
-7023.0,-4193.0,-6439.0,1183,15.26459813117981,11
-4654.0,-5708.0,-7274.0,1190,15.348457098007202,11
-4670.0,-5662.0,-7337.0,1190,15.34853196144104,11
-4693.0,-4715.0,-7964.0,1191,15.361103057861328,11
-6096.0,-4296.0,-7459.0,1197,15.427915096282959,11
-6238.0,-4132.0,-7372.0,1197,15.427919149398804,11
-6602.0,-4509.0,-6598.0,1210,15.57228398323059,11
-6773.0,-4358.0,-6600.0,1249,16.01809811592102,11
-6915.0,-4194.0,-6513.0,1249,16.01810312271118,11
-6461.0,-4654.0,-6775.0,1265,16.197493076324463,11
-7082.0,-4258.0,-6415.0,1272,16.277804136276245,11
-7263.0,-4178.0,-6135.0,1272,16.277806043624878,11
-7318.0,-4655.0,-5546.0,1272,16.27785015106201,11
-5003.0,-6039.0,-6480.0,1300,16.55937695503235,11
-5019.0,-5993.0,-6543.0,1300,16.559452056884766,11
-6656.0,-4707.0,-6422.0,1305,16.612005949020386,11
-6754.0,-4527.0,-6480.0,1309,16.66753602027893,11
-4670.0,-6793.0,-5632.0,1327,16.87090015411377,11
-6711.0,-5184.0,-5833.0,1389,17.593528032302856,11
-6658.0,-5171.0,-5946.0,1409,17.809792041778564,11
-6617.0,-5253.0,-5938.0,1412,17.84179711341858,11
-6759.0,-5089.0,-5851.0,1412,17.841856956481934,11
-6373.0,-5980.0,-5084.0,1435,18.120835065841675,11
-7044.0,-5840.0,-4168.0,1435,18.120866060256958,11
-7378.0,-4981.0,-5071.0,1459,18.412495136260986,11
-5347.0,-6855.0,-4773.0,1465,18.47643804550171,11
-6406.0,-5823.0,-5481.0,1466,18.487364053726196,11
-6548.0,-5659.0,-5394.0,1466,18.487426042556763,11
-6854.0,-5952.0,-4734.0,1470,18.532793045043945,11
-6864.0,-6187.0,-4289.0,1471,18.54426097869873,11
-6893.0,-6036.0,-4541.0,1471,18.544265031814575,11
-6236.0,-5955.0,-5569.0,1494,18.880845069885254,11
-6701.0,-5005.0,-5965.0,1503,18.972305059432983,11
-6699.0,-4234.0,-6821.0,1569,19.64572811126709,11
-7317.0,-4231.0,-5986.0,1601,20.00281596183777,11
-7048.0,-4565.0,-6027.0,1663,20.699100017547607,11
-7713.0,-3761.0,-4904.0,1703,21.178784132003784,11
-5393.0,-6111.0,-6148.0,1728,21.455669164657593,11
-6863.0,-4813.0,-5950.0,1787,22.06070613861084,11
-7225.0,-5326.0,-4538.0,1862,22.889189958572388,11
-7230.0,-5196.0,-4969.0,1863,22.901795148849487,11
-7372.0,-5032.0,-4882.0,1863,22.901798963546753,11
-6914.0,-6247.0,-4047.0,1876,23.033578157424927,11
-7616.0,-4873.0,-3834.0,1882,23.092189073562622,11
-7008.0,-4054.0,-6540.0,1896,23.24682903289795,11
-7440.0,-3790.0,-6189.0,1896,23.2468421459198,11
-7932.0,-3512.0,-4823.0,1900,23.291939973831177,11
-7718.0,-4323.0,-4275.0,1921,23.52560305595398,11
-7969.0,-4139.0,-4204.0,1923,23.642148971557617,11
-6944.0,-4560.0,-6313.0,1942,23.84148406982422,11
-7402.0,-4924.0,-5121.0,1956,23.98466396331787,11
-7133.0,-5258.0,-5162.0,1956,23.984673976898193,11
-7528.0,-4367.0,-5430.0,1957,23.9931960105896,11
-6886.0,-4476.0,-6427.0,1974,24.18010401725769,11
-6824.0,-5358.0,-5347.0,1977,24.209850072860718,11
-7344.0,-4840.0,-5235.0,1988,24.319709062576294,11
-7075.0,-5174.0,-5276.0,1988,24.319719076156616,11
-7470.0,-4283.0,-5544.0,1989,24.326560020446777,11
-5579.0,-6347.0,-5635.0,2004,24.472190141677856,11
-4428.0,-5331.0,-7407.0,2087,25.14515209197998,12
-5432.0,-6192.0,-6043.0,2110,25.376768112182617,12
-5373.0,-6127.0,-6067.0,2184,26.10920810699463,12
-6342.0,-5795.0,-5562.0,2201,26.301205158233643,12
-6345.0,-6035.0,-5067.0,2203,26.322674036026,12
-6926.0,-5305.0,-5369.0,2213,26.41954803466797,12
-6363.0,-5785.0,-5615.0,2221,26.512171983718872,12
-6544.0,-5705.0,-5335.0,2221,26.512174129486084,12
-7592.0,-4170.0,-5619.0,2244,26.791208028793335,12
-6965.0,-4109.0,-6553.0,2317,27.516227960586548,12
-5821.0,-4686.0,-7467.0,2329,27.629837036132812,12
-4582.0,-5125.0,-7781.0,2333,27.671831130981445,12
-5178.0,-4757.0,-7842.0,2333,27.67183518409729,12
-4868.0,-3251.0,-8104.0,2344,27.783812999725342,12
-6008.0,-3976.0,-7651.0,2345,27.79566216468811,12
-5910.0,-3595.0,-7957.0,2348,27.828107118606567,12
-6347.0,-4112.0,-7388.0,2349,27.87122106552124,12
-7039.0,-4915.0,-5768.0,2407,28.568581104278564,12
-6679.0,-4668.0,-6328.0,2434,28.860258102416992,12
-7024.0,-4174.0,-6529.0,2465,29.198646068572998,12
-6603.0,-4490.0,-6688.0,2469,29.243616104125977,12
-7221.0,-4487.0,-5853.0,2476,29.315060138702393,12
-7137.0,-4735.0,-5826.0,2483,29.378796100616455,12
-7279.0,-4571.0,-5739.0,2484,29.388291120529175,12
-6696.0,-4443.0,-6594.0,2555,30.089673042297363,12
-4803.0,-6675.0,-5906.0,2584,30.38907217979431,12
-5396.0,-6067.0,-6462.0,2585,30.39987301826477,12
-5104.0,-6461.0,-6108.0,2590,30.447906970977783,12
-6809.0,-5004.0,-5891.0,2637,30.96719717979431,12
-6598.0,-5574.0,-5434.0,2683,31.477380990982056,12
-6751.0,-4920.0,-6005.0,2699,31.629168033599854,12
-6396.0,-5899.0,-5311.0,2709,31.71819496154785,12
-6828.0,-5635.0,-4960.0,2709,31.718249082565308,12
-7323.0,-4504.0,-5660.0,2722,31.861751079559326,12
-6868.0,-5069.0,-5867.0,2731,31.95633316040039,12
-7049.0,-4989.0,-5587.0,2731,31.956335067749023,12
-6624.0,-5796.0,-5013.0,2763,32.31456017494202,12
-5480.0,-6737.0,-5047.0,2804,32.72371006011963,12
-6073.0,-6129.0,-5603.0,2805,32.73425507545471,12
-6657.0,-5639.0,-5410.0,2811,32.79915118217468,12
-6132.0,-6438.0,-4823.0,2818,32.906975984573364,12
-6490.0,-5584.0,-5628.0,2834,33.07167410850525,12
-6388.0,-6026.0,-5037.0,2855,33.276962995529175,12
-6246.0,-6190.0,-5124.0,2855,33.2769820690155,12
-6952.0,-4821.0,-5894.0,2876,33.59369516372681,12
-6184.0,-6410.0,-4646.0,2913,33.93995904922485,12
-7469.0,-4081.0,-5688.0,3062,35.41689205169678,12
-7074.0,-5193.0,-5186.0,3223,37.13021397590637,12
-7528.0,-4146.0,-5664.0,3374,38.68730115890503,12
-6070.0,-6173.0,-5289.0,3488,39.85717010498047,12
-7674.0,-4957.0,-3720.0,3530,40.26785612106323,12
-7011.0,-5584.0,-4671.0,3548,40.44330906867981,12
-6498.0,-6322.0,-4425.0,3560,40.540470123291016,12
-7638.0,-3605.0,-5442.0,3580,40.72164797782898,12
-7790.0,-3676.0,-4910.0,3580,40.721755027770996,12
-8041.0,-3492.0,-4839.0,3582,40.75324296951294,12
-6916.0,-5381.0,-5199.0,4084,45.24709510803223,13
-7068.0,-5141.0,-5282.0,4105,45.45320916175842,13
-6869.0,-4753.0,-6019.0,4159,45.99893307685852,13
-7107.0,-3945.0,-6466.0,4275,47.035659074783325,13
-7165.0,-4029.0,-6352.0,4277,47.05393314361572,13
-4902.0,-5218.0,-7429.0,4281,47.08780217170715,13
-5482.0,-4896.0,-7427.0,4281,47.0878119468689,13
-5434.0,-4740.0,-7512.0,4305,47.32440400123596,13
-5279.0,-5008.0,-7506.0,4321,47.47473406791687,13
-6759.0,-5250.0,-5587.0,4398,48.29537606239319,13
-7166.0,-4010.0,-6442.0,4507,49.407896995544434,13
-6661.0,-4574.0,-6574.0,4540,49.69849610328674,13
-7224.0,-4094.0,-6328.0,4540,49.69850397109985,13
-6901.0,-4635.0,-6005.0,4541,49.71619200706482,13
-6838.0,-4279.0,-6507.0,4663,50.77800416946411,13
-6896.0,-4363.0,-6393.0,4665,50.795865058898926,13
-5148.0,-6491.0,-6038.0,4709,51.22252702713013,13
-4819.0,-6629.0,-5969.0,4709,51.22254300117493,13
-4686.0,-6747.0,-5695.0,4714,51.26637005805969,13
-5246.0,-6297.0,-6021.0,4717,51.29096817970276,13
-5065.0,-5819.0,-6958.0,4745,51.56937313079834,13
-6951.0,-4840.0,-5804.0,4797,52.096189975738525,13
-5722.0,-6458.0,-5273.0,4829,52.50972604751587,13
-6740.0,-5410.0,-5347.0,4861,52.81391215324402,13
-6779.0,-5217.0,-5523.0,4945,53.59093999862671,13
-7020.0,-5140.0,-5335.0,4952,53.66804313659668,13
-7010.0,-4905.0,-5780.0,4953,53.67688512802124,13
-7889.0,-3834.0,-4404.0,5048,54.58156609535217,13
-5825.0,-6553.0,-5179.0,5065,54.703766107559204,13
-5496.0,-6691.0,-5110.0,5065,54.703782081604004,13
-5834.0,-6507.0,-4818.0,5069,54.73799395561218,13
-5363.0,-6809.0,-4836.0,5070,54.74677109718323,13
-6809.0,-5710.0,-4878.0,5076,54.80989098548889,13
-6799.0,-5475.0,-5323.0,5077,54.8199200630188,13
-6473.0,-6494.0,-4036.0,5083,54.88801407814026,13
-6712.0,-6116.0,-4821.0,5089,54.94323110580444,13
-6741.0,-5400.0,-5557.0,5119,55.22705316543579,13
-5140.0,-6940.0,-4248.0,5134,55.37098717689514,13
-5640.0,-6323.0,-5508.0,5155,55.540327072143555,13
-5944.0,-6349.0,-5215.0,5250,56.38862705230713,13
-7162.0,-5770.0,-3800.0,5965,63.06861710548401,13
-7952.0,-3640.0,-4495.0,6008,63.48231315612793,13
-7583.0,-4623.0,-5075.0,6009,63.489256143569946,13
-7314.0,-4957.0,-5116.0,6217,65.43329405784607,13
-7621.0,-4087.0,-5171.0,6323,66.40264296531677,13
-7650.0,-3936.0,-5423.0,6323,66.40264511108398,13
-7676.0,-4564.0,-4582.0,6335,66.51848196983337,13
-7705.0,-4413.0,-4834.0,6335,66.51848411560059,13
-7151.0,-5108.0,-5192.0,6459,67.66635799407959,13
-7162.0,-5107.0,-5414.0,6482,67.84704113006592,13
-6813.0,-4776.0,-6208.0,6482,67.8470470905304,13
-7347.0,-4447.0,-5710.0,6483,67.85409998893738,13
-7104.0,-5023.0,-5528.0,6554,68.47751498222351,13
-6755.0,-4692.0,-6322.0,6554,68.47752118110657,13
-7289.0,-4363.0,-5824.0,6555,68.4841079711914,13
-6725.0,-4948.0,-6015.0,6561,68.53246712684631,13
-6832.0,-4283.0,-6555.0,6664,69.30233907699585,14
-6315.0,-3816.0,-7459.0,6911,71.04927706718445,14
-6064.0,-4000.0,-7530.0,6911,71.04931306838989,14
-5763.0,-4602.0,-7581.0,7391,74.8477189540863,14
-5119.0,-3067.0,-8033.0,7442,75.3873929977417,14
-6259.0,-3792.0,-7580.0,7443,75.39707612991333,14
-6788.0,-5099.0,-5839.0,7536,76.13797402381897,14
-7010.0,-5066.0,-5516.0,7560,76.35268211364746,14
-6733.0,-4622.0,-6428.0,7562,76.36376309394836,14
-6955.0,-4589.0,-6105.0,7603,76.73420810699463,14
-6616.0,-4417.0,-6701.0,7613,76.81209206581116,14
-7231.0,-4722.0,-5408.0,7705,77.62683296203613,14
-6627.0,-4858.0,-6170.0,7885,78.96081399917603,14
-4775.0,-6599.0,-6039.0,7982,79.89555311203003,14
-6187.0,-6125.0,-5148.0,8203,81.77194905281067,14
-6745.0,-5521.0,-5223.0,8264,82.26355195045471,14
-6865.0,-5719.0,-4825.0,8469,84.17165994644165,14
-6505.0,-5865.0,-5252.0,8479,84.24910306930542,14
-5692.0,-6671.0,-4905.0,8486,84.30564403533936,14
-5124.0,-6986.0,-4185.0,8578,85.06181502342224,14
-6810.0,-4985.0,-5981.0,8653,85.63021397590637,14
-6297.0,-5723.0,-5735.0,8717,86.14335703849792,14
-7288.0,-4382.0,-5734.0,9111,89.35966610908508,14
-7128.0,-5436.0,-4595.0,9810,95.20316195487976,14
-7455.0,-5345.0,-3422.0,10295,99.3320209980011,14
-4676.0,-7002.0,-4269.0,10311,99.44437408447266,14
-7780.0,-3441.0,-5355.0,10378,99.96178007125854,14
-7885.0,-4378.0,-4057.0,10440,100.47027611732483,14
-6591.0,-5761.0,-5282.0,10764,103.05396509170532,14
-6879.0,-4622.0,-6087.0,10822,103.35843396186829,15
-4842.0,-5509.0,-7265.0,11010,104.30499815940857,15
-4942.0,-5074.0,-7460.0,11036,104.47589111328125,15
-5225.0,-5054.0,-7406.0,11773,109.48382902145386,15
-5304.0,-4358.0,-7904.0,11793,109.63282203674316,15
-4742.0,-3650.0,-8042.0,11835,110.0623390674591,15
-5339.0,-4249.0,-7825.0,11872,110.36949706077576,15
-5397.0,-4333.0,-7711.0,11878,110.41439414024353,15
-6700.0,-4658.0,-6381.0,12205,112.74302911758423,15
-4800.0,-6435.0,-6401.0,12527,114.99814796447754,15
-5355.0,-6277.0,-6037.0,12562,115.2378101348877,15
-3462.0,-6057.0,-6944.0,12615,115.62867712974548,15
-7747.0,-3998.0,-4491.0,13162,119.79782915115356,15
-5477.0,-6497.0,-5542.0,13207,120.0919120311737,15
-6116.0,-6484.0,-4760.0,13275,120.60767102241516,15
