z1,z2,z3,node,time,depth
5896.0,12134.0,11593.0,10,0.9131739139556885,4
5738.0,10978.0,12175.0,11,0.978740930557251,4
8098.0,12885.0,7873.0,11,0.9787929058074951,4
7527.0,13033.0,8854.0,13,1.155972957611084,4
10877.0,7276.0,10763.0,14,1.2524349689483643,4
11355.0,7180.0,10495.0,14,1.252445936203003,4
11041.0,7091.0,11199.0,14,1.2525830268859863,4
8102.0,11633.0,9112.0,14,1.252864122390747,4
5887.0,11340.0,11999.0,21,1.9483959674835205,5
5994.0,11657.0,11511.0,22,2.0699760913848877,5
6018.0,9219.0,13621.0,22,2.070319890975952,5
8089.0,11654.0,9135.0,24,2.189969062805176,5
8343.0,13205.0,7845.0,25,2.273042917251587,5
6944.0,8563.0,12782.0,30,2.6920459270477295,5
6966.0,8603.0,12508.0,30,2.6921749114990234,5
8197.0,12171.0,8477.0,30,2.6923770904541016,5
11092.0,7050.0,11320.0,32,2.899933099746704,6
9136.0,9290.0,7292.0,32,2.900175094604492,6
8926.0,8573.0,8462.0,32,2.9003419876098633,6
5865.0,11590.0,12030.0,41,3.7479190826416016,6
8397.0,13953.0,7166.0,42,3.8498589992523193,6
7977.0,13183.0,7988.0,42,3.849975109100342,6
8506.0,13158.0,7517.0,42,3.8501999378204346,6
8639.0,12810.0,7695.0,42,3.8502321243286133,6
7548.0,13509.0,8294.0,43,3.9432690143585205,6
6049.0,9763.0,13184.0,44,4.037785053253174,6
8736.0,12065.0,7753.0,46,4.218698024749756,6
8088.0,12304.0,8362.0,46,4.218753099441528,6
6016.0,11407.0,11480.0,46,4.218786001205444,6
8207.0,12090.0,8224.0,46,4.218842029571533,6
8340.0,11742.0,8402.0,46,4.218863010406494,6
7756.0,12188.0,9003.0,50,4.455214977264404,6
8022.0,12170.0,8962.0,61,5.272602081298828,6
7942.0,12430.0,8805.0,62,5.288331985473633,6
8516.0,11034.0,9160.0,63,5.344016075134277,6
8287.0,11879.0,9011.0,63,5.344088077545166,6
8158.0,11609.0,9088.0,65,5.645116090774536,7
7805.0,13631.0,8185.0,65,5.645299911499023,7
7916.0,12752.0,8559.0,65,5.645330905914307,7
8025.0,11957.0,8910.0,65,5.645546913146973,7
9862.0,7269.0,12300.0,66,5.722844123840332,7
10788.0,7135.0,11322.0,67,5.779562950134277,7
8530.0,13605.0,7344.0,83,7.200869083404541,7
8001.0,13630.0,7815.0,83,7.201014995574951,7
8110.0,12835.0,8166.0,83,7.201164960861206,7
8221.0,11956.0,8540.0,91,7.756356954574585,7
7540.0,12844.0,8806.0,93,7.829541921615601,7
8231.0,12537.0,8051.0,93,7.829564094543457,7
7951.0,11988.0,9009.0,93,7.829574108123779,7
8760.0,12512.0,7580.0,93,7.829658031463623,7
7979.0,13099.0,8011.0,93,7.829689979553223,7
7659.0,12630.0,8668.0,93,7.829710960388184,7
7792.0,12282.0,8846.0,93,7.829721927642822,7
5963.0,10838.0,11730.0,100,8.269666910171509,7
5989.0,9904.0,12242.0,101,8.337780952453613,7
6070.0,12465.0,11167.0,101,8.337886095046997,7
8251.0,11325.0,9111.0,116,9.262439966201782,7
8072.0,11743.0,9118.0,121,9.503711938858032,7
8599.0,9173.0,8400.0,124,9.711050987243652,8
8773.0,13861.0,6919.0,125,9.84694790840149,8
8355.0,13007.0,7764.0,125,9.847042083740234,8
8597.0,11864.0,8293.0,125,9.847053050994873,8
8244.0,13886.0,7390.0,125,9.847063064575195,8
8184.0,11663.0,9073.0,125,9.847073078155518,8
8464.0,12212.0,8115.0,125,9.847198009490967,8
7914.0,12836.0,8536.0,126,9.963550090789795,8
8049.0,12404.0,8737.0,127,10.057215929031372,8
7857.0,12538.0,8615.0,141,11.165677070617676,8
5897.0,11761.0,11860.0,150,11.843269109725952,8
7657.0,12714.0,8645.0,162,12.686501026153564,8
8649.0,13391.0,7206.0,163,12.743561029434204,8
6102.0,10779.0,11693.0,170,13.179656028747559,8
7768.0,11835.0,9019.0,173,13.367810010910034,8
8297.0,11810.0,8548.0,173,13.367841005325317,8
8430.0,11462.0,8726.0,175,13.494314908981323,8
6924.0,12737.0,9500.0,176,13.587136030197144,8
7564.0,12253.0,9190.0,176,13.587177991867065,8
7821.0,12559.0,8793.0,176,13.587387084960938,8
7673.0,12496.0,8984.0,178,13.641611099243164,8
7699.0,12550.0,8969.0,179,13.686639070510864,8
7818.0,12336.0,8831.0,179,13.686691045761108,8
7626.0,12875.0,8690.0,189,14.283109903335571,8
7312.0,12897.0,8961.0,193,14.473630905151367,8
10760.0,7303.0,11469.0,212,15.513329029083252,8
8353.0,13091.0,7741.0,232,16.587455987930298,9
8488.0,12659.0,7942.0,233,16.726534128189087,9
11823.0,7935.0,9295.0,240,17.416616916656494,9
8202.0,11987.0,8821.0,255,18.465079069137573,9
5804.0,10960.0,12588.0,272,19.599705934524536,9
6826.0,13214.0,9582.0,282,20.2094829082489,9
7958.0,13698.0,7961.0,283,20.26781392097473,9
7429.0,13723.0,8432.0,283,20.267916917800903,9
7671.0,12580.0,8961.0,285,20.395153999328613,9
7562.0,13375.0,8610.0,287,20.500147104263306,9
7790.0,12366.0,8823.0,291,20.738662004470825,9
8186.0,12689.0,8174.0,291,20.738682985305786,9
8077.0,13484.0,7823.0,293,20.82076406478882,9
7927.0,11541.0,9182.0,310,21.864922046661377,9
8080.0,12275.0,8742.0,321,22.483264923095703,9
8213.0,11927.0,8920.0,321,22.483307123184204,9
8188.0,12605.0,8197.0,322,22.52355408668518,9
8112.0,12751.0,8189.0,323,22.5631320476532,9
6052.0,10299.0,11965.0,326,22.68329405784607,9
7837.0,13430.0,8105.0,337,23.18600296974182,9
7967.0,12743.0,8418.0,337,23.186023950576782,9
5904.0,10244.0,11988.0,338,23.2256920337677,9
5915.0,9771.0,12439.0,340,23.311835050582886,9
6073.0,10371.0,11724.0,342,23.400954961776733,9
7447.0,13293.0,8697.0,342,23.40104103088379,9
11296.0,7171.0,10635.0,364,24.44982600212097,9
7039.0,8557.0,12715.0,366,24.54987406730652,9
8047.0,12488.0,8714.0,394,26.41323494911194,10
10520.0,7084.0,11820.0,398,26.737365007400513,10
10724.0,7244.0,11562.0,400,26.905936002731323,10
8171.0,12516.0,8344.0,417,27.951380014419556,10
8352.0,11675.0,8723.0,420,28.122303009033203,10
7816.0,12420.0,8808.0,472,31.031919956207275,10
8078.0,12359.0,8719.0,473,31.089540004730225,10
8120.0,13416.0,7677.0,477,31.25966191291809,10
8617.0,12279.0,7891.0,502,32.46669411659241,10
8311.0,11676.0,8864.0,510,32.92422103881836,10
8069.0,12819.0,8335.0,520,33.364962100982666,10
8508.0,13074.0,7540.0,522,33.42928099632263,10
8641.0,12726.0,7718.0,522,33.429304122924805,10
6063.0,9826.0,12416.0,530,33.7423300743103,10
6084.0,9898.0,12175.0,554,34.68650507926941,10
7577.0,12606.0,9010.0,554,34.686569929122925,10
8121.0,12012.0,8798.0,581,35.746217012405396,10
8486.0,12743.0,7919.0,607,36.94659996032715,11
8075.0,12458.0,8722.0,608,37.0531690120697,11
8072.0,12674.0,8508.0,645,39.532071113586426,11
7781.0,12379.0,8936.0,651,39.83172798156738,11
7588.0,13429.0,8595.0,698,42.029244899749756,11
7840.0,12867.0,8635.0,727,43.24769997596741,11
7681.0,13161.0,8472.0,729,43.31708312034607,11
8337.0,11730.0,8849.0,755,44.45534110069275,11
8189.0,11480.0,9093.0,757,44.55492091178894,11
8589.0,11168.0,8889.0,763,44.837822914123535,11
6058.0,10832.0,11663.0,816,46.66010093688965,11
12885.0,8271.0,8568.0,883,48.83671498298645,12
13015.0,8031.0,9091.0,883,48.83674693107605,12
12931.0,8077.0,8980.0,883,48.83675789833069,12
12714.0,8236.0,8672.0,883,48.83683490753174,12
8271.0,11297.0,9152.0,944,52.59967803955078,12
8528.0,11530.0,8674.0,1075,57.80444693565369,12
7649.0,12049.0,9157.0,1078,57.94258904457092,12
10362.0,8302.0,7749.0,1228,62.097294092178345,13
13421.0,8137.0,8366.0,1229,62.154762983322144,13
7992.0,12934.0,8351.0,1300,66.2221269607544,13
8258.0,11318.0,9175.0,1300,66.22216892242432,13
8122.0,12247.0,8664.0,1307,66.4793438911438,13
8559.0,10740.0,9099.0,1341,67.51441693305969,13
7538.0,12928.0,8783.0,1360,68.1664559841156,13
7949.0,12072.0,8986.0,1396,69.43844890594482,13
8178.0,12024.0,8686.0,1460,71.43840003013611,13
13565.0,7940.0,8693.0,1642,75.79964590072632,14
13032.0,8151.0,8795.0,1644,75.9538140296936,14
8377.0,13538.0,7568.0,1672,77.85403609275818,14
8456.0,11187.0,9127.0,1730,80.4723870754242,14
8276.0,11516.0,9044.0,1730,80.47240805625916,14
8363.0,11347.0,8825.0,1731,80.49200296401978,14
8512.0,12384.0,8072.0,1732,80.51743292808533,14
8456.0,11516.0,8711.0,1890,85.25135111808777,14
8750.0,11931.0,8069.0,1906,85.82989811897278,14
7061.0,8597.0,12441.0,2085,89.46231508255005,14
13380.0,8260.0,8465.0,2086,89.53484892845154,15
13403.0,8132.0,8662.0,2086,89.53485894203186,15
12969.0,8225.0,8679.0,2091,89.89690589904785,15
12798.0,8190.0,8783.0,2091,89.89709210395813,15
8382.0,13071.0,7759.0,2166,93.51127099990845,15
8541.0,11225.0,9093.0,2185,94.10556197166443,15
13176.0,7954.0,9122.0,2528,102.77467703819275,16
13153.0,8082.0,8925.0,2528,102.77482199668884,16
13398.0,8265.0,8169.0,2532,103.07339406013489,16
8443.0,11208.0,9150.0,2639,107.28969812393188,16
7969.0,13154.0,8368.0,2765,111.03938102722168,16
12091.0,10557.0,6823.0,2966,115.59107089042664,17
12606.0,8300.0,8847.0,2970,115.93992495536804,17
9081.0,9666.0,8175.0,3364,126.05763006210327,18
13542.0,8068.0,8496.0,3752,137.43725395202637,19
12278.0,8178.0,8931.0,3752,137.43732690811157,19
12157.0,8285.0,9096.0,4094,146.9453330039978,20
12986.0,10859.0,6723.0,4104,147.52602195739746,20
13355.0,8281.0,8549.0,4641,163.03361201286316,22
12750.0,8103.0,9174.0,4876,169.91888308525085,23
13373.0,8286.0,8253.0,4890,170.39621996879578,23
13092.0,10469.0,6787.0,4894,170.50795006752014,23
12930.0,10661.0,6756.0,5093,175.68952202796936,24
13517.0,8089.0,8580.0,5242,179.67279696464539,25
