z1,z2,z3,node,time,depth
-8060.0,-3786.0,-8535.0,91,6.284163951873779,7
-7699.0,-4771.0,-7477.0,92,6.32853102684021,7
-7353.0,-4292.0,-8184.0,92,6.3286519050598145,7
-7958.0,-4311.0,-7892.0,92,6.328667879104614,7
-4211.0,-7818.0,-4599.0,94,6.433058023452759,7
-7502.0,-4769.0,-7578.0,96,6.530910015106201,7
-6914.0,-5071.0,-7381.0,97,6.6619720458984375,7
-7797.0,-3396.0,-8886.0,98,6.722226858139038,7
-8022.0,-3577.0,-8698.0,98,6.7222840785980225,7
-8129.0,-3532.0,-8707.0,98,6.722291946411133,7
-7684.0,-4226.0,-8088.0,98,6.722398042678833,7
-7158.0,-4953.0,-7414.0,98,6.722405910491943,7
-6560.0,-5642.0,-6750.0,98,6.722462892532349,7
-7512.0,-5358.0,-6332.0,98,6.722470998764038,7
-6091.0,-6443.0,-5560.0,98,6.722527027130127,7
-8448.0,-4100.0,-7727.0,100,6.852164030075073,7
-8317.0,-3728.0,-8479.0,100,6.852205038070679,7
-7241.0,-5391.0,-6727.0,102,6.976974010467529,7
-7033.0,-5503.0,-6566.0,106,7.182039976119995,7
-6047.0,-6667.0,-5319.0,106,7.182064056396484,7
-6420.0,-6160.0,-6113.0,106,7.182071924209595,7
-6825.0,-6020.0,-5849.0,106,7.1820878982543945,7
-6839.0,-5987.0,-6061.0,107,7.2273850440979,7
-5295.0,-7170.0,-5166.0,107,7.22750186920166,7
-7650.0,-4955.0,-7122.0,108,7.269322872161865,7
-6788.0,-5658.0,-6721.0,108,7.269339084625244,7
-7368.0,-4969.0,-7318.0,108,7.26935601234436,7
-7200.0,-4740.0,-7644.0,108,7.269363880157471,7
-6851.0,-5555.0,-6860.0,111,7.383826971054077,7
-5817.0,-5694.0,-6965.0,112,7.438809871673584,7
-6012.0,-5802.0,-6825.0,112,7.43881893157959,7
-6131.0,-6624.0,-5396.0,112,7.438827037811279,7
-7047.0,-4935.0,-7471.0,112,7.438852071762085,7
-6521.0,-5662.0,-6797.0,112,7.438859939575195,7
-6707.0,-5723.0,-6607.0,112,7.438868999481201,7
-6446.0,-4840.0,-7675.0,112,7.4389870166778564,7
-6389.0,-4951.0,-7596.0,112,7.438994884490967,7
-6776.0,-5838.0,-6209.0,112,7.4390199184417725,7
-4746.0,-7850.0,-4191.0,112,7.439037084579468,7
-6062.0,-6509.0,-5794.0,112,7.439053058624268,7
-5387.0,-7352.0,-4572.0,112,7.43907904624939,7
-4811.0,-6430.0,-6245.0,114,7.596622943878174,7
-3991.0,-8549.0,-2956.0,114,7.596679925918579,7
-4728.0,-7924.0,-3896.0,115,7.658638954162598,7
-6258.0,-5810.0,-6641.0,116,7.718985080718994,7
-6784.0,-5083.0,-7315.0,116,7.7191078662872314,7
-5077.0,-7244.0,-5217.0,118,7.817950010299683,7
-4226.0,-7171.0,-5524.0,119,7.854042053222656,7
-5124.0,-7434.0,-5110.0,120,7.891489028930664,7
-3908.0,-8175.0,-4370.0,120,7.891586065292358,7
-3894.0,-8142.0,-4431.0,120,7.891593933105469,7
-4021.0,-8241.0,-4192.0,120,7.891610860824585,7
-3893.0,-8508.0,-3780.0,121,7.954487085342407,7
-4919.0,-7430.0,-5178.0,121,7.954542875289917,7
-3268.0,-9028.0,-2597.0,121,7.954592943191528,7
-4685.0,-7828.0,-4522.0,121,7.954608917236328,7
-5146.0,-6760.0,-6048.0,121,7.954624891281128,7
-4168.0,-8055.0,-4592.0,122,7.998605012893677,7
-3890.0,-7893.0,-4779.0,122,7.998646020889282,7
-3104.0,-9297.0,-2881.0,122,7.998653888702393,7
-4714.0,-7981.0,-4301.0,123,8.036419868469238,7
-3187.0,-9154.0,-2834.0,123,8.036436080932617,7
-3074.0,-9088.0,-3012.0,123,8.036500930786133,7
-5485.0,-7048.0,-5375.0,124,8.071155071258545,7
-4236.0,-8141.0,-4295.0,126,8.13828706741333,7
-4123.0,-8075.0,-4473.0,126,8.13830304145813,7
-4540.0,-7488.0,-5290.0,127,8.167777061462402,7
-4712.0,-7516.0,-5161.0,127,8.167857885360718,7
-6179.0,-6596.0,-5197.0,134,8.588608980178833,8
-8695.0,-4050.0,-7411.0,134,8.588674068450928,8
-8756.0,-3904.0,-7680.0,134,8.588681936264038,8
-8672.0,-3829.0,-7983.0,135,8.664711952209473,8
-6895.0,-5932.0,-5926.0,135,8.664809942245483,8
-8078.0,-4090.0,-8134.0,140,8.97238302230835,8
-9086.0,-2921.0,-8869.0,143,9.11544394493103,8
-7996.0,-4856.0,-6865.0,144,9.189359903335571,8
-9209.0,-3087.0,-8623.0,145,9.266790866851807,8
-9483.0,-2022.0,-9740.0,146,9.323824882507324,8
-9236.0,-1942.0,-9784.0,147,9.374002933502197,8
-9375.0,-2133.0,-9677.0,147,9.374077081680298,8
-9148.0,-2249.0,-9698.0,147,9.374109983444214,8
-7771.0,-4009.0,-8435.0,158,9.967670917510986,8
-5739.0,-6445.0,-6009.0,164,10.230926990509033,8
-5725.0,-6412.0,-6070.0,164,10.230934858322144,8
-6526.0,-5668.0,-6742.0,164,10.230975866317749,8
-6698.0,-5759.0,-6575.0,164,10.231033086776733,8
-6684.0,-5726.0,-6636.0,164,10.231040954589844,8
-6811.0,-5825.0,-6397.0,164,10.231049060821533,8
-7047.0,-5718.0,-6288.0,170,10.520819902420044,8
-6883.0,-5638.0,-6673.0,170,10.520909070968628,8
-7887.0,-4723.0,-7168.0,171,10.57414698600769,8
-5867.0,-6891.0,-5022.0,171,10.574219942092896,8
-6974.0,-4982.0,-7309.0,172,10.630876064300537,8
-5596.0,-6930.0,-5010.0,172,10.63100004196167,8
-7207.0,-4691.0,-7795.0,183,11.067446947097778,8
-7366.0,-5145.0,-7040.0,184,11.10431694984436,8
-6867.0,-5479.0,-6931.0,184,11.10433292388916,8
-7393.0,-5147.0,-6856.0,184,11.104357957839966,8
-7393.0,-4621.0,-7805.0,186,11.197432041168213,8
-7884.0,-4662.0,-7416.0,186,11.19744086265564,8
-7817.0,-4419.0,-7836.0,186,11.197448968887329,8
-7579.0,-4682.0,-7615.0,186,11.197457075119019,8
-7928.0,-4682.0,-7258.0,187,11.244086980819702,8
-6877.0,-5007.0,-7386.0,188,11.283102035522461,8
-8622.0,-3742.0,-8091.0,193,11.47809386253357,8
-8502.0,-3696.0,-8263.0,193,11.478101968765259,8
-7982.0,-4414.0,-7516.0,194,11.5501229763031,8
-7789.0,-4320.0,-7843.0,194,11.550196886062622,8
-7344.0,-5014.0,-7224.0,194,11.550304889678955,8
-7516.0,-5317.0,-6415.0,194,11.55035400390625,8
-6169.0,-6510.0,-5213.0,194,11.55036997795105,8
-5528.0,-7008.0,-4832.0,194,11.550436019897461,8
-8100.0,-4467.0,-7510.0,195,11.603040933609009,8
-7496.0,-4304.0,-8024.0,197,11.716026067733765,8
-7603.0,-4259.0,-8033.0,197,11.716033935546875,8
-7804.0,-3634.0,-8689.0,201,11.922613859176636,8
-8490.0,-4143.0,-7715.0,202,11.967477083206177,8
-8956.0,-3354.0,-8537.0,202,11.967484951019287,8
-8815.0,-3323.0,-8696.0,202,11.967501878738403,8
-7791.0,-4455.0,-7805.0,202,11.967526912689209,8
-7977.0,-4516.0,-7615.0,202,11.967535018920898,8
-7155.0,-5082.0,-7190.0,202,11.967558860778809,8
-8039.0,-4691.0,-7068.0,205,12.146085977554321,8
-7347.0,-4844.0,-7583.0,206,12.191187858581543,8
-6885.0,-4773.0,-7747.0,206,12.191252946853638,8
-5441.0,-6367.0,-6178.0,208,12.276547908782959,8
-3005.0,-8904.0,-3342.0,210,12.366731882095337,8
-3118.0,-8970.0,-3164.0,210,12.366780996322632,8
-1706.0,-9370.0,-2865.0,210,12.366837978363037,8
-7277.0,-5318.0,-6771.0,214,12.531311988830566,8
-6394.0,-5012.0,-7499.0,218,12.655502080917358,8
-7748.0,-4815.0,-7089.0,220,12.725987911224365,8
-6572.0,-6214.0,-5700.0,220,12.72602105140686,8
-7745.0,-4754.0,-7337.0,220,12.726140975952148,8
-5863.0,-5678.0,-6922.0,224,12.864264011383057,8
-6756.0,-5150.0,-7289.0,224,12.86440896987915,8
-6230.0,-5877.0,-6615.0,224,12.864459991455078,8
-5503.0,-7191.0,-4621.0,225,12.968005895614624,8
-7340.0,-5225.0,-6998.0,226,13.078603982925415,8
-7680.0,-4437.0,-7862.0,226,13.07864499092102,8
-7352.0,-5361.0,-6702.0,226,13.078710079193115,8
-6822.0,-5448.0,-7063.0,227,13.143539905548096,8
-7008.0,-5509.0,-6873.0,227,13.143548011779785,8
-4199.0,-7774.0,-4621.0,229,13.252326965332031,8
-4373.0,-7790.0,-4582.0,230,13.288104057312012,8
-5253.0,-7318.0,-4940.0,230,13.288169860839844,8
-6688.0,-5935.0,-6255.0,230,13.288307905197144,8
-6208.0,-5943.0,-6648.0,231,13.332138061523438,8
-6394.0,-6004.0,-6458.0,231,13.332154989242554,8
-7089.0,-5458.0,-6716.0,231,13.332228899002075,8
-6464.0,-5080.0,-7487.0,234,13.469645977020264,8
-3666.0,-8463.0,-3848.0,236,13.544336080551147,8
-3023.0,-9100.0,-2949.0,236,13.544384956359863,8
-3553.0,-8397.0,-4026.0,236,13.54449987411499,8
-6305.0,-5871.0,-6607.0,238,13.599606990814209,8
-5385.0,-6587.0,-6191.0,240,13.652580976486206,8
-4337.0,-7543.0,-5165.0,240,13.652621984481812,8
-5063.0,-7082.0,-5581.0,240,13.652735948562622,8
-4142.0,-8137.0,-4316.0,240,13.652760982513428,8
-6639.0,-5493.0,-7002.0,241,13.711600065231323,8
-3957.0,-7890.0,-4773.0,241,13.711657047271729,8
-4264.0,-7967.0,-4529.0,242,13.762764930725098,8
-2162.0,-9646.0,-2292.0,243,13.80069899559021,8
-1987.0,-9725.0,-2443.0,243,13.800747871398926,8
-4588.0,-7506.0,-5184.0,243,13.800804853439331,8
-1794.0,-9713.0,-2703.0,244,13.844568967819214,8
-1966.0,-9741.0,-2574.0,244,13.844773054122925,8
-1976.0,-9828.0,-2339.0,244,13.844780921936035,8
-2231.0,-9858.0,-2033.0,245,13.881968021392822,8
-2870.0,-9335.0,-2935.0,245,13.881993055343628,8
-4298.0,-8215.0,-4105.0,245,13.882073879241943,8
-4049.0,-7904.0,-4686.0,246,13.91769790649414,8
-3574.0,-8706.0,-3530.0,246,13.91770601272583,8
-4172.0,-8282.0,-3781.0,247,13.94486689567566,8
-6246.0,-6397.0,-6048.0,248,13.976540088653564,8
-6864.0,-5406.0,-7078.0,248,13.976556062698364,8
-7005.0,-5437.0,-6919.0,248,13.976621866226196,8
-6105.0,-6366.0,-6207.0,248,13.976711988449097,8
-5938.0,-6858.0,-5230.0,250,14.050776958465576,8
-5005.0,-6868.0,-5992.0,252,14.097153902053833,8
-4778.0,-7538.0,-5122.0,252,14.097210884094238,8
-5863.0,-6238.0,-6590.0,252,14.097226858139038,8
-3908.0,-8012.0,-4630.0,254,14.15016794204712,8
-8296.0,-3389.0,-8780.0,266,14.692267894744873,9
-8086.0,-3491.0,-8717.0,266,14.69239091873169,9
-8026.0,-4301.0,-7698.0,267,14.755421876907349,9
-6140.0,-6608.0,-4808.0,268,14.808825016021729,9
-8005.0,-4316.0,-7685.0,269,14.87673807144165,9
-8125.0,-4321.0,-7592.0,270,14.921804904937744,9
-7775.0,-4851.0,-7044.0,270,14.921820878982544,9
-7501.0,-5382.0,-6222.0,271,14.976728916168213,9
-6227.0,-6449.0,-5268.0,271,14.976737022399902,9
-8694.0,-3324.0,-8636.0,274,15.149925947189331,9
-7820.0,-4086.0,-8182.0,277,15.313443899154663,9
-8506.0,-2490.0,-9569.0,280,15.434378862380981,9
-9258.0,-2694.0,-8985.0,280,15.434386968612671,9
-7045.0,-5092.0,-7255.0,283,15.5799880027771,9
-6234.0,-5809.0,-6647.0,283,15.580076932907104,9
-8185.0,-3564.0,-8683.0,284,15.608164072036743,9
-8598.0,-2898.0,-9254.0,284,15.608187913894653,9
-9056.0,-2806.0,-9035.0,284,15.608205080032349,9
-9133.0,-2855.0,-8807.0,284,15.608221054077148,9
-8869.0,-2749.0,-9152.0,285,15.644080877304077,9
-7359.0,-5205.0,-6918.0,286,15.686770915985107,9
-6859.0,-5031.0,-7445.0,286,15.686795949935913,9
-6812.0,-5348.0,-7184.0,287,15.733702898025513,9
-9231.0,-1962.0,-9779.0,288,15.792267084121704,9
-9047.0,-2127.0,-9747.0,289,15.851724863052368,9
-8992.0,-1664.0,-10037.0,292,15.996788024902344,9
-9560.0,-2071.0,-9512.0,292,15.99682903289795,9
-9177.0,-2447.0,-9531.0,294,16.072295904159546,9
-9185.0,-3215.0,-8445.0,295,16.120146989822388,9
-8659.0,-3981.0,-7781.0,295,16.120203971862793,9
-8663.0,-3940.0,-7864.0,295,16.120228052139282,9
-8521.0,-3953.0,-8033.0,295,16.12023687362671,9
-8313.0,-2822.0,-9298.0,300,16.317158937454224,9
-7992.0,-2933.0,-9269.0,300,16.31716799736023,9
-8508.0,-2909.0,-9181.0,300,16.31717586517334,9
-7905.0,-4699.0,-7270.0,302,16.399329900741577,9
-7276.0,-5546.0,-6295.0,302,16.399358987808228,9
-8473.0,-3752.0,-8251.0,307,16.644325017929077,9
-7400.0,-5261.0,-6601.0,310,16.852391958236694,9
-7727.0,-4539.0,-7757.0,317,17.080237865447998,9
-6671.0,-5456.0,-7128.0,318,17.110277891159058,9
-3117.0,-8774.0,-3534.0,322,17.239990949630737,9
-5395.0,-7351.0,-4169.0,326,17.392104864120483,9
-4814.0,-7671.0,-4396.0,329,17.51269292831421,9
-6550.0,-5728.0,-6617.0,331,17.593486070632935,9
-6890.0,-4940.0,-7481.0,331,17.593502044677734,9
-6396.0,-6290.0,-5602.0,334,17.69774603843689,9
-7407.0,-5023.0,-7201.0,340,17.91892385482788,9
-6555.0,-6244.0,-5576.0,340,17.91894006729126,9
-6905.0,-5731.0,-6457.0,342,18.00942087173462,9
-4338.0,-7723.0,-4644.0,345,18.113234996795654,9
-4481.0,-7619.0,-4717.0,350,18.242807865142822,9
-7527.0,-3261.0,-8988.0,352,18.30265498161316,9
-6884.0,-5255.0,-7258.0,378,19.094495058059692,9
-6430.0,-4888.0,-7573.0,386,19.325528860092163,9
-6211.0,-6467.0,-5175.0,388,19.443779945373535,9
-6616.0,-5775.0,-6436.0,390,19.51620388031006,9
-7396.0,-5211.0,-6809.0,391,19.556195974349976,9
-7633.0,-4993.0,-6721.0,398,19.862757921218872,9
-8096.0,-4508.0,-7427.0,399,19.96514391899109,9
-8507.0,-3367.0,-8745.0,400,20.00486707687378,9
-8572.0,-2928.0,-9142.0,401,20.047241926193237,9
-8605.0,-3857.0,-7993.0,404,20.161298990249634,9
-8354.0,-4398.0,-7066.0,404,20.16132402420044,9
-7672.0,-5212.0,-6393.0,404,20.16133189201355,9
-7973.0,-4557.0,-7532.0,404,20.16137194633484,9
-8117.0,-4616.0,-7154.0,404,20.161388874053955,9
-8422.0,-3822.0,-8234.0,404,20.16142988204956,9
-6844.0,-5969.0,-5566.0,404,20.16143798828125,9
-8056.0,-4283.0,-7825.0,405,20.239287853240967,9
-7989.0,-4652.0,-7319.0,405,20.239320993423462,9
-7875.0,-4700.0,-7176.0,406,20.294296979904175,9
-7415.0,-4898.0,-7314.0,408,20.376332998275757,9
-6942.0,-5162.0,-7224.0,412,20.514064073562622,9
-7715.0,-3977.0,-8459.0,415,20.606374979019165,9
-7017.0,-5453.0,-6731.0,418,20.71995997428894,9
-7286.0,-4367.0,-8037.0,419,20.75925588607788,9
-6009.0,-5631.0,-6881.0,419,20.759296894073486,9
-6760.0,-5094.0,-7363.0,419,20.759305000305176,9
-4529.0,-7751.0,-4533.0,420,20.807206869125366,9
-2113.0,-9567.0,-2363.0,420,20.80726408958435,9
-6423.0,-6221.0,-5865.0,426,20.985224962234497,9
-5496.0,-7139.0,-4942.0,428,21.032371997833252,9
-6059.0,-6574.0,-5670.0,428,21.032379865646362,9
-6843.0,-5946.0,-6144.0,428,21.032542943954468,9
-6569.0,-5982.0,-6380.0,429,21.068669080734253,9
-7290.0,-5387.0,-6725.0,442,21.399751901626587,9
-7687.0,-4992.0,-7004.0,442,21.399776935577393,9
-7136.0,-5426.0,-6715.0,445,21.478162050247192,9
-6428.0,-6090.0,-6324.0,445,21.478227853775024,9
-6115.0,-5675.0,-6861.0,448,21.553282022476196,9
-5914.0,-5736.0,-6841.0,448,21.553289890289307,9
-5943.0,-5624.0,-6948.0,450,21.67517900466919,9
-5417.0,-6351.0,-6274.0,450,21.67521095275879,9
-4009.0,-8475.0,-3251.0,451,21.728834867477417,9
-7128.0,-4746.0,-7715.0,452,21.773931980133057,9
-6602.0,-5473.0,-7041.0,452,21.773941040039062,9
-5813.0,-6853.0,-5336.0,462,22.14681601524353,9
-6532.0,-6120.0,-6142.0,462,22.146841049194336,9
-5415.0,-7288.0,-4667.0,463,22.182154893875122,9
-3880.0,-7665.0,-4881.0,464,22.22085404396057,9
-4342.0,-7745.0,-4591.0,464,22.220911026000977,9
-4261.0,-7834.0,-4551.0,466,22.302027940750122,9
-3854.0,-8311.0,-3860.0,467,22.334924936294556,9
-6749.0,-5723.0,-6495.0,468,22.359391927719116,9
-6412.0,-6012.0,-6436.0,470,22.42584991455078,9
-3925.0,-8377.0,-3670.0,473,22.516121864318848,9
-5002.0,-6635.0,-6113.0,476,22.573800086975098,9
-5770.0,-6528.0,-5990.0,480,22.653470993041992,9
-6851.0,-5073.0,-7471.0,480,22.653478860855103,9
-3108.0,-9170.0,-2587.0,480,22.653666019439697,9
-4806.0,-7349.0,-5350.0,482,22.75316286087036,9
-4947.0,-7380.0,-5191.0,482,22.75317096710205,9
-5558.0,-6631.0,-6037.0,482,22.753310918807983,9
-5680.0,-6843.0,-5695.0,482,22.75335192680359,9
-4161.0,-7653.0,-4913.0,483,22.80430507659912,9
-4719.0,-7694.0,-4367.0,483,22.80431294441223,9
-4333.0,-7681.0,-4784.0,483,22.804346084594727,9
-4960.0,-7501.0,-4994.0,483,22.804362058639526,9
-3198.0,-9051.0,-2938.0,484,22.84772801399231,9
-3889.0,-7921.0,-4664.0,484,22.847842931747437,9
-3843.0,-8033.0,-4746.0,486,22.921594858169556,9
-4354.0,-7904.0,-4528.0,486,22.92168402671814,9
-2323.0,-9145.0,-3392.0,486,22.921700954437256,9
-1805.0,-9610.0,-2807.0,486,22.921732902526855,9
-1977.0,-9638.0,-2678.0,486,22.921743869781494,9
-2742.0,-9257.0,-2979.0,486,22.921760082244873,9
-4242.0,-8259.0,-3440.0,488,22.993428945541382,9
-3568.0,-8388.0,-4169.0,488,22.993478059768677,9
-3681.0,-8454.0,-3991.0,488,22.993485927581787,9
-3966.0,-8594.0,-3282.0,488,22.993519067764282,9
-4401.0,-7764.0,-4561.0,488,22.993526935577393,9
-2991.0,-9231.0,-3059.0,488,22.993574857711792,9
-2312.0,-9248.0,-3288.0,488,22.993583917617798,9
-2629.0,-9139.0,-3341.0,488,22.993592023849487,9
-2462.0,-9196.0,-3361.0,489,23.05667996406555,9
-2634.0,-9224.0,-3232.0,489,23.056724071502686,9
-2776.0,-9373.0,-2819.0,490,23.145084857940674,9
-4911.0,-7558.0,-4558.0,490,23.14519190788269,9
-4058.0,-8209.0,-4107.0,491,23.171683073043823,9
-4059.0,-8216.0,-3959.0,494,23.247370958328247,9
-5562.0,-6986.0,-5244.0,496,23.290579080581665,9
-6880.0,-5492.0,-6912.0,499,23.401118993759155,9
-6388.0,-6205.0,-6249.0,499,23.40114402770996,9
-5169.0,-7153.0,-5277.0,501,23.448474884033203,9
-4537.0,-7656.0,-4715.0,504,23.49863886833191,9
-4471.0,-7654.0,-4909.0,504,23.498694896697998,9
-4344.0,-7555.0,-5148.0,504,23.498728036880493,9
-4358.0,-7588.0,-5087.0,504,23.498735904693604,9
-4797.0,-7598.0,-4815.0,507,23.571104049682617,9
-6892.0,-5122.0,-7249.0,535,24.481441974639893,10
-8903.0,-3533.0,-8128.0,537,24.583796977996826,10
-8139.0,-4354.0,-7531.0,537,24.584002017974854,10
-7520.0,-5357.0,-5929.0,540,24.69755506515503,10
-8507.0,-3975.0,-7807.0,542,24.776175022125244,10
-8157.0,-4505.0,-7259.0,542,24.77618408203125,10
-8243.0,-4480.0,-6876.0,542,24.77619194984436,10
-8490.0,-3727.0,-8256.0,543,24.826457023620605,10
-8088.0,-4679.0,-6888.0,543,24.82652187347412,10
-8011.0,-2835.0,-9276.0,547,24.985137939453125,10
-7988.0,-4315.0,-7856.0,554,25.263938903808594,10
-8919.0,-1375.0,-10155.0,560,25.44138503074646,10
-8323.0,-2080.0,-9787.0,560,25.441417932510376,10
-8312.0,-2688.0,-9443.0,562,25.49990701675415,10
-7868.0,-4431.0,-7813.0,565,25.63808798789978,10
-9394.0,-1739.0,-9760.0,577,26.017916917800903,10
-8138.0,-4843.0,-6696.0,578,26.064887046813965,10
-8874.0,-3484.0,-8333.0,578,26.064894914627075,10
-8609.0,-4095.0,-7569.0,578,26.064920902252197,10
-8853.0,-2261.0,-9668.0,578,26.064971923828125,10
-9472.0,-2633.0,-9134.0,578,26.06498098373413,10
-8733.0,-3453.0,-8492.0,578,26.065013885498047,10
-8959.0,-3565.0,-8117.0,578,26.065048933029175,10
-9777.0,-2374.0,-8890.0,579,26.13810086250305,10
-8615.0,-1879.0,-10018.0,584,26.281301975250244,10
-9131.0,-1855.0,-9930.0,585,26.312998056411743,10
-8253.0,-2657.0,-9451.0,585,26.313127040863037,10
-9291.0,-3281.0,-8242.0,588,26.40481996536255,10
-8859.0,-2157.0,-9765.0,588,26.40483808517456,10
-9149.0,-3251.0,-8523.0,588,26.404947996139526,10
-9038.0,-2256.0,-9638.0,589,26.450507879257202,10
-9525.0,-2115.0,-9524.0,590,26.491152048110962,10
-9430.0,-2355.0,-9428.0,590,26.491159915924072,10
-9265.0,-2229.0,-9651.0,590,26.491194009780884,10
-8504.0,-3353.0,-8820.0,602,26.873628854751587,10
-7798.0,-4800.0,-7120.0,605,26.97385001182556,10
-7569.0,-4298.0,-7896.0,605,26.973939895629883,10
-7937.0,-4198.0,-8078.0,606,27.004854917526245,10
-8212.0,-3950.0,-8328.0,607,27.037632942199707,10
-7869.0,-4758.0,-7226.0,615,27.307525873184204,10
-7685.0,-4333.0,-7854.0,618,27.39188289642334,10
-7719.0,-4814.0,-7339.0,622,27.487791061401367,10
-7073.0,-4792.0,-7649.0,634,27.740633010864258,10
-7197.0,-4729.0,-7802.0,636,27.777009963989258,10
-1532.0,-9529.0,-2826.0,644,27.97299098968506,10
-6625.0,-5764.0,-6587.0,656,28.315083026885986,10
-6258.0,-5565.0,-6894.0,656,28.315115928649902,10
-5660.0,-6919.0,-5140.0,657,28.368849992752075,10
-4701.0,-7605.0,-4574.0,658,28.41349506378174,10
-5666.0,-6450.0,-6021.0,659,28.442827939987183,10
-2573.0,-9416.0,-2530.0,664,28.58784794807434,10
-4908.0,-7577.0,-4456.0,703,29.527747869491577,10
-7704.0,-4067.0,-8271.0,722,30.017524003982544,10
-7083.0,-4754.0,-7642.0,722,30.017576932907104,10
-6373.0,-5685.0,-6668.0,739,30.462598085403442,10
-7044.0,-5032.0,-7307.0,746,30.65541386604309,10
-7601.0,-4775.0,-7399.0,747,30.67975902557373,10
-7178.0,-4794.0,-7597.0,748,30.700845956802368,10
-5552.0,-6413.0,-6162.0,752,30.781579971313477,10
-7716.0,-4841.0,-7097.0,774,31.275874853134155,10
-7628.0,-4699.0,-7561.0,774,31.275891065597534,10
-7484.0,-5114.0,-6763.0,778,31.417710065841675,10
-6875.0,-5815.0,-6034.0,779,31.44920802116394,10
-6434.0,-6282.0,-4875.0,780,31.480427980422974,10
-7391.0,-4168.0,-8117.0,786,31.675858974456787,10
-6871.0,-5856.0,-5951.0,789,31.7930428981781,10
-7488.0,-4736.0,-7639.0,796,31.964947938919067,10
-7423.0,-5050.0,-7045.0,798,32.034728050231934,10
-7503.0,-5166.0,-6659.0,798,32.034767866134644,10
-7923.0,-4671.0,-7320.0,808,32.267642974853516,10
-6161.0,-6510.0,-5223.0,809,32.33337187767029,10
-7663.0,-4782.0,-7363.0,809,32.333534955978394,10
-7392.0,-5258.0,-6677.0,809,32.33359408378601,10
-7504.0,-5358.0,-6342.0,809,32.33360290527344,10
-7508.0,-5317.0,-6425.0,809,32.33361101150513,10
-8630.0,-4163.0,-7444.0,810,32.39273285865784,10
-7985.0,-4693.0,-7236.0,811,32.434990882873535,10
-8197.0,-4314.0,-7666.0,811,32.435006856918335,10
-7922.0,-4827.0,-7053.0,811,32.43503189086914,10
-8486.0,-4184.0,-7632.0,811,32.435096979141235,10
-7487.0,-4782.0,-7546.0,814,32.53270697593689,10
-8280.0,-3835.0,-8403.0,815,32.567111015319824,10
-8417.0,-3720.0,-8275.0,815,32.567142963409424,10
-8052.0,-4530.0,-7270.0,815,32.56720805168152,10
-7975.0,-4629.0,-7323.0,815,32.56722402572632,10
-7361.0,-4877.0,-7522.0,827,32.85512900352478,10
-6615.0,-5424.0,-7152.0,828,32.88031792640686,10
-7188.0,-5070.0,-7262.0,838,33.171618938446045,10
-4748.0,-7752.0,-3923.0,850,33.53878593444824,10
-6657.0,-5885.0,-6334.0,856,33.656163930892944,10
-7397.0,-4648.0,-7754.0,879,34.0478630065918,10
-7196.0,-5491.0,-6615.0,886,34.18994903564453,10
-7546.0,-4961.0,-7163.0,886,34.18997406959534,10
-3732.0,-8326.0,-3782.0,896,34.34398603439331,10
-5920.0,-5567.0,-7001.0,897,34.38899803161621,10
-5463.0,-7141.0,-4738.0,898,34.43604302406311,10
-4719.0,-7869.0,-3914.0,898,34.43616485595703,10
-4717.0,-7697.0,-4412.0,898,34.43617296218872,10
-4012.0,-8398.0,-3546.0,898,34.43618106842041,10
-4750.0,-7858.0,-3863.0,899,34.48094892501831,10
-4809.0,-7718.0,-4014.0,900,34.51965689659119,10
-7267.0,-5353.0,-6769.0,904,34.67068886756897,10
-7357.0,-4975.0,-7319.0,908,34.82780599594116,10
-6831.0,-5702.0,-6645.0,908,34.82783889770508,10
-6066.0,-6645.0,-5508.0,910,34.911789894104004,10
-5237.0,-7365.0,-4751.0,910,34.91181397438049,10
-6734.0,-5216.0,-7322.0,913,35.00701594352722,10
-6893.0,-5077.0,-7346.0,923,35.24673390388489,10
-6366.0,-6335.0,-5769.0,924,35.270187854766846,10
-3232.0,-8959.0,-2880.0,933,35.51139998435974,10
-6752.0,-5185.0,-7290.0,941,35.70387291908264,10
-3172.0,-8165.0,-4394.0,945,35.78797197341919,10
-5532.0,-6484.0,-6078.0,954,35.95781397819519,10
-4942.0,-7186.0,-5457.0,963,36.24097800254822,10
-5595.0,-6969.0,-5362.0,964,36.27528405189514,10
-5237.0,-7265.0,-5082.0,964,36.27539896965027,10
-5141.0,-7247.0,-5185.0,964,36.27541494369507,10
-4997.0,-7335.0,-5349.0,966,36.35708999633789,10
-4857.0,-7407.0,-5269.0,967,36.394428968429565,10
-4377.0,-8033.0,-4351.0,971,36.50899291038513,10
-3933.0,-8271.0,-4003.0,971,36.50905799865723,10
-5201.0,-6675.0,-6055.0,971,36.50906705856323,10
-1648.0,-9493.0,-2893.0,972,36.53832292556763,10
-4070.0,-7976.0,-4624.0,972,36.53842091560364,10
-3601.0,-8601.0,-3788.0,972,36.538469076156616,10
-4591.0,-7567.0,-4936.0,974,36.59514904022217,10
-3066.0,-9319.0,-2530.0,976,36.6346549987793,10
-1804.0,-9800.0,-2468.0,976,36.634679079055786,10
-2789.0,-8928.0,-3415.0,976,36.63468790054321,10
-3071.0,-9304.0,-2711.0,976,36.6347279548645,10
-2352.0,-9754.0,-2157.0,977,36.6686429977417,10
-3884.0,-8683.0,-3208.0,978,36.701452016830444,10
