z1,z2,z3,node,time,depth
31.0,39.0,46.0,351,2.446506977081299,9
37.0,35.0,45.0,353,2.464215040206909,9
59.0,28.0,28.0,388,2.616018056869507,10
26.0,46.0,49.0,446,2.83439302444458,10
35.0,52.0,34.0,464,2.8839528560638428,10
27.0,47.0,44.0,526,3.217296838760376,10
39.0,34.0,40.0,596,3.4435009956359863,11
41.0,52.0,29.0,602,3.460556983947754,11
29.0,55.0,38.0,609,3.511167049407959,11
28.0,43.0,46.0,648,3.670116901397705,11
45.0,38.0,32.0,728,3.9357709884643555,12
33.0,53.0,35.0,731,3.9460949897766113,12
32.0,54.0,35.0,735,3.9707250595092773,12
52.0,31.0,31.0,800,4.180546045303345,13
45.0,31.0,41.0,892,4.454133987426758,14
35.0,36.0,50.0,920,4.5234458446502686,14
36.0,35.0,47.0,920,4.523464918136597,14
