z1,z2,z3,node,time,depth
-6878.0,-10519.0,-10278.0,269,28.31976890563965,9
-6740.0,-11170.0,-9742.0,269,28.319884061813354,9
-8094.0,-9692.0,-9833.0,269,28.31988787651062,9
-7446.0,-10403.0,-9838.0,269,28.319896936416626,9
-7584.0,-9752.0,-10374.0,269,28.31992506980896,9
-7248.0,-9720.0,-10529.0,269,28.320206880569458,9
-6251.0,-9269.0,-10939.0,269,28.320210933685303,9
-5701.0,-10199.0,-10635.0,270,28.554625988006592,9
-5608.0,-8007.0,-11184.0,272,28.90338706970215,9
-8186.0,-7066.0,-10612.0,273,29.06107997894287,9
-7848.0,-10199.0,-9571.0,280,30.004852056503296,9
-7408.0,-10776.0,-9760.0,281,30.153876066207886,9
-9074.0,-7628.0,-9977.0,284,30.649928092956543,9
-9584.0,-7568.0,-9436.0,284,30.64993691444397,9
-9689.0,-7713.0,-9254.0,284,30.649940013885498,9
-6353.0,-8981.0,-10878.0,302,32.3835289478302,9
-7059.0,-8214.0,-10974.0,302,32.38377594947815,9
-9176.0,-7014.0,-9802.0,314,33.05396294593811,9
-8698.0,-7086.0,-10186.0,315,33.11202692985535,9
-6895.0,-10932.0,-9674.0,317,33.28677797317505,9
-5680.0,-10985.0,-9953.0,332,33.97041606903076,9
-4943.0,-9009.0,-11131.0,350,34.56917905807495,9
-6433.0,-9001.0,-10837.0,351,34.60586190223694,9
-6156.0,-9944.0,-10510.0,353,34.69586396217346,9
-4626.0,-9765.0,-10756.0,354,34.73104691505432,9
-4508.0,-13066.0,-6975.0,379,35.33013606071472,9
-5973.0,-12694.0,-7243.0,380,35.42777109146118,9
-4131.0,-12648.0,-8178.0,393,36.28530406951904,9
-4907.0,-13081.0,-6648.0,393,36.285382986068726,9
-10462.0,-5582.0,-7676.0,412,36.68178701400757,9
-9988.0,-8158.0,-7589.0,421,36.993720054626465,9
-10674.0,-6156.0,-7077.0,426,37.19618892669678,9
-10025.0,-8611.0,-6938.0,429,37.30508804321289,9
-9532.0,-8893.0,-8615.0,495,39.20031499862671,10
-6874.0,-10765.0,-9804.0,500,39.71903204917908,10
-6664.0,-11824.0,-9076.0,504,40.10969805717468,10
-6802.0,-11173.0,-9612.0,504,40.10972189903259,10
-7251.0,-10373.0,-9931.0,505,40.216922998428345,10
-6097.0,-8888.0,-11099.0,529,41.48604202270508,10
-6071.0,-9400.0,-10886.0,529,41.48604488372803,10
-5811.0,-9929.0,-10528.0,542,42.2532958984375,10
-7906.0,-10143.0,-9672.0,545,42.42163395881653,10
-9747.0,-7691.0,-8605.0,546,42.55254507064819,10
-7580.0,-10579.0,-9681.0,548,42.709275007247925,10
-7710.0,-10850.0,-9035.0,549,42.82159495353699,10
-7200.0,-10910.0,-9576.0,549,42.82164001464844,10
-5823.0,-10832.0,-10080.0,553,43.08929705619812,10
-6353.0,-9485.0,-10579.0,554,43.12289500236511,10
-8757.0,-8808.0,-9671.0,572,45.062522888183594,10
-9676.0,-6264.0,-9471.0,588,46.169535875320435,10
-7307.0,-5966.0,-10993.0,589,46.28078293800354,10
-6987.0,-8622.0,-10782.0,590,46.39699602127075,10
-5963.0,-7583.0,-11304.0,595,46.64842891693115,10
-9621.0,-7715.0,-8936.0,618,47.548091888427734,10
-6613.0,-8870.0,-10890.0,670,49.048969984054565,10
-4871.0,-9417.0,-10939.0,672,49.18226099014282,10
-6063.0,-9800.0,-10586.0,675,49.29792594909668,10
-6089.0,-9288.0,-10799.0,675,49.29793310165405,10
-5867.0,-7912.0,-11220.0,709,49.91931390762329,10
-8391.0,-11085.0,-7606.0,718,50.37651205062866,10
-9106.0,-10142.0,-8136.0,718,50.37660002708435,10
-10521.0,-6248.0,-7168.0,794,52.42688989639282,10
-10180.0,-6911.0,-8083.0,794,52.42689895629883,10
-10129.0,-7681.0,-7837.0,809,52.84636187553406,10
-10075.0,-7940.0,-7806.0,809,52.846364974975586,10
-9705.0,-8739.0,-7555.0,817,53.04693603515625,10
-9979.0,-8550.0,-7076.0,826,53.27562594413757,10
-10421.0,-6109.0,-7890.0,842,53.747113943099976,10
-9766.0,-7823.0,-8480.0,883,54.39955806732178,10
-9368.0,-9481.0,-8335.0,914,54.87357497215271,11
-8908.0,-10170.0,-8038.0,917,55.21378707885742,11
-6622.0,-12154.0,-8436.0,922,55.518579959869385,11
-6432.0,-11132.0,-9818.0,928,56.03826308250427,11
-6360.0,-11540.0,-9626.0,936,56.81460404396057,11
-8874.0,-8549.0,-9847.0,973,57.83944797515869,11
-6477.0,-8569.0,-11008.0,973,57.83947205543518,11
-9002.0,-8715.0,-9508.0,973,57.839580059051514,11
-8259.0,-8464.0,-10570.0,973,57.83964705467224,11
-8364.0,-8609.0,-10388.0,973,57.83964991569519,11
-5487.0,-10588.0,-10427.0,979,58.468498945236206,11
-5371.0,-8125.0,-11223.0,980,58.5370728969574,11
-6433.0,-8920.0,-10944.0,982,58.71666502952576,11
-5727.0,-9687.0,-10848.0,982,58.716760873794556,11
-7925.0,-10581.0,-9212.0,1004,59.37305307388306,11
-5739.0,-10337.0,-10336.0,1006,59.543745040893555,11
-10118.0,-7229.0,-8131.0,1043,61.51889491081238,11
-10071.0,-7148.0,-8319.0,1043,61.518898010253906,11
-7662.0,-7334.0,-10978.0,1101,63.44978189468384,11
-7950.0,-7228.0,-10748.0,1103,63.624664068222046,11
-10359.0,-5236.0,-8357.0,1103,63.62490105628967,11
-10406.0,-6491.0,-7710.0,1162,65.04120898246765,11
-5634.0,-10881.0,-9974.0,1217,66.34438896179199,11
-4224.0,-12926.0,-7791.0,1230,66.5107650756836,11
-5991.0,-10208.0,-10394.0,1255,67.00633502006531,11
-6022.0,-9980.0,-10475.0,1256,67.03879594802856,11
-5724.0,-10371.0,-10416.0,1260,67.14205408096313,11
-6094.0,-9572.0,-10667.0,1262,67.18732595443726,11
-6164.0,-9458.0,-10763.0,1266,67.28853702545166,11
-4205.0,-9816.0,-10832.0,1270,67.43502902984619,11
-5828.0,-9426.0,-10918.0,1278,67.57787299156189,11
-7090.0,-11040.0,-9404.0,1326,68.13336300849915,11
-7198.0,-11819.0,-8409.0,1327,68.23352408409119,11
-7904.0,-11052.0,-8505.0,1327,68.23354291915894,11
-7062.0,-11750.0,-8681.0,1328,68.34801292419434,11
-9809.0,-8973.0,-6671.0,1337,69.10716795921326,11
-10234.0,-7826.0,-7655.0,1490,71.86670088768005,11
-9975.0,-6610.0,-8947.0,1551,73.14674186706543,11
-10468.0,-6173.0,-7662.0,1552,73.17078495025635,11
-10324.0,-6818.0,-7782.0,1669,74.46017098426819,11
-6608.0,-12104.0,-8456.0,1691,75.53242301940918,12
-8649.0,-8162.0,-10228.0,1780,78.28523397445679,12
-8769.0,-8404.0,-10029.0,1780,78.28535795211792,12
-8387.0,-8630.0,-10231.0,1781,78.38238906860352,12
-6193.0,-9821.0,-10523.0,1793,79.09228110313416,12
-6407.0,-9432.0,-10731.0,1799,79.39041304588318,12
-5337.0,-8289.0,-11274.0,1800,79.42062401771545,12
-4888.0,-8877.0,-11147.0,1805,79.675057888031,12
-7219.0,-11348.0,-9116.0,1872,81.1505959033966,12
-5399.0,-11869.0,-9231.0,1875,81.32236003875732,12
-9299.0,-8015.0,-9596.0,1903,82.38745594024658,12
-9194.0,-7870.0,-9778.0,1903,82.38759303092957,12
-10215.0,-6503.0,-8199.0,1911,82.83543109893799,12
-8740.0,-6768.0,-10450.0,2021,85.1340229511261,12
-8860.0,-7010.0,-10251.0,2021,85.13406991958618,12
-9250.0,-6708.0,-9909.0,2021,85.13418388366699,12
-7716.0,-7612.0,-10727.0,2021,85.13441205024719,12
-9231.0,-6493.0,-9956.0,2045,86.00938701629639,12
-7373.0,-7650.0,-10960.0,2068,86.47176504135132,12
-9694.0,-7933.0,-8424.0,2093,86.89301204681396,12
-9640.0,-8192.0,-8393.0,2093,86.89301800727844,12
-10312.0,-6346.0,-8126.0,2129,87.3686740398407,12
-10366.0,-6087.0,-8157.0,2129,87.36867690086365,12
-10359.0,-6427.0,-7938.0,2129,87.36868906021118,12
-7793.0,-10668.0,-9222.0,2130,87.38845491409302,12
-5706.0,-12027.0,-8654.0,2236,88.94107508659363,12
-4389.0,-11255.0,-9801.0,2239,89.03584790229797,12
-4583.0,-7142.0,-11387.0,2316,90.05431795120239,12
-7020.0,-12080.0,-8041.0,2406,92.09398603439331,12
-6373.0,-12359.0,-7329.0,2487,93.6998028755188,12
-10179.0,-6891.0,-8133.0,2537,94.19164800643921,12
-9736.0,-8703.0,-7434.0,2601,95.14539909362793,12
-9973.0,-8644.0,-7110.0,2623,95.45459794998169,12
-9590.0,-8712.0,-7808.0,2631,95.5877149105072,12
-9088.0,-10167.0,-6624.0,2665,95.97980308532715,12
-9737.0,-8723.0,-7384.0,2665,95.9800488948822,12
-9916.0,-6983.0,-8900.0,2728,96.86548590660095,12
-10428.0,-5769.0,-8109.0,2729,96.88568806648254,12
-10281.0,-7149.0,-7133.0,2894,98.38984298706055,12
-8412.0,-10929.0,-7983.0,2897,98.46376204490662,13
-6830.0,-12020.0,-8620.0,2924,100.32818293571472,13
-7495.0,-11792.0,-8089.0,2924,100.32818603515625,13
-7986.0,-11294.0,-8008.0,2925,100.39791989326477,13
-8572.0,-9903.0,-9112.0,2954,101.25156307220459,13
-7144.0,-11992.0,-8184.0,2955,101.32207989692688,13
-6819.0,-10800.0,-9837.0,2967,101.79554986953735,13
-4974.0,-11385.0,-9799.0,2982,102.3549211025238,13
-7474.0,-9693.0,-10561.0,3056,103.60545301437378,13
-7720.0,-9821.0,-10102.0,3059,103.89004588127136,13
-5823.0,-10620.0,-10272.0,3083,104.94955492019653,13
-6630.0,-8330.0,-11098.0,3106,105.64042401313782,13
-6819.0,-7948.0,-11122.0,3107,105.67307090759277,13
-9250.0,-9164.0,-8970.0,3278,108.82989501953125,13
-9198.0,-9197.0,-9142.0,3278,108.8298978805542,13
-8866.0,-8633.0,-9640.0,3293,110.03230404853821,13
-10459.0,-6566.0,-7216.0,3306,110.60773396492004,13
-9135.0,-7019.0,-9856.0,3529,114.56537795066833,13
-9471.0,-7263.0,-9509.0,3591,115.51911497116089,13
-9403.0,-6988.0,-9536.0,3593,115.58895802497864,13
-9777.0,-7829.0,-8430.0,3599,115.65377998352051,13
-6785.0,-10873.0,-9861.0,3604,115.75320601463318,13
-7227.0,-10294.0,-10039.0,3605,115.84015989303589,13
-7089.0,-10945.0,-9503.0,3605,115.8401849269867,13
-6891.0,-10262.0,-10194.0,3605,115.84024405479431,13
-5298.0,-10637.0,-10321.0,3618,116.25534296035767,13
-7367.0,-11245.0,-9055.0,3712,117.10277986526489,13
-6568.0,-12213.0,-7251.0,3732,117.51498794555664,13
-6104.0,-12316.0,-7919.0,3733,117.56205201148987,13
-6044.0,-12539.0,-7431.0,3733,117.56205606460571,13
-5374.0,-12612.0,-7987.0,3765,117.95738196372986,13
-7111.0,-8237.0,-10802.0,3800,118.54323101043701,13
-5652.0,-10779.0,-10224.0,3812,118.89357805252075,13
-5210.0,-8577.0,-11215.0,3843,119.34844589233398,13
-5971.0,-10344.0,-10301.0,3855,119.50399088859558,13
-6164.0,-9670.0,-10571.0,3942,120.68356800079346,13
-7228.0,-11946.0,-8225.0,3984,121.07842493057251,13
-7077.0,-12203.0,-6416.0,4023,122.53982996940613,13
-7047.0,-12076.0,-6600.0,4041,123.04099488258362,13
-9723.0,-8719.0,-7648.0,4303,127.42597794532776,13
-10736.0,-5247.0,-6242.0,4316,127.66847109794617,13
-10577.0,-6746.0,-6397.0,4353,128.44707798957825,13
-9603.0,-9443.0,-6859.0,4409,129.520742893219,13
-9475.0,-9277.0,-7198.0,4423,129.72883987426758,13
-9572.0,-8687.0,-7878.0,4423,129.72884392738342,13
-8885.0,-8829.0,-9439.0,4705,133.77240705490112,14
-7621.0,-10453.0,-9533.0,4729,134.85692191123962,14
-7287.0,-11926.0,-7905.0,4742,135.184494972229,14
-8002.0,-10983.0,-8435.0,4742,135.18465995788574,14
-8254.0,-10669.0,-8689.0,4788,136.29088592529297,14
-6752.0,-12005.0,-8638.0,4789,136.32802295684814,14
-7628.0,-9347.0,-10435.0,4920,139.05383205413818,14
-8656.0,-9396.0,-9536.0,4921,139.11814093589783,14
-7072.0,-10532.0,-10107.0,4927,139.6444890499115,14
-5852.0,-9505.0,-10810.0,4976,141.91741394996643,14
-6219.0,-9309.0,-10736.0,4982,142.0349509716034,14
-6115.0,-8995.0,-10947.0,4993,142.3745470046997,14
-6260.0,-9129.0,-10847.0,5032,143.19974303245544,14
-6980.0,-8259.0,-10884.0,5054,143.6213150024414,14
-8880.0,-9963.0,-8719.0,5250,146.84429001808167,14
-9124.0,-9808.0,-8305.0,5252,146.96584486961365,14
-9596.0,-8643.0,-8923.0,5253,147.0612199306488,14
-9439.0,-8531.0,-9277.0,5253,147.06122303009033,14
-9319.0,-8289.0,-9476.0,5253,147.0612289905548,14
-8929.0,-8591.0,-9818.0,5253,147.06136393547058,14
-8083.0,-7370.0,-10697.0,5549,152.17892599105835,14
-5896.0,-12450.0,-7735.0,5875,155.9077570438385,14
-4591.0,-13047.0,-7074.0,5915,156.38082599639893,14
-4717.0,-9036.0,-11099.0,5995,157.26827192306519,14
-4040.0,-10080.0,-10716.0,6007,157.3432810306549,14
-6952.0,-11691.0,-8868.0,6217,159.07018494606018,14
-5483.0,-12860.0,-7581.0,6241,160.0203080177307,14
-6155.0,-12623.0,-7097.0,6241,160.02035689353943,14
-9484.0,-9023.0,-8556.0,6262,160.3305869102478,14
-9376.0,-9422.0,-8256.0,6278,160.68383598327637,14
-9430.0,-9163.0,-8287.0,6278,160.6838390827179,14
-9324.0,-9455.0,-8428.0,6278,160.68393802642822,14
-5812.0,-12479.0,-8004.0,6415,162.71929287910461,14
-9469.0,-9197.0,-7322.0,6689,165.28420209884644,14
-9819.0,-8599.0,-7440.0,6732,165.78184390068054,14
-10077.0,-7714.0,-8009.0,6733,165.80144786834717,14
-10023.0,-7973.0,-7978.0,6733,165.80146288871765,14
-10070.0,-8054.0,-7790.0,6733,165.80146598815918,14
-10412.0,-6372.0,-7380.0,6758,166.01482605934143,14
-10032.0,-8271.0,-7157.0,6787,166.47581601142883,14
-9449.0,-9398.0,-7189.0,6809,166.787456035614,14
-9864.0,-8625.0,-7404.0,6848,167.29829096794128,14
-9746.0,-7885.0,-8318.0,7087,170.60714888572693,14
-9800.0,-7626.0,-8349.0,7087,170.6071538925171,14
-9793.0,-7966.0,-8130.0,7087,170.6071698665619,14
-7967.0,-11132.0,-8468.0,7188,171.2612428665161,15
-7678.0,-10972.0,-8886.0,7196,171.5367169380188,15
-8134.0,-9555.0,-9845.0,7199,171.63617205619812,15
-7948.0,-11014.0,-8573.0,7204,171.93839502334595,15
-7562.0,-11560.0,-8624.0,7264,173.59673810005188,15
-7606.0,-11380.0,-8694.0,7342,175.33716988563538,15
-6636.0,-12007.0,-8791.0,7343,175.35599398612976,15
-8467.0,-9758.0,-9294.0,7345,175.43338990211487,15
-8062.0,-9963.0,-9653.0,7345,175.43339610099792,15
-7957.0,-9818.0,-9835.0,7345,175.43340301513672,15
-8190.0,-10129.0,-9314.0,7347,175.55362486839294,15
-6483.0,-10768.0,-9992.0,7381,176.26473188400269,15
-5330.0,-11064.0,-9949.0,7420,177.23756289482117,15
-5783.0,-12634.0,-7822.0,7437,177.8331639766693,15
-7602.0,-9859.0,-10222.0,7527,178.85969805717468,15
-7266.0,-9827.0,-10377.0,7529,178.93374609947205,15
-7292.0,-9315.0,-10590.0,7529,178.933748960495,15
-8218.0,-9188.0,-10014.0,7535,179.12658309936523,15
-7600.0,-9579.0,-10301.0,7541,179.37134289741516,15
-7110.0,-10371.0,-9993.0,7584,180.4436469078064,15
-5756.0,-9964.0,-10561.0,7678,182.35229301452637,15
-5895.0,-10212.0,-10464.0,7721,183.30217003822327,15
-7478.0,-7626.0,-10796.0,7756,183.7035140991211,15
-7667.0,-7244.0,-10820.0,7757,183.73670291900635,15
-8816.0,-8964.0,-9664.0,7822,184.2463629245758,15
-8232.0,-10674.0,-8724.0,8018,187.72044801712036,15
-8973.0,-8810.0,-9523.0,8021,187.80610489845276,15
-9093.0,-9052.0,-9324.0,8021,187.8061170578003,15
-8688.0,-9257.0,-9683.0,8021,187.8061239719391,15
-8583.0,-9112.0,-9865.0,8021,187.80612993240356,15
-9378.0,-9330.0,-8631.0,8022,187.89024090766907,15
-9183.0,-8666.0,-9173.0,8026,188.2345368862152,15
-8929.0,-8814.0,-9345.0,8031,188.50214791297913,15
-10362.0,-7156.0,-6536.0,8101,189.95603895187378,15
-7636.0,-7846.0,-10765.0,8323,192.93517589569092,15
-10274.0,-4865.0,-8766.0,8337,193.32818388938904,15
-10267.0,-5205.0,-8547.0,8337,193.32827591896057,15
-9912.0,-7246.0,-8716.0,8351,193.76966094970703,15
-9858.0,-7505.0,-8685.0,8351,193.7697548866272,15
-7906.0,-7633.0,-10687.0,8365,193.9659080505371,15
-6461.0,-6950.0,-11216.0,8415,194.39045596122742,15
-9244.0,-6771.0,-9899.0,8415,194.390615940094,15
-7280.0,-7506.0,-11036.0,8424,194.52991890907288,15
-9351.0,-7021.0,-9708.0,8605,196.31003093719482,15
-7089.0,-11157.0,-9311.0,8808,198.74076199531555,15
-4840.0,-9376.0,-10964.0,9028,201.6382598876953,15
-7960.0,-11486.0,-8229.0,9266,203.4725489616394,15
-8014.0,-11227.0,-8260.0,9266,203.47257089614868,15
-8978.0,-9976.0,-8475.0,9268,203.51419687271118,15
-8986.0,-9656.0,-8644.0,9269,203.55215191841125,15
-5891.0,-12802.0,-7212.0,9313,204.66497087478638,15
-7685.0,-11852.0,-7510.0,9370,205.63185095787048,15
-8400.0,-10909.0,-8040.0,9370,205.6318700313568,15
-7610.0,-11459.0,-8269.0,9371,205.6932508945465,15
-8120.0,-11399.0,-7728.0,9371,205.69325399398804,15
-9936.0,-8191.0,-7761.0,9825,210.35602498054504,15
-9718.0,-8878.0,-7469.0,9923,211.22087407112122,15
-9725.0,-8538.0,-7688.0,9925,211.26017689704895,15
-9467.0,-9423.0,-7119.0,9929,211.29713797569275,15
-9978.0,-8530.0,-7126.0,10044,212.73305988311768,15
-9655.0,-9410.0,-6687.0,10129,213.66148805618286,15
-10033.0,-8291.0,-7107.0,10172,214.1925230026245,15
-8348.0,-9494.0,-9729.0,10210,214.61072492599487,15
-10358.0,-6621.0,-7651.0,10503,217.99142694473267,15
-6831.0,-11576.0,-9113.0,10560,218.8672490119934,16
-7414.0,-10600.0,-9593.0,10579,219.40278005599976,16
-9094.0,-9670.0,-8480.0,10590,219.74046993255615,16
-7356.0,-11805.0,-8362.0,10680,221.3460738658905,16
-7028.0,-11146.0,-9644.0,10683,221.3723430633545,16
-6718.0,-10602.0,-10012.0,10687,221.49721097946167,16
-7354.0,-11694.0,-8440.0,10688,221.567862033844,16
-8326.0,-10198.0,-9042.0,10695,221.84902000427246,16
-6759.0,-11984.0,-8921.0,10806,223.19027304649353,16
-7368.0,-11547.0,-8795.0,10808,223.21728110313416,16
-7066.0,-10985.0,-9530.0,10812,223.3189718723297,16
-7362.0,-9832.0,-10238.0,11036,226.62126302719116,16
-9154.0,-8763.0,-9448.0,11038,226.6791639328003,16
-9162.0,-8443.0,-9617.0,11039,226.72641897201538,16
-8547.0,-8358.0,-10340.0,11039,226.7264220714569,16
-8667.0,-8600.0,-10141.0,11039,226.72652387619019,16
-9057.0,-8298.0,-9799.0,11039,226.7265269756317,16
-8772.0,-8745.0,-9959.0,11039,226.726567029953,16
-7950.0,-9568.0,-10124.0,11046,226.90294408798218,16
-7994.0,-9408.0,-10137.0,11067,227.41052389144897,16
-8336.0,-9022.0,-10073.0,11092,227.98223900794983,16
-5513.0,-10076.0,-10640.0,11203,229.79398798942566,16
-6558.0,-8738.0,-10906.0,11216,229.90775990486145,16
-7016.0,-7784.0,-11047.0,11226,230.04497599601746,16
-7205.0,-7402.0,-11071.0,11227,230.06896686553955,16
