z1,z2,z3,node,time,depth
-8928.0,-6278.0,-6049.0,30,1.1352910995483398,5
-6397.0,-9133.0,-7637.0,31,1.1574139595031738,5
-5909.0,-8671.0,-8358.0,37,1.3126931190490723,6
-7726.0,-8371.0,-7077.0,43,1.453150987625122,6
-7548.0,-8288.0,-7279.0,45,1.4945240020751953,6
-7326.0,-8995.0,-6792.0,51,1.6341309547424316,6
-7984.0,-8172.0,-6887.0,53,1.6804850101470947,6
-7634.0,-9003.0,-6500.0,60,1.8389251232147217,6
-7133.0,-9364.0,-6389.0,60,1.8390090465545654,6
-6389.0,-9336.0,-7314.0,62,1.883692979812622,6
-6262.0,-9017.0,-7749.0,62,1.883768081665039,6
-6423.0,-9112.0,-7593.0,63,1.9023330211639404,6
-5298.0,-7299.0,-8832.0,64,1.9186911582946777,7
-6777.0,-7654.0,-8205.0,71,2.100594997406006,7
-5479.0,-10118.0,-7186.0,72,2.125190019607544,7
-6890.0,-9111.0,-7184.0,79,2.2948989868164062,7
-7447.0,-6491.0,-8248.0,80,2.316457986831665,7
-6745.0,-7931.0,-8251.0,86,2.4394240379333496,7
-6567.0,-7848.0,-8453.0,90,2.5065460205078125,7
-7155.0,-8217.0,-7800.0,93,2.555302143096924,7
-7397.0,-8553.0,-7344.0,94,2.573336124420166,7
-6165.0,-9311.0,-7783.0,95,2.5887839794158936,7
-8149.0,-7249.0,-7327.0,106,2.794624090194702,7
-7591.0,-8101.0,-7408.0,109,2.844041109085083,7
-7648.0,-8123.0,-7193.0,110,2.86270809173584,7
-7833.0,-8437.0,-6952.0,110,2.862710952758789,7
-6601.0,-9195.0,-7391.0,111,2.8791821002960205,7
-6997.0,-9177.0,-7059.0,118,2.995817184448242,7
-5132.0,-10000.0,-7634.0,118,2.995988130569458,7
-5765.0,-9935.0,-7498.0,119,3.012238025665283,7
-7669.0,-8788.0,-6347.0,120,3.0284640789031982,7
-7413.0,-8018.0,-7610.0,124,3.094797134399414,7
-7233.0,-7357.0,-8032.0,137,3.300819158554077,8
-7747.0,-7722.0,-7731.0,175,3.891139030456543,8
-7562.0,-7408.0,-7972.0,175,3.891195058822632,8
-7569.0,-7639.0,-7933.0,183,4.022042989730835,8
-7384.0,-7325.0,-8174.0,183,4.022098064422607,8
-7995.0,-7761.0,-7189.0,186,4.069049119949341,8
-6943.0,-9071.0,-7285.0,188,4.0991740226745605,8
-7347.0,-8346.0,-7446.0,207,4.390994071960449,8
-8005.0,-7523.0,-7541.0,215,4.522842168807983,8
-7820.0,-7209.0,-7782.0,215,4.522897958755493,8
-9106.0,-6361.0,-5847.0,218,4.575745105743408,8
-8431.0,-7645.0,-6797.0,218,4.575899124145508,8
-7379.0,-8955.0,-6893.0,220,4.6075639724731445,8
-7169.0,-8263.0,-7648.0,231,4.778330087661743,8
-6154.0,-10270.0,-5675.0,236,4.856528043746948,8
-6543.0,-9695.0,-7000.0,236,4.856606960296631,8
-4548.0,-10417.0,-6949.0,237,4.871849060058594,8
-5000.0,-10612.0,-6256.0,237,4.871863126754761,8
-7655.0,-8354.0,-7154.0,243,4.961254119873047,8
-7241.0,-8932.0,-7021.0,244,4.977242946624756,8
-7780.0,-8110.0,-7133.0,251,5.08716607093811,8
-6811.0,-8555.0,-7770.0,255,5.157735109329224,8
-5904.0,-8273.0,-8373.0,257,5.178797006607056,9
-4844.0,-7817.0,-8773.0,259,5.202869176864624,9
-6432.0,-7922.0,-8283.0,274,5.40938401222229,9
-7167.0,-9232.0,-6575.0,315,6.00140905380249,9
-6457.0,-8980.0,-7779.0,317,6.029809951782227,9
-6911.0,-8462.0,-7838.0,319,6.057126998901367,9
-8373.0,-5183.0,-7712.0,335,6.273980140686035,9
-8120.0,-6556.0,-7891.0,335,6.2740700244903564,9
-7293.0,-8240.0,-7672.0,347,6.46111798286438,9
-6411.0,-7420.0,-8490.0,360,6.645589113235474,9
-7115.0,-8157.0,-7874.0,363,6.68766713142395,9
-7522.0,-8309.0,-7323.0,375,6.847728967666626,9
-6553.0,-8754.0,-7960.0,383,6.956431150436401,9
-6893.0,-8864.0,-7387.0,411,7.481878995895386,9
-7551.0,-8041.0,-7482.0,427,7.709031105041504,9
-7958.0,-8193.0,-6931.0,439,7.866688013076782,9
-6989.0,-8638.0,-7568.0,447,7.975269079208374,9
-6715.0,-8781.0,-7589.0,459,8.147041082382202,9
-7011.0,-9611.0,-6252.0,468,8.264249086380005,9
-7122.0,-8933.0,-7038.0,471,8.30474305152893,9
-6153.0,-9378.0,-7675.0,479,8.70641303062439,9
-7201.0,-8872.0,-7095.0,483,8.766931056976318,9
-7608.0,-9024.0,-6544.0,491,8.878443002700806,9
-6639.0,-9469.0,-7181.0,495,8.93193006515503,9
-6716.0,-8499.0,-7808.0,501,9.018094062805176,9
-6851.0,-8615.0,-7696.0,501,9.018149137496948,9
-7645.0,-7994.0,-7245.0,502,9.031757116317749,9
-8023.0,-8111.0,-6918.0,503,9.043390989303589,9
-8206.0,-7487.0,-7209.0,503,9.043537139892578,9
-6676.0,-8439.0,-7882.0,510,9.140455961227417,9
-6877.0,-8594.0,-7652.0,511,9.152470111846924,9
-7292.0,-7648.0,-7854.0,573,9.942718982696533,10
-5500.0,-8767.0,-8472.0,579,10.013159036636353,10
-6740.0,-7533.0,-8266.0,639,10.796301126480103,10
-7165.0,-6564.0,-8352.0,641,10.81925916671753,10
-7763.0,-5772.0,-8197.0,655,10.98996114730835,10
-6134.0,-6559.0,-8725.0,657,11.013154983520508,10
-8128.0,-6908.0,-7747.0,669,11.162776947021484,10
-8003.0,-8492.0,-6468.0,677,11.278624057769775,10
-8607.0,-7153.0,-6781.0,697,11.528303146362305,10
-8507.0,-6955.0,-7213.0,697,11.528359174728394,10
-8835.0,-5332.0,-6867.0,697,11.528434991836548,10
-6934.0,-7940.0,-7976.0,731,11.96957516670227,10
-8257.0,-7984.0,-6394.0,745,12.144456148147583,10
-7514.0,-8512.0,-7000.0,748,12.18444299697876,10
-7387.0,-8193.0,-7435.0,748,12.184507131576538,10
-8048.0,-7884.0,-6967.0,749,12.19589114189148,10
-7948.0,-7686.0,-7399.0,749,12.195894956588745,10
-7765.0,-8310.0,-7108.0,749,12.195903062820435,10
-6619.0,-8793.0,-7842.0,764,12.389260053634644,10
-6233.0,-8324.0,-8313.0,765,12.399831056594849,10
-6368.0,-8440.0,-8201.0,765,12.399832963943481,10
-7077.0,-9418.0,-6227.0,804,12.903823137283325,10
-7603.0,-9116.0,-6183.0,805,12.916980028152466,10
-8261.0,-8293.0,-6278.0,837,13.362166166305542,10
-8865.0,-6954.0,-6591.0,857,13.617513179779053,10
-8765.0,-6756.0,-7023.0,857,13.617568969726562,10
-9093.0,-5133.0,-6677.0,857,13.617648124694824,10
-8693.0,-7868.0,-6002.0,873,13.820624113082886,10
-8593.0,-7670.0,-6434.0,873,13.820681095123291,10
-7823.0,-8077.0,-7043.0,876,13.860944032669067,10
-8484.0,-7768.0,-6575.0,877,13.872534036636353,10
-8384.0,-7570.0,-7007.0,877,13.872539043426514,10
-8201.0,-8194.0,-6716.0,877,13.872545957565308,10
-8925.0,-6287.0,-6222.0,877,13.872604131698608,10
-7055.0,-8677.0,-7450.0,892,14.066570043563843,10
-7114.0,-9136.0,-6715.0,940,14.765259981155396,10
-6219.0,-9417.0,-7557.0,956,14.974836111068726,10
-5833.0,-8948.0,-8028.0,957,14.988048076629639,10
-5968.0,-9064.0,-7916.0,957,14.988052129745483,10
-7600.0,-9227.0,-6221.0,980,15.280344009399414,10
-7473.0,-8908.0,-6656.0,980,15.280409097671509,10
-8134.0,-8599.0,-6188.0,981,15.292289972305298,10
-8034.0,-8401.0,-6620.0,981,15.292294979095459,10
-7851.0,-9025.0,-6329.0,981,15.292302131652832,10
-6705.0,-9508.0,-7063.0,988,15.392292022705078,10
-6454.0,-9155.0,-7422.0,989,15.405473947525024,10
-4631.0,-7421.0,-8882.0,1040,16.003616094589233,11
-4570.0,-8029.0,-8775.0,1041,16.01519203186035,11
-6076.0,-9630.0,-7375.0,1233,18.41993498802185,11
-7073.0,-8487.0,-7475.0,1249,18.63623809814453,11
-7644.0,-6805.0,-7942.0,1290,19.164164066314697,11
-7535.0,-8731.0,-6550.0,1328,19.636577129364014,11
-8579.0,-7127.0,-6979.0,1368,20.15011501312256,11
-7355.0,-8024.0,-7559.0,1375,20.233580112457275,11
-8009.0,-7945.0,-6936.0,1377,20.257050037384033,11
-7909.0,-7747.0,-7368.0,1377,20.257102966308594,11
-8401.0,-7044.0,-7181.0,1432,21.03899097442627,11
-7177.0,-7941.0,-7761.0,1439,21.122069120407104,11
-7151.0,-7962.0,-7805.0,1459,21.370598077774048,11
-8229.0,-7958.0,-6592.0,1464,21.43763303756714,11
-6249.0,-9571.0,-7104.0,1476,21.579921007156372,11
-7005.0,-8855.0,-7172.0,1487,21.724714040756226,11
-7659.0,-8776.0,-6549.0,1489,21.748756170272827,11
-7559.0,-8578.0,-6981.0,1489,21.748810052871704,11
-6545.0,-8957.0,-7637.0,1506,21.948259115219116,11
-6418.0,-8638.0,-8072.0,1506,21.94837498664856,11
-7135.0,-9355.0,-6265.0,1572,22.788851022720337,11
-7509.0,-8371.0,-7083.0,1617,23.371812105178833,11
-8837.0,-6928.0,-6789.0,1670,24.066136121749878,11
-9165.0,-6251.0,-5722.0,1670,24.066210985183716,11
-7613.0,-7825.0,-7369.0,1677,24.147905111312866,11
-8267.0,-7746.0,-6746.0,1679,24.171969175338745,11
-8167.0,-7548.0,-7178.0,1679,24.172033071517944,11
-7587.0,-7846.0,-7413.0,1697,24.39913511276245,11
-8665.0,-7842.0,-6200.0,1702,24.479387044906616,11
-8993.0,-7165.0,-5133.0,1702,24.479462146759033,11
-8199.0,-7256.0,-7248.0,1713,24.617428064346313,11
-6878.0,-9316.0,-6782.0,1715,24.64332604408264,11
-7441.0,-8739.0,-6780.0,1725,24.770591020584106,11
-8095.0,-8660.0,-6157.0,1727,24.794588088989258,11
-7995.0,-8462.0,-6589.0,1727,24.79464101791382,11
-6981.0,-8841.0,-7245.0,1744,25.035179138183594,11
-6854.0,-8522.0,-7680.0,1744,25.035259008407593,11
-5849.0,-10195.0,-6819.0,1836,26.31527304649353,11
-6042.0,-10056.0,-6889.0,1837,26.32735300064087,11
-4186.0,-10853.0,-5849.0,1837,26.327425003051758,11
-5752.0,-10215.0,-6083.0,1842,26.39238405227661,11
-5354.0,-10539.0,-5778.0,1845,26.4301860332489,11
-5008.0,-10409.0,-6579.0,1845,26.43029808998108,11
-6592.0,-9853.0,-5567.0,1848,26.4665789604187,11
-7259.0,-9400.0,-6264.0,1849,26.47770595550537,11
-7159.0,-9202.0,-6696.0,1849,26.47775912284851,11
-6145.0,-9581.0,-7352.0,1866,26.676170110702515,11
-6018.0,-9262.0,-7787.0,1866,26.676270961761475,11
-8487.0,-7759.0,-6402.0,1888,26.972135066986084,11
-6740.0,-9293.0,-6910.0,1901,27.12997007369995,11
-7099.0,-9588.0,-6110.0,1908,27.221238136291504,11
-6631.0,-9672.0,-6858.0,1930,27.49769902229309,11
-6504.0,-9353.0,-7293.0,1930,27.497810125350952,11
-7409.0,-7763.0,-7615.0,1951,27.76060914993286,11
-6626.0,-8241.0,-8011.0,1991,28.224578142166138,11
-5983.0,-7710.0,-8639.0,2007,28.343266010284424,12
-4341.0,-8506.0,-8684.0,2007,28.34328007698059,12
-5294.0,-8592.0,-8571.0,2021,28.509680032730103,12
-5796.0,-8915.0,-8071.0,2172,30.2842960357666,12
-5512.0,-9553.0,-7659.0,2173,30.29502296447754,12
-5735.0,-8403.0,-8481.0,2173,30.29503297805786,12
-5181.0,-9401.0,-8301.0,2175,30.319288969039917,12
-5173.0,-9604.0,-7978.0,2175,30.319364070892334,12
-7033.0,-7546.0,-8167.0,2386,33.02198910713196,12
-7601.0,-6133.0,-8266.0,2409,33.30496001243591,12
-7108.0,-7926.0,-7913.0,2527,34.80111908912659,12
-8199.0,-7739.0,-6816.0,2536,34.9278769493103,12
-8324.0,-7579.0,-6922.0,2541,34.989397048950195,12
-6930.0,-7843.0,-8115.0,2637,36.25385403633118,12
-7264.0,-8671.0,-6997.0,2690,37.05042815208435,12
-5788.0,-9683.0,-7229.0,2857,39.03807711601257,12
-8652.0,-6614.0,-7030.0,3046,41.94748902320862,12
-8582.0,-7380.0,-6732.0,3047,41.95998001098633,12
-7700.0,-8555.0,-6605.0,3088,42.5469491481781,12
-7653.0,-7885.0,-7295.0,3097,42.67474818229675,12
-7836.0,-7261.0,-7586.0,3097,42.67486095428467,12
-8285.0,-8454.0,-6037.0,3106,42.80192518234253,12
-8293.0,-8001.0,-6348.0,3107,42.81579518318176,12
-8410.0,-8294.0,-6143.0,3111,42.8724730014801,12
-5857.0,-9742.0,-7130.0,3343,46.09799408912659,12
-8232.0,-8211.0,-6345.0,3437,47.32589912414551,12
-6948.0,-9331.0,-6626.0,3474,47.82327914237976,12
-7350.0,-9386.0,-6218.0,3474,47.82331895828247,12
-8330.0,-7719.0,-6836.0,3565,49.05108404159546,12
-5899.0,-8226.0,-8463.0,3632,49.78375697135925,13
-6248.0,-8716.0,-7964.0,3795,51.51531100273132,13
-5763.0,-9480.0,-7598.0,3890,52.984246015548706,13
-5487.0,-9915.0,-7509.0,3891,52.9973030090332,13
-5352.0,-9799.0,-7621.0,3891,52.99735903739929,13
-5702.0,-8968.0,-8008.0,3891,52.997382164001465,13
-5870.0,-8519.0,-8369.0,3895,53.06821012496948,13
-5635.0,-8883.0,-8360.0,3903,53.17603516578674,13
-8317.0,-7941.0,-6163.0,4350,59.34970211982727,13
-8232.0,-7174.0,-7289.0,4439,60.88131809234619,13
-7506.0,-6782.0,-8070.0,4600,63.14382600784302,13
-8054.0,-7091.0,-7491.0,4603,63.17727208137512,13
-6908.0,-7574.0,-8225.0,4620,63.38638210296631,13
-7175.0,-7003.0,-8293.0,4629,63.5042769908905,13
-6252.0,-8523.0,-8097.0,4644,63.67608904838562,13
-8490.0,-6975.0,-7099.0,5181,71.12673115730286,13
-8318.0,-7889.0,-6510.0,5287,72.84163618087769,13
-5852.0,-9147.0,-7812.0,5550,76.5974371433258,13
-5258.0,-10666.0,-5700.0,5658,78.42602109909058,13
-4950.0,-10472.0,-6541.0,5659,78.44321608543396,13
-6073.0,-10132.0,-6702.0,5664,78.51481604576111,13
-7190.0,-9535.0,-5051.0,5841,81.60731101036072,13
-7745.0,-9174.0,-4863.0,5866,82.00556015968323,13
-7666.0,-8711.0,-6570.0,5875,82.22669315338135,13
-5979.0,-8212.0,-8460.0,6102,85.14627313613892,14
-4795.0,-7988.0,-8743.0,6143,85.47039699554443,14
-4861.0,-7303.0,-8843.0,6188,85.98324799537659,14
-6167.0,-7665.0,-8528.0,6189,85.9937629699707,14
-5625.0,-8912.0,-8208.0,6433,89.35192513465881,14
-6008.0,-8768.0,-8135.0,6435,89.36545705795288,14
-5837.0,-9084.0,-7896.0,6439,89.39907813072205,14
-5122.0,-9506.0,-7982.0,6448,89.47263717651367,14
-5467.0,-6681.0,-8775.0,6836,94.7559220790863,14
-7631.0,-6754.0,-8012.0,6986,96.8588969707489,14
-6027.0,-8149.0,-8412.0,7355,102.06246399879456,14
-7498.0,-6430.0,-8214.0,7409,103.01797318458557,14
-6900.0,-7222.0,-8369.0,7439,103.55961608886719,14
-6348.0,-8687.0,-8074.0,7709,107.63854503631592,14
-6802.0,-8169.0,-8133.0,7739,108.02561211585999,14
-9423.0,-5394.0,-5078.0,8214,115.0228431224823,14
-9251.0,-6308.0,-4489.0,8354,117.12238812446594,14
-7238.0,-8053.0,-7741.0,8529,119.71336317062378,14
-5640.0,-10001.0,-7297.0,8833,123.94788813591003,14
-5455.0,-9687.0,-7538.0,8833,123.94790601730347,14
-5948.0,-9311.0,-7789.0,8951,125.61231207847595,14
-6338.0,-9238.0,-7318.0,9100,127.58338499069214,14
-6434.0,-9402.0,-7295.0,9217,129.22863698005676,14
-7093.0,-9347.0,-6484.0,9234,129.4579210281372,14
-7438.0,-9324.0,-5063.0,9237,129.49412608146667,14
-6888.0,-8884.0,-7354.0,9259,129.78549695014954,14
-6606.0,-8488.0,-7884.0,9417,131.85478496551514,14
-6350.0,-7882.0,-8380.0,9486,132.74192905426025,15
-5341.0,-8785.0,-8483.0,9508,132.82322597503662,15
-5421.0,-8771.0,-8480.0,9509,132.82570099830627,15
-5567.0,-8482.0,-8432.0,9568,133.33677697181702,15
-5823.0,-8826.0,-8072.0,9683,134.43464612960815,15
-6324.0,-8465.0,-8183.0,9749,135.05712795257568,15
-7387.0,-6999.0,-8050.0,9798,135.62489199638367,15
-5544.0,-9134.0,-8242.0,9872,136.34666109085083,15
-5554.0,-9286.0,-8076.0,9878,136.37383198738098,15
-6001.0,-8909.0,-7870.0,9975,137.378986120224,15
-6152.0,-9379.0,-7594.0,10283,141.50849795341492,15
-7160.0,-7725.0,-8076.0,10503,143.84564113616943,15
-6009.0,-8864.0,-7871.0,10838,147.63699412345886,15
-8860.0,-5780.0,-6602.0,10939,148.85564303398132,15
-5907.0,-8862.0,-7986.0,11019,149.78549599647522,15
-9118.0,-5581.0,-6412.0,12309,165.45412302017212,15
-5259.0,-10319.0,-7199.0,13136,175.62589311599731,15
-5251.0,-10576.0,-5972.0,13152,175.82613611221313,15
-7157.0,-9525.0,-6148.0,13560,181.08890509605408,15
-7060.0,-7970.0,-7943.0,14021,186.6252760887146,15
-6355.0,-7929.0,-8290.0,14070,186.8693289756775,16
-6008.0,-7976.0,-8600.0,14082,186.94661211967468,16
-5624.0,-9120.0,-8239.0,14454,190.45571303367615,16
-8270.0,-6581.0,-7593.0,15141,197.22284603118896,16
-6283.0,-8089.0,-8303.0,16007,206.32954502105713,16
-8031.0,-7788.0,-7088.0,16441,211.17379117012024,16
-9014.0,-6156.0,-6008.0,17406,221.24382996559143,16
-8467.0,-7672.0,-6696.0,17731,224.87934017181396,16
-3599.0,-10542.0,-6654.0,18420,232.04525995254517,16
-4309.0,-10791.0,-5405.0,18420,232.04531717300415,16
-4051.0,-10737.0,-5961.0,18420,232.04532408714294,16
-5662.0,-10404.0,-5288.0,18483,232.77245712280273,16
-8117.0,-8503.0,-6309.0,18983,238.25791215896606,16
-6999.0,-8541.0,-7503.0,19295,241.74001908302307,16
-7360.0,-8094.0,-7461.0,19303,241.8475000858307,16
-8289.0,-7589.0,-6898.0,19359,242.51243901252747,16
-5792.0,-8441.0,-8400.0,19524,243.92984294891357,17
-6039.0,-8389.0,-8261.0,19545,244.06151509284973,17
-5554.0,-8494.0,-8541.0,19554,244.12168216705322,17
-5692.0,-8436.0,-8571.0,19555,244.13350415229797,17
-5995.0,-8790.0,-8159.0,19950,247.30965113639832,17
-5707.0,-9060.0,-7948.0,20085,248.58017706871033,17
-6502.0,-8548.0,-7981.0,20429,251.83846616744995,17
-6628.0,-7701.0,-8293.0,20618,253.54942512512207,17
-6844.0,-7236.0,-8493.0,20622,253.55474495887756,17
-7826.0,-7015.0,-7766.0,20795,254.91947603225708,17
-7442.0,-6444.0,-8338.0,20862,255.61492204666138,17
-8424.0,-6223.0,-7611.0,21033,257.37305212020874,17
-7758.0,-6933.0,-7921.0,21061,257.65297412872314,17
-6988.0,-8639.0,-7487.0,21227,259.00352716445923,17
-8061.0,-7171.0,-7426.0,21409,260.7813889980316,17
-6844.0,-8028.0,-8028.0,21498,261.82123017311096,17
-7883.0,-7088.0,-7628.0,21901,265.7192130088806,17
-6494.0,-8859.0,-7641.0,22406,270.88085412979126,17
-7062.0,-8233.0,-7725.0,22623,272.95060205459595,17
-6269.0,-9929.0,-6316.0,22823,274.5771770477295,17
-6588.0,-9263.0,-7202.0,22895,275.26979899406433,17
-8982.0,-6875.0,-5431.0,23350,279.81736302375793,17
-8882.0,-6677.0,-5863.0,23350,279.8173739910126,17
-8935.0,-6205.0,-6121.0,23388,280.1594750881195,17
-8810.0,-7789.0,-4842.0,23654,282.7168860435486,17
-8710.0,-7591.0,-5274.0,23654,282.7169029712677,17
-7498.0,-8117.0,-7333.0,24045,286.6950900554657,17
-6410.0,-9180.0,-7404.0,24147,287.5332500934601,17
-5259.0,-10373.0,-6295.0,24568,291.4461920261383,17
-5793.0,-9775.0,-7169.0,24661,292.3220200538635,17
-5266.0,-10463.0,-6023.0,24681,292.52451610565186,17
-6662.0,-8857.0,-7440.0,24881,294.24972200393677,17
-7107.0,-9385.0,-6433.0,25171,296.92848896980286,17
-7148.0,-8948.0,-6946.0,25443,299.434720993042,17
-5338.0,-8959.0,-8341.0,25842,302.80360412597656,18
-5269.0,-6848.0,-8859.0,26025,304.057480096817,18
-5541.0,-9308.0,-8100.0,26294,306.0000309944153,18
-5369.0,-8972.0,-8317.0,26317,306.08120918273926,18
-5783.0,-8809.0,-8167.0,26467,307.15852403640747,18
-6528.0,-7696.0,-8464.0,27055,311.73977613449097,18
-6875.0,-7649.0,-8154.0,27065,311.78229904174805,18
-7923.0,-6628.0,-7903.0,27169,312.437381029129,18
-7126.0,-6904.0,-8309.0,27325,313.72418117523193,18
-8858.0,-4635.0,-7270.0,27521,315.3790121078491,18
-6336.0,-8027.0,-8365.0,28046,319.59520196914673,18
-6158.0,-7944.0,-8567.0,28558,323.6345410346985,18
-5986.0,-8858.0,-7978.0,29038,327.5710971355438,18
-8929.0,-6752.0,-5653.0,29847,333.879909992218,18
-8473.0,-7439.0,-6793.0,30047,335.53118801116943,18
-8914.0,-5958.0,-6440.0,30059,335.6234221458435,18
-8309.0,-7911.0,-6284.0,30398,338.4848551750183,18
-8301.0,-8353.0,-6204.0,30399,338.4928021430969,18
-8433.0,-7422.0,-6888.0,30454,338.94622707366943,18
-9055.0,-6286.0,-5946.0,30466,339.04796600341797,18
-7465.0,-9093.0,-6311.0,31235,345.08358502388,18
-4815.0,-10356.0,-6653.0,31463,346.9551010131836,18
-8871.0,-6436.0,-6051.0,32560,356.0184049606323,18
-7320.0,-8034.0,-7535.0,32711,357.246150970459,18
-5476.0,-8901.0,-8371.0,32756,357.4146001338959,19
-4407.0,-7821.0,-8784.0,32876,358.06717801094055,19
-5528.0,-7869.0,-8710.0,32877,358.08491802215576,19
-5719.0,-9017.0,-7995.0,33170,359.9193260669708,19
-5679.0,-9250.0,-8130.0,33202,360.02942299842834,19
-5349.0,-9973.0,-7479.0,33236,360.1322820186615,19
-4359.0,-10177.0,-7265.0,33471,361.7384650707245,19
-6312.0,-8161.0,-8264.0,34004,365.600368976593,19
-6105.0,-6108.0,-8752.0,34349,367.7736999988556,19
-6709.0,-6861.0,-8525.0,34388,368.0433371067047,19
-9126.0,-5611.0,-6291.0,34495,368.8641321659088,19
-9026.0,-5413.0,-6723.0,34495,368.86416006088257,19
-9220.0,-5884.0,-5592.0,36940,386.1123399734497,19
-9212.0,-6326.0,-5512.0,36941,386.11990118026733,19
-9112.0,-6128.0,-5944.0,36941,386.1199290752411,19
-8986.0,-6130.0,-6206.0,37101,387.28365302085876,19
-8931.0,-5494.0,-6746.0,37126,387.4791271686554,19
-9031.0,-5692.0,-6314.0,37126,387.47913217544556,19
-5831.0,-9711.0,-7172.0,38008,394.1513931751251,19
-5517.0,-10388.0,-5430.0,38318,396.15335512161255,19
-5573.0,-10313.0,-5823.0,38319,396.16145610809326,19
-4758.0,-7600.0,-8791.0,40189,409.6900460720062,20
-5758.0,-7751.0,-8671.0,40285,410.34504318237305,20
-5654.0,-8984.0,-8169.0,40610,412.20893812179565,20
-5789.0,-9445.0,-7562.0,40682,412.6069641113281,20
-7460.0,-6186.0,-8277.0,41702,419.10873913764954,20
-8641.0,-5599.0,-7160.0,42019,421.3845491409302,20
-6909.0,-7269.0,-8319.0,42940,427.75562810897827,20
-6441.0,-7986.0,-8262.0,43127,429.1552140712738,20
-7463.0,-8414.0,-7004.0,43460,431.32323598861694,20
-5370.0,-10338.0,-5967.0,44070,435.2874059677124,20
-8806.0,-6256.0,-7048.0,44700,440.20858216285706,20
-5805.0,-9732.0,-7216.0,45986,451.32255005836487,20
-5430.0,-10288.0,-5997.0,46555,456.92461013793945,20
-4657.0,-8046.0,-8713.0,48012,469.66342401504517,21
-4354.0,-8494.0,-8575.0,48090,470.19597816467285,21
-5249.0,-9685.0,-7891.0,48471,472.7812361717224,21
-5598.0,-8495.0,-8408.0,48695,474.1719419956207,21
-7076.0,-8274.0,-7599.0,49052,476.73317217826843,21
-6726.0,-9105.0,-7212.0,49152,477.36546206474304,21
-7077.0,-7913.0,-7937.0,49452,479.2111871242523,21
-7473.0,-6802.0,-8079.0,49669,480.89883613586426,21
-8434.0,-6005.0,-7586.0,49765,481.82678604125977,21
-8442.0,-6357.0,-7442.0,49841,482.3907880783081,21
-8456.0,-5285.0,-7401.0,49933,483.0782961845398,21
-7562.0,-8365.0,-7105.0,50090,483.9593710899353,21
-8673.0,-5307.0,-7230.0,50389,486.35445404052734,21
-6039.0,-6793.0,-8652.0,50835,489.42441415786743,21
-6593.0,-7729.0,-8290.0,50878,489.7002651691437,21
-8495.0,-5224.0,-7432.0,51003,490.72997212409973,21
-6256.0,-7672.0,-8503.0,51112,491.72934103012085,21
-6481.0,-8046.0,-8188.0,51324,493.05441999435425,21
-6843.0,-7669.0,-8158.0,51834,497.17633414268494,21
-7162.0,-8989.0,-6820.0,52108,498.6160740852356,21
-8931.0,-5108.0,-7040.0,52753,503.6237120628357,21
-8910.0,-6703.0,-5665.0,52807,504.03702116012573,21
-8738.0,-7617.0,-5076.0,53279,507.8061101436615,21
-8955.0,-6088.0,-6378.0,53369,508.4581651687622,21
-5424.0,-9674.0,-7562.0,53760,511.07453203201294,21
-3657.0,-10479.0,-6692.0,54328,515.3277680873871,21
