z1,z2,z3,node,time,depth
-15067.0,-7872.0,-14803.0,2233,23.459056854248047,12
-14145.0,-8869.0,-13651.0,2281,23.93920087814331,12
-14210.0,-9048.0,-13592.0,2355,24.720162868499756,12
-10490.0,-11901.0,-9925.0,2385,25.03182888031006,12
-13992.0,-9112.0,-13638.0,2415,25.343304872512817,12
-12842.0,-10664.0,-11968.0,2463,25.830869913101196,12
-11766.0,-11419.0,-11282.0,2532,26.50583291053772,12
-10995.0,-11689.0,-10903.0,3343,35.04909086227417,13
-10050.0,-12326.0,-9131.0,3361,35.22140288352966,13
-9926.0,-12364.0,-9243.0,3361,35.22144389152527,13
-7916.0,-12949.0,-7602.0,3365,35.26515579223633,13
-11337.0,-11587.0,-10745.0,3387,35.497888803482056,13
-11213.0,-11625.0,-10857.0,3387,35.49789094924927,13
-15602.0,-6625.0,-14592.0,3492,36.61887192726135,13
-14814.0,-8504.0,-14082.0,3507,36.759607791900635,13
-14122.0,-9197.0,-13600.0,3650,38.148133993148804,13
-13977.0,-8962.0,-13718.0,3711,38.8012969493866,13
-10180.0,-11981.0,-9806.0,3739,39.07004189491272,13
-14555.0,-8157.0,-14458.0,3885,40.511706829071045,13
-9460.0,-12520.0,-8976.0,5020,51.5573308467865,14
-10949.0,-11867.0,-10583.0,5041,51.74151396751404,14
-11167.0,-11803.0,-10537.0,5077,52.05205488204956,14
-14057.0,-9018.0,-13659.0,5312,54.25896596908569,14
-14348.0,-8221.0,-14512.0,5342,54.538249015808105,14
-11974.0,-11274.0,-11487.0,5531,56.33940100669861,14
-14413.0,-8400.0,-14453.0,5664,57.61202692985535,14
-13439.0,-10040.0,-12612.0,5699,57.929279804229736,14
-12094.0,-11166.0,-11273.0,6017,61.16358995437622,14
-9616.0,-12444.0,-9124.0,7105,71.86265897750854,15
-11231.0,-11576.0,-10858.0,7107,71.88439583778381,15
-6673.0,-13183.0,-6354.0,7115,71.95882296562195,15
-8226.0,-12869.0,-7721.0,7121,72.01260495185852,15
-15495.0,-6884.0,-14661.0,7378,74.49851179122925,15
-11554.0,-11252.0,-11540.0,7701,77.78474998474121,15
-10200.0,-11999.0,-9757.0,7811,78.87562799453735,15
-13050.0,-10387.0,-13186.0,8115,81.70809888839722,15
-9614.0,-12292.0,-9310.0,8250,82.93535494804382,15
-9459.0,-12217.0,-9417.0,9727,95.62549686431885,16
-9636.0,-12462.0,-9075.0,9811,96.41077089309692,16
-11355.0,-11538.0,-10746.0,9819,96.4692759513855,16
-8350.0,-12831.0,-7609.0,9833,96.58193898200989,16
-14192.0,-9136.0,-13442.0,10241,100.1162428855896,16
-9304.0,-12372.0,-9191.0,11329,109.93817090988159,16
-10875.0,-11897.0,-9744.0,12759,121.29733300209045,17
-9302.0,-12400.0,-9214.0,13110,124.14389085769653,17
-9770.0,-12440.0,-9095.0,13233,125.13926982879639,17
-16160.0,-4892.0,-14869.0,13645,128.33066582679749,17
-9117.0,-12391.0,-9259.0,15187,140.9874758720398,17
-9427.0,-12311.0,-9378.0,15197,141.06216979026794,17
-10997.0,-11668.0,-10960.0,17295,157.98820900917053,18
-8080.0,-12719.0,-7907.0,17407,158.86612701416016,18
-9624.0,-12290.0,-9281.0,17411,158.89327192306519,18
-12400.0,-10898.0,-12502.0,17725,161.42109894752502,18
-15950.0,-5938.0,-15122.0,17996,163.37338781356812,18
-15843.0,-6197.0,-15191.0,17998,163.38340592384338,18
-10981.0,-11656.0,-11086.0,19717,176.8850748538971,18
-11105.0,-11618.0,-10974.0,19733,176.98880791664124,18
-10565.0,-11977.0,-9625.0,21561,189.79525899887085,19
-11331.0,-11573.0,-10842.0,22542,196.43897581100464,19
-11930.0,-11189.0,-11587.0,24729,211.25252294540405,19
-9621.0,-12245.0,-9412.0,24867,212.1425437927246,19
-8999.0,-12557.0,-8100.0,25781,218.33979392051697,20
-13154.0,-10157.0,-13144.0,26359,222.39930391311646,20
-11083.0,-11620.0,-10962.0,27225,228.03313493728638,20
-9599.0,-12247.0,-9400.0,27363,228.82797598838806,20
-8179.0,-12744.0,-7842.0,27475,229.56953978538513,20
-9643.0,-12415.0,-9177.0,27589,230.36381483078003,20
-9629.0,-12264.0,-9326.0,27716,231.2151517868042,20
-9847.0,-12200.0,-9280.0,27956,232.78154683113098,20
-14508.0,-8411.0,-14358.0,28653,236.80846190452576,20
-14596.0,-8276.0,-14321.0,29781,243.6788148880005,20
-10916.0,-11658.0,-10985.0,30791,250.21757698059082,20
-10770.0,-11508.0,-11171.0,30797,250.26315784454346,20
-11134.0,-11594.0,-10939.0,31053,251.97733879089355,20
-10988.0,-11444.0,-11125.0,31059,252.02268981933594,20
-6363.0,-13263.0,-6235.0,33421,265.4802918434143,21
-7929.0,-13022.0,-7535.0,33488,265.8742380142212,21
-10861.0,-11467.0,-11100.0,33805,267.8124349117279,21
-11191.0,-11437.0,-10931.0,33855,268.0472159385681,21
-10057.0,-12114.0,-9170.0,34045,269.2578868865967,21
-15833.0,-5233.0,-15326.0,34540,271.886305809021,21
-13999.0,-8900.0,-13677.0,35927,278.8910708427429,21
-9070.0,-12266.0,-9380.0,36665,282.9746928215027,21
-9380.0,-12186.0,-9499.0,36727,283.3009738922119,21
-7249.0,-13038.0,-6398.0,38876,294.65865182876587,22
-9904.0,-12176.0,-9317.0,39711,299.0932159423828,22
-8110.0,-12883.0,-7636.0,39744,299.2809638977051,22
-8420.0,-12803.0,-7755.0,39757,299.3544018268585,22
-8022.0,-12927.0,-7639.0,39827,299.77792382240295,22
-8099.0,-12844.0,-7803.0,39829,299.78919982910156,22
-9933.0,-12152.0,-9282.0,40437,303.3414168357849,22
-9971.0,-12162.0,-9168.0,40562,304.06197595596313,22
-14064.0,-8898.0,-13778.0,41929,310.3437008857727,22
-13846.0,-8962.0,-13824.0,42199,311.71136379241943,22
-13670.0,-8999.0,-13952.0,42790,314.58957695961,22
-9574.0,-12120.0,-9533.0,43309,317.4837508201599,22
-9561.0,-12047.0,-9600.0,43343,317.6700119972229,22
-9281.0,-12161.0,-9564.0,43349,317.70709800720215,22
-10849.0,-11539.0,-11089.0,45939,331.1662948131561,23
-9360.0,-12192.0,-9482.0,46101,332.1134169101715,23
-9780.0,-12214.0,-9429.0,46330,333.2716557979584,23
-9800.0,-12232.0,-9380.0,46365,333.4521768093109,23
-8130.0,-12901.0,-7587.0,46487,334.13063287734985,23
-8006.0,-12939.0,-7699.0,46567,334.58073687553406,23
-11067.0,-11475.0,-11043.0,47157,337.9595878124237,23
-13983.0,-9127.0,-13632.0,47845,341.9671268463135,23
-14458.0,-8650.0,-14268.0,48294,343.50244784355164,23
-9468.0,-12142.0,-9496.0,50267,352.79994082450867,23
-9453.0,-12097.0,-9586.0,52871,365.13456296920776,24
-8052.0,-12719.0,-7924.0,53011,365.8089690208435,24
-11085.0,-11426.0,-11044.0,53145,366.5456578731537,24
-9893.0,-12137.0,-9484.0,53163,366.61856389045715,24
-8168.0,-12633.0,-7967.0,53297,367.3114278316498,24
-16320.0,-3442.0,-15388.0,55104,376.4694128036499,24
-14010.0,-9748.0,-13629.0,58682,391.9036099910736,25
-9552.0,-12122.0,-9521.0,59466,395.03680396080017,25
-9313.0,-12067.0,-9603.0,59473,395.06051898002625,25
-12323.0,-11101.0,-12405.0,59506,395.21641087532043,25
-9156.0,-12250.0,-9400.0,59567,395.4366819858551,25
-9466.0,-12170.0,-9519.0,59711,396.07045102119446,25
-11781.0,-11199.0,-11576.0,59834,396.6137809753418,25
-10964.0,-11837.0,-10665.0,59836,396.6267809867859,25
-7959.0,-12814.0,-7820.0,59885,396.80086183547974,25
-9816.0,-12220.0,-9320.0,60068,397.6002469062805,25
-9670.0,-12070.0,-9506.0,60130,397.8925738334656,25
-6407.0,-13240.0,-6229.0,60189,398.1656119823456,25
-8186.0,-12697.0,-7944.0,60488,399.63746786117554,25
-12541.0,-11037.0,-12359.0,61256,403.58715081214905,25
-14124.0,-9266.0,-13489.0,61912,406.59153985977173,25
-15418.0,-6888.0,-14846.0,61996,406.89648389816284,25
-15387.0,-7688.0,-14865.0,62244,407.5881359577179,25
-14785.0,-8301.0,-14264.0,62270,407.66917395591736,25
-14809.0,-8493.0,-14125.0,62330,407.86759781837463,25
-14071.0,-8978.0,-13624.0,62459,408.3563859462738,25
-14271.0,-8991.0,-13467.0,62510,408.7012219429016,25
-13841.0,-9799.0,-13730.0,62850,410.0068910121918,25
-11684.0,-11335.0,-11407.0,63032,410.74482679367065,25
-13454.0,-10010.0,-12694.0,63084,411.00212597846985,25
-13906.0,-9978.0,-13671.0,63586,413.14609384536743,25
-7874.0,-12625.0,-8011.0,64212,415.758780002594,25
-14228.0,-9036.0,-13447.0,65510,421.51584792137146,26
-13945.0,-9569.0,-13688.0,65558,421.78878688812256,26
-8373.0,-12678.0,-7876.0,66680,426.1913959980011,26
-6267.0,-13278.0,-6138.0,66908,427.2020139694214,26
-8093.0,-12792.0,-7840.0,67268,428.8166558742523,26
-7783.0,-12872.0,-7721.0,67336,429.1168169975281,26
-16024.0,-5104.0,-15041.0,68838,435.43240690231323,26
-14212.0,-9117.0,-13481.0,68922,435.6783769130707,26
-14391.0,-8402.0,-14438.0,69126,436.48822593688965,26
-14516.0,-8227.0,-14407.0,69210,436.82724690437317,26
-13987.0,-9101.0,-13681.0,69438,437.6963429450989,26
-11994.0,-11255.0,-11526.0,69498,437.94045996665955,26
-14456.0,-8581.0,-14379.0,69702,438.8274598121643,26
-14581.0,-8406.0,-14348.0,69796,439.280779838562,26
-14605.0,-8598.0,-14209.0,69906,439.74465584754944,26
-10585.0,-11958.0,-9664.0,71908,447.65906500816345,27
-10429.0,-11997.0,-9604.0,71988,448.04267978668213,27
-10990.0,-11678.0,-10946.0,72182,448.77849102020264,27
-9636.0,-12425.0,-9163.0,72522,449.9857428073883,27
-11274.0,-11757.0,-10784.0,72778,450.91359186172485,27
-10969.0,-11848.0,-10622.0,74004,455.5684299468994,27
-12237.0,-10947.0,-12428.0,74528,457.5640277862549,27
-15508.0,-6822.0,-14698.0,74688,458.1365008354187,27
-16480.0,-3613.0,-15367.0,74798,458.49448895454407,27
-15828.0,-5543.0,-15196.0,74806,458.50971698760986,27
-13960.0,-9155.0,-13639.0,75386,460.67542481422424,27
-12857.0,-10634.0,-12050.0,75438,460.8906099796295,27
-13593.0,-9202.0,-13855.0,75464,460.9850058555603,27
-14480.0,-8773.0,-14240.0,75712,461.918497800827,27
-14622.0,-8405.0,-14288.0,75780,462.1485879421234,27
-13459.0,-10021.0,-12651.0,75870,462.454696893692,27
-12552.0,-10725.0,-11888.0,75874,462.46315598487854,27
-13507.0,-9048.0,-13878.0,75900,462.555193901062,27
-14538.0,-8350.0,-14379.0,75938,462.6949419975281,27
-12957.0,-10445.0,-13170.0,76024,462.98559379577637,27
-12590.0,-10649.0,-12198.0,76058,463.0927839279175,27
-14018.0,-9047.0,-13653.0,76690,465.5951797962189,27
-9723.0,-12278.0,-9304.0,77998,470.47701692581177,28
-9480.0,-12464.0,-9103.0,78654,472.79498195648193,28
-7841.0,-12622.0,-8052.0,78769,473.28190779685974,28
-7934.0,-12527.0,-8156.0,78787,473.3533968925476,28
-7531.0,-12702.0,-7933.0,78833,473.51758790016174,28
-6425.0,-13188.0,-6224.0,82831,488.0643858909607,29
-9714.0,-12047.0,-9500.0,86341,500.1093719005585,30
-6111.0,-13093.0,-6447.0,89583,509.47295594215393,31
-7828.0,-12549.0,-8119.0,89933,510.2404098510742,31
-3919.0,-13417.0,-3767.0,92297,514.9283618927002,32
-3901.0,-13469.0,-3772.0,92303,514.937479019165,32
-6191.0,-13081.0,-6357.0,96886,520.8698599338531,34
-3908.0,-13416.0,-3937.0,98824,523.0500519275665,35
-3890.0,-13468.0,-3942.0,98830,523.0554440021515,35
-13061.0,-10215.0,-13128.0,99978,524.3268249034882,36
-8792.0,-12521.0,-8126.0,99998,524.3381450176239,36
-10409.0,-12016.0,-9565.0,100016,524.3484628200531,36
-10719.0,-11936.0,-9684.0,100024,524.3532898426056,36
-12122.0,-11166.0,-11226.0,100066,524.378987789154,36
-7743.0,-12655.0,-7948.0,100140,524.4209458827972,36
-9490.0,-12275.0,-9349.0,100146,524.424656867981,36
-9597.0,-12109.0,-9529.0,100152,524.4282100200653,36
-9577.0,-12128.0,-9490.0,100166,524.4361898899078,36
-8053.0,-12575.0,-8067.0,100176,524.442058801651,36
-9637.0,-12281.0,-9306.0,100178,524.4433648586273,36
-9800.0,-12195.0,-9468.0,100182,524.445958852768,36
-9617.0,-12300.0,-9267.0,100198,524.4553279876709,36
-9491.0,-12131.0,-9492.0,100202,524.4577939510345,36
-9690.0,-12051.0,-9545.0,100216,524.4659509658813,36
-9924.0,-12157.0,-9356.0,100222,524.4698967933655,36
-11254.0,-11776.0,-10745.0,100234,524.4769279956818,36
-11128.0,-11607.0,-10970.0,100242,524.4816708564758,36
-8053.0,-12947.0,-7511.0,100248,524.485435962677,36
-3877.0,-13473.0,-3817.0,100270,524.49835896492,36
-3957.0,-13461.0,-3727.0,100272,524.4998469352722,36
-6383.0,-13244.0,-6274.0,100274,524.5013329982758,36
-7967.0,-12950.0,-7513.0,100280,524.5073440074921,36
-7947.0,-12969.0,-7474.0,100288,524.5124709606171,36
-8217.0,-12717.0,-7816.0,100304,524.5216989517212,36
-8257.0,-12889.0,-7593.0,100312,524.5265979766846,36
-8224.0,-12625.0,-7922.0,100316,524.5563519001007,36
-8248.0,-12621.0,-7877.0,100318,524.5577390193939,36
-8204.0,-12644.0,-7883.0,100328,524.5641438961029,36
-9894.0,-12365.0,-9071.0,100350,524.5765099525452,36
-7803.0,-12853.0,-7760.0,100378,524.5930089950562,36
-7896.0,-12758.0,-7864.0,100380,524.5943398475647,36
-9480.0,-12501.0,-9015.0,100394,524.6025919914246,36
-9770.0,-12403.0,-9183.0,100400,524.6061758995056,36
-7897.0,-12614.0,-8007.0,100402,524.6076707839966,36
-8100.0,-12700.0,-7946.0,100406,524.6100947856903,36
-9644.0,-12271.0,-9320.0,100414,524.6151359081268,36
-9644.0,-12234.0,-9408.0,100422,524.6199388504028,36
-7877.0,-12633.0,-7968.0,100440,524.6302688121796,36
-9460.0,-12483.0,-9064.0,100482,524.6539750099182,36
-9624.0,-12253.0,-9369.0,100492,524.6598188877106,36
-9589.0,-12047.0,-9553.0,100534,524.6836919784546,36
-11133.0,-11618.0,-10927.0,100576,524.7072649002075,36
-9964.0,-12172.0,-9154.0,100584,524.7120869159698,36
-11351.0,-11554.0,-10881.0,100590,524.7156670093536,36
-15419.0,-6609.0,-14736.0,100610,524.7276740074158,36
-15993.0,-5404.0,-15305.0,100618,524.7320468425751,36
-16023.0,-5383.0,-15151.0,100620,524.734032869339,36
-14644.0,-8162.0,-14407.0,100628,524.7388899326324,36
-14066.0,-8967.0,-13667.0,100634,524.7426660060883,36
-15157.0,-7806.0,-14655.0,100636,524.7443478107452,36
-11554.0,-11215.0,-11628.0,100644,524.7488899230957,36
-10200.0,-11962.0,-9845.0,100662,524.7615609169006,36
-12837.0,-10653.0,-12011.0,100670,524.7667138576508,36
-12619.0,-10717.0,-12057.0,100680,524.8249788284302,36
-14645.0,-8091.0,-14310.0,100706,524.8399918079376,36
-13795.0,-8824.0,-13921.0,100710,524.8425719738007,36
-11767.0,-11275.0,-11425.0,100722,524.8494198322296,36
-10304.0,-11949.0,-9760.0,100748,524.8639798164368,36
-10818.0,-11742.0,-10924.0,100800,524.8934338092804,36
