z1,z2,z3,node,time,depth
59.0,41.0,47.0,7,0.35403895378112793,3
51.0,60.0,38.0,7,0.35405588150024414,3
51.0,33.0,65.0,7,0.35408687591552734,3
71.0,49.0,36.0,7,0.35415196418762207,3
51.0,40.0,55.0,7,0.35419392585754395,3
55.0,53.0,40.0,7,0.3542149066925049,3
60.0,69.0,29.0,8,0.41229891777038574,4
55.0,72.0,29.0,8,0.4123070240020752,4
49.0,71.0,32.0,8,0.41245388984680176,4
41.0,69.0,39.0,8,0.41246891021728516,4
36.0,73.0,42.0,9,0.4634678363800049,4
37.0,73.0,41.0,9,0.4634740352630615,4
43.0,73.0,36.0,9,0.46347999572753906,4
37.0,38.0,77.0,9,0.463533878326416,4
31.0,58.0,59.0,9,0.4635629653930664,4
49.0,49.0,49.0,9,0.4635748863220215,4
61.0,56.0,36.0,9,0.46360301971435547,4
42.0,49.0,56.0,9,0.4636669158935547,4
40.0,64.0,44.0,9,0.4636838436126709,4
31.0,61.0,56.0,9,0.46373891830444336,4
43.0,58.0,46.0,10,0.5247540473937988,4
61.0,38.0,51.0,10,0.5249369144439697,4
42.0,58.0,47.0,10,0.5249888896942139,4
43.0,55.0,49.0,11,0.566187858581543,4
45.0,56.0,46.0,11,0.5663340091705322,4
63.0,51.0,38.0,12,0.6264190673828125,4
44.0,38.0,67.0,12,0.6264739036560059,4
45.0,37.0,67.0,12,0.6264829635620117,4
65.0,44.0,43.0,12,0.6266300678253174,4
61.0,50.0,40.0,12,0.6266698837280273,4
49.0,40.0,59.0,12,0.626715898513794,4
50.0,39.0,59.0,12,0.6268260478973389,4
57.0,55.0,38.0,13,0.674854040145874,4
64.0,64.0,30.0,13,0.6748640537261963,4
63.0,56.0,35.0,13,0.6748700141906738,4
70.0,57.0,32.0,13,0.6748759746551514,4
52.0,66.0,34.0,13,0.6749019622802734,4
62.0,49.0,40.0,13,0.6749789714813232,4
52.0,59.0,38.0,13,0.6750109195709229,4
59.0,29.0,68.0,14,0.7251219749450684,4
48.0,35.0,67.0,14,0.7252168655395508,4
51.0,41.0,54.0,14,0.7252469062805176,4
53.0,42.0,51.0,14,0.7253270149230957,4
64.0,54.0,36.0,14,0.725395917892456,4
48.0,46.0,54.0,14,0.7254328727722168,4
57.0,44.0,46.0,14,0.7254559993743896,4
65.0,56.0,34.0,15,0.7710440158843994,4
57.0,41.0,49.0,15,0.7710809707641602,4
52.0,35.0,60.0,15,0.7711489200592041,4
48.0,34.0,69.0,15,0.7711560726165771,4
51.0,43.0,52.0,15,0.7711639404296875,4
53.0,44.0,49.0,15,0.7711708545684814,4
55.0,37.0,55.0,15,0.7711858749389648,4
53.0,34.0,60.0,15,0.7711939811706543,4
67.0,31.0,55.0,15,0.7712230682373047,4
58.0,55.0,37.0,15,0.7712850570678711,4
52.0,74.0,30.0,16,0.85947585105896,5
45.0,73.0,34.0,16,0.85953688621521,5
39.0,73.0,39.0,16,0.859562873840332,5
46.0,66.0,38.0,16,0.8597550392150879,5
28.0,60.0,61.0,17,0.9006259441375732,5
34.0,44.0,70.0,17,0.900641918182373,5
28.0,53.0,67.0,17,0.9006619453430176,5
32.0,50.0,65.0,17,0.9006679058074951,5
28.0,70.0,54.0,17,0.9006779193878174,5
43.0,50.0,53.0,17,0.9007298946380615,5
38.0,60.0,49.0,17,0.9007399082183838,5
44.0,67.0,38.0,17,0.9007718563079834,5
38.0,67.0,43.0,17,0.9007818698883057,5
44.0,39.0,65.0,17,0.9008018970489502,5
45.0,44.0,58.0,17,0.9008119106292725,5
46.0,64.0,39.0,18,0.9606239795684814,5
39.0,58.0,51.0,21,1.1069660186767578,5
42.0,65.0,42.0,21,1.1069819927215576,5
39.0,55.0,54.0,21,1.1072700023651123,5
49.0,46.0,52.0,22,1.147312879562378,5
51.0,47.0,49.0,22,1.147320032119751,5
51.0,38.0,59.0,22,1.1475319862365723,5
50.0,35.0,65.0,22,1.1475389003753662,5
49.0,53.0,46.0,23,1.1758320331573486,5
47.0,42.0,58.0,23,1.1759090423583984,5
36.0,45.0,69.0,24,1.2327609062194824,5
49.0,61.0,39.0,24,1.2328119277954102,5
54.0,65.0,33.0,24,1.2328178882598877,5
50.0,61.0,38.0,24,1.2328519821166992,5
67.0,55.0,34.0,25,1.2693719863891602,5
61.0,54.0,37.0,25,1.2694339752197266,5
66.0,51.0,37.0,25,1.269439935684204,5
62.0,40.0,48.0,26,1.3036019802093506,5
52.0,52.0,44.0,26,1.303609848022461,5
50.0,44.0,53.0,26,1.3037059307098389,5
52.0,45.0,50.0,26,1.3037128448486328,5
50.0,41.0,56.0,26,1.3037199974060059,5
54.0,33.0,62.0,28,1.3608639240264893,5
58.0,51.0,41.0,28,1.3610219955444336,5
66.0,39.0,45.0,29,1.3885109424591064,5
68.0,42.0,42.0,29,1.388516902923584,5
57.0,40.0,50.0,29,1.3885769844055176,5
67.0,46.0,39.0,29,1.3885829448699951,5
55.0,43.0,49.0,29,1.3885879516601562,5
66.0,59.0,33.0,30,1.4223990440368652,5
52.0,38.0,57.0,30,1.4225430488586426,5
54.0,39.0,54.0,30,1.4225718975067139,5
52.0,51.0,45.0,30,1.422576904296875,5
55.0,38.0,54.0,30,1.4225828647613525,5
62.0,58.0,34.0,31,1.4455950260162354,5
29.0,69.0,53.0,32,1.5085759162902832,6
35.0,66.0,48.0,32,1.5087668895721436,6
40.0,59.0,49.0,32,1.5088729858398438,6
41.0,53.0,53.0,32,1.50888991355896,6
32.0,66.0,51.0,33,1.5770058631896973,6
36.0,56.0,55.0,33,1.5770728588104248,6
32.0,60.0,56.0,33,1.5770809650421143,6
38.0,50.0,60.0,33,1.5773639678955078,6
38.0,64.0,47.0,34,1.6194920539855957,6
32.0,57.0,59.0,34,1.619507074356079,6
43.0,57.0,47.0,34,1.6195130348205566,6
40.0,54.0,54.0,35,1.6499979496002197,6
62.0,65.0,31.0,36,1.7070679664611816,6
41.0,62.0,45.0,36,1.7072079181671143,6
31.0,65.0,54.0,37,1.7606379985809326,6
40.0,61.0,47.0,37,1.7606909275054932,6
48.0,63.0,39.0,38,1.8038439750671387,6
48.0,50.0,49.0,38,1.8039748668670654,6
65.0,50.0,38.0,42,1.9849019050598145,6
56.0,56.0,39.0,42,1.9849598407745361,6
47.0,55.0,46.0,43,2.0130679607391357,6
63.0,60.0,33.0,43,2.013094902038574,6
47.0,58.0,43.0,43,2.0131359100341797,6
44.0,53.0,51.0,43,2.013166904449463,6
62.0,46.0,43.0,44,2.0524559020996094,6
53.0,39.0,56.0,44,2.052527904510498,6
47.0,43.0,57.0,46,2.1137778759002686,6
47.0,52.0,49.0,47,2.1357948780059814,6
47.0,45.0,55.0,47,2.1358189582824707,6
48.0,37.0,63.0,47,2.135833978652954,6
53.0,65.0,34.0,48,2.186776876449585,6
47.0,41.0,61.0,52,2.366684913635254,6
39.0,42.0,69.0,53,2.401823043823242,6
63.0,45.0,43.0,55,2.460402011871338,6
69.0,41.0,42.0,56,2.4925270080566406,6
60.0,48.0,42.0,57,2.521688938140869,6
50.0,53.0,44.0,63,2.6818768978118896,6
53.0,51.0,43.0,63,2.6818950176239014,6
29.0,52.0,70.0,64,2.756696939468384,7
28.0,68.0,56.0,64,2.7567059993743896,7
30.0,52.0,68.0,64,2.75677490234375,7
28.0,58.0,63.0,64,2.7572309970855713,7
33.0,63.0,54.0,66,2.849669933319092,7
36.0,66.0,47.0,66,2.849803924560547,7
40.0,70.0,42.0,66,2.849954843521118,7
37.0,53.0,58.0,66,2.850013017654419,7
35.0,61.0,52.0,66,2.850019931793213,7
39.0,47.0,62.0,69,3.0067789554595947,7
39.0,57.0,52.0,70,3.036210060119629,7
59.0,52.0,40.0,70,3.0362210273742676,7
44.0,54.0,50.0,70,3.036241054534912,7
51.0,68.0,34.0,70,3.0362930297851562,7
39.0,71.0,42.0,70,3.0362980365753174,7
39.0,64.0,46.0,70,3.036313056945801,7
54.0,68.0,32.0,71,3.0641610622406006,7
54.0,61.0,36.0,71,3.064199924468994,7
60.0,50.0,41.0,71,3.064260959625244,7
41.0,59.0,48.0,72,3.1139299869537354,7
38.0,59.0,52.0,73,3.170759916305542,7
35.0,68.0,47.0,74,3.220676898956299,7
41.0,56.0,52.0,74,3.220831871032715,7
30.0,73.0,51.0,75,3.2726500034332275,7
33.0,70.0,49.0,75,3.272804021835327,7
38.0,66.0,46.0,75,3.272826910018921,7
59.0,59.0,35.0,75,3.272876024246216,7
65.0,60.0,32.0,75,3.2728829383850098,7
46.0,43.0,59.0,76,3.3190009593963623,7
42.0,56.0,50.0,76,3.3191239833831787,7
48.0,65.0,37.0,86,3.7961080074310303,7
46.0,58.0,44.0,86,3.796114921569824,7
46.0,55.0,47.0,86,3.7961509227752686,7
67.0,43.0,43.0,88,3.854796886444092,7
62.0,44.0,45.0,88,3.854814052581787,7
64.0,61.0,32.0,96,4.129302978515625,7
49.0,54.0,45.0,98,4.211787939071655,7
49.0,57.0,42.0,102,4.377454996109009,7
46.0,36.0,67.0,107,4.553196907043457,7
47.0,50.0,51.0,110,4.638525009155273,7
46.0,48.0,54.0,110,4.63857889175415,7
73.0,29.0,57.0,112,4.691465854644775,7
65.0,49.0,39.0,115,4.7660439014434814,7
56.0,41.0,50.0,119,4.927516937255859,7
64.0,32.0,56.0,120,4.964733839035034,7
49.0,44.0,56.0,122,5.03227686882019,7
53.0,48.0,47.0,125,5.1133270263671875,7
54.0,58.0,38.0,126,5.139333963394165,7
51.0,53.0,43.0,126,5.139338970184326,7
56.0,57.0,37.0,126,5.139343976974487,7
33.0,73.0,48.0,128,5.2166149616241455,8
35.0,40.0,75.0,130,5.311739921569824,8
47.0,37.0,66.0,130,5.311800956726074,8
33.0,42.0,73.0,130,5.3118720054626465,8
40.0,39.0,70.0,130,5.311877012252808,8
38.0,45.0,65.0,130,5.311975955963135,8
31.0,48.0,68.0,130,5.311982870101929,8
32.0,52.0,63.0,130,5.311989068984985,8
39.0,50.0,59.0,130,5.31200098991394,8
30.0,53.0,65.0,131,5.34696102142334,8
36.0,60.0,53.0,131,5.347043991088867,8
37.0,60.0,52.0,133,5.445926904678345,8
47.0,60.0,42.0,135,5.522204875946045,8
38.0,57.0,53.0,138,5.6337080001831055,8
33.0,76.0,47.0,138,5.633776903152466,8
34.0,58.0,58.0,138,5.6338210105896,8
34.0,70.0,48.0,138,5.633859872817993,8
32.0,74.0,48.0,139,5.662380933761597,8
39.0,48.0,61.0,139,5.662418842315674,8
48.0,56.0,43.0,142,5.777590990066528,8
37.0,51.0,61.0,146,5.9618048667907715,8
38.0,55.0,56.0,147,6.021626949310303,8
61.0,61.0,33.0,148,6.073825836181641,8
53.0,63.0,36.0,148,6.0739099979400635,8
57.0,67.0,31.0,149,6.11223292350769,8
52.0,70.0,31.0,149,6.112546920776367,8
42.0,38.0,70.0,152,6.25439190864563,8
47.0,40.0,62.0,152,6.254476070404053,8
46.0,46.0,56.0,153,6.282667875289917,8
48.0,47.0,53.0,156,6.393331050872803,8
62.0,52.0,39.0,167,6.820807933807373,8
41.0,60.0,47.0,170,6.9216148853302,8
41.0,57.0,50.0,170,6.921741962432861,8
47.0,57.0,45.0,170,6.921746015548706,8
44.0,56.0,48.0,172,6.965213060379028,8
44.0,43.0,60.0,184,7.336577892303467,8
46.0,51.0,51.0,184,7.336636066436768,8
46.0,44.0,57.0,184,7.336645841598511,8
48.0,40.0,60.0,186,7.378777027130127,8
48.0,38.0,62.0,208,8.066726922988892,8
51.0,39.0,58.0,208,8.066738843917847,8
49.0,37.0,62.0,208,8.066779851913452,8
48.0,49.0,51.0,217,8.284828901290894,8
54.0,47.0,46.0,218,8.30301284790039,8
68.0,28.0,63.0,220,8.348533868789673,8
67.0,29.0,61.0,221,8.374822854995728,8
69.0,39.0,44.0,222,8.402330875396729,8
73.0,32.0,52.0,223,8.421705961227417,8
58.0,42.0,47.0,223,8.421731948852539,8
60.0,46.0,44.0,226,8.50232195854187,8
56.0,39.0,52.0,232,8.637456893920898,8
52.0,40.0,54.0,233,8.650763988494873,8
57.0,30.0,66.0,238,8.782104969024658,8
53.0,58.0,39.0,248,8.9931640625,8
55.0,50.0,43.0,249,9.01016902923584,8
50.0,60.0,39.0,251,9.03444790840149,8
31.0,67.0,53.0,256,9.286442995071411,9
30.0,71.0,52.0,256,9.286458015441895,9
29.0,66.0,57.0,256,9.286473035812378,9
34.0,61.0,53.0,256,9.286540985107422,9
32.0,53.0,62.0,257,9.325990915298462,9
39.0,61.0,48.0,266,9.696646928787231,9
36.0,63.0,49.0,267,9.727642059326172,9
48.0,54.0,47.0,273,9.96239686012268,9
35.0,51.0,63.0,275,10.010177850723267,9
44.0,60.0,44.0,282,10.19956088066101,9
43.0,71.0,37.0,283,10.220345973968506,9
31.0,73.0,50.0,298,10.896183967590332,9
36.0,52.0,61.0,302,11.039721965789795,9
66.0,46.0,41.0,323,11.80955696105957,9
42.0,55.0,52.0,328,11.981037855148315,9
42.0,52.0,55.0,328,11.981117010116577,9
53.0,62.0,37.0,330,12.040015935897827,9
48.0,62.0,40.0,335,12.12441897392273,9
45.0,42.0,60.0,346,12.384479999542236,9
43.0,52.0,52.0,348,12.4235680103302,9
65.0,55.0,35.0,354,12.54150390625,9
70.0,54.0,34.0,355,12.57462191581726,9
40.0,51.0,58.0,377,13.177756071090698,9
42.0,39.0,69.0,380,13.259891033172607,9
49.0,45.0,54.0,404,13.849838972091675,9
69.0,30.0,58.0,406,13.905601024627686,9
63.0,43.0,45.0,407,13.920913934707642,9
63.0,35.0,50.0,407,13.92092490196228,9
64.0,40.0,46.0,407,13.920961856842041,9
65.0,38.0,47.0,407,13.920966863632202,9
72.0,45.0,39.0,410,13.971284866333008,9
64.0,47.0,41.0,410,13.971333026885986,9
52.0,34.0,64.0,416,14.08744502067566,9
51.0,35.0,64.0,416,14.08750605583191,9
57.0,38.0,52.0,421,14.184385061264038,9
62.0,32.0,57.0,433,14.439229965209961,9
60.0,58.0,36.0,436,14.514896869659424,9
63.0,55.0,36.0,437,14.530247926712036,9
55.0,40.0,52.0,442,14.616075038909912,9
49.0,55.0,44.0,450,14.72977590560913,9
34.0,46.0,68.0,460,15.21562385559082,10
34.0,47.0,67.0,460,15.21575403213501,10
33.0,46.0,70.0,461,15.24855089187622,10
35.0,49.0,64.0,463,15.308315992355347,10
35.0,56.0,58.0,463,15.308346033096313,10
37.0,59.0,54.0,463,15.308357000350952,10
40.0,44.0,64.0,481,15.975236892700195,10
36.0,47.0,66.0,481,15.975292921066284,10
33.0,56.0,60.0,489,16.22369384765625,10
45.0,59.0,45.0,506,16.597130060195923,10
33.0,55.0,61.0,514,16.98889183998108,10
41.0,66.0,42.0,524,17.37195587158203,10
42.0,66.0,41.0,524,17.371968030929565,10
43.0,44.0,61.0,538,17.929697036743164,10
47.0,62.0,41.0,577,19.071833848953247,10
47.0,65.0,38.0,577,19.071855068206787,10
44.0,47.0,57.0,592,19.329006910324097,10
45.0,46.0,57.0,592,19.32909893989563,10
49.0,39.0,60.0,600,19.454627990722656,10
51.0,36.0,61.0,644,20.55862784385681,10
50.0,48.0,50.0,648,20.646342992782593,10
61.0,29.0,64.0,674,21.101691961288452,10
54.0,41.0,51.0,678,21.182157039642334,10
59.0,39.0,49.0,678,21.182172060012817,10
62.0,38.0,49.0,679,21.194611072540283,10
59.0,49.0,42.0,688,21.339680910110474,10
62.0,53.0,38.0,705,21.569814920425415,10
49.0,52.0,47.0,732,22.059233903884888,10
55.0,60.0,35.0,736,22.100270986557007,10
40.0,40.0,69.0,752,22.785449981689453,11
38.0,46.0,64.0,754,22.860552072525024,11
37.0,43.0,68.0,756,22.915202856063843,11
37.0,44.0,67.0,756,22.915350914001465,11
36.0,53.0,59.0,756,22.9153790473938,11
37.0,52.0,60.0,758,22.9706289768219,11
41.0,50.0,57.0,758,22.970741987228394,11
35.0,58.0,56.0,774,23.532531023025513,11
28.0,63.0,60.0,790,24.110219955444336,11
30.0,56.0,64.0,823,25.449344873428345,11
46.0,61.0,42.0,836,26.05443000793457,11
68.0,62.0,30.0,841,26.319494009017944,11
41.0,52.0,56.0,886,28.176923036575317,11
65.0,53.0,37.0,937,28.987663984298706,11
66.0,48.0,40.0,951,29.28010892868042,11
46.0,38.0,66.0,971,29.751811981201172,11
62.0,47.0,42.0,998,30.339439868927002,11
58.0,46.0,45.0,1011,30.495174884796143,11
58.0,40.0,49.0,1024,30.78116798400879,11
62.0,31.0,59.0,1027,30.822213888168335,11
64.0,42.0,44.0,1031,30.91365098953247,11
63.0,34.0,52.0,1046,31.231525897979736,11
50.0,43.0,55.0,1048,31.257833003997803,11
63.0,48.0,41.0,1056,31.37397599220276,11
53.0,37.0,57.0,1068,31.61767601966858,11
54.0,50.0,44.0,1088,31.891357898712158,11
55.0,57.0,38.0,1088,31.891373872756958,11
56.0,52.0,42.0,1094,32.07231307029724,11
33.0,47.0,69.0,1117,32.929056882858276,12
29.0,59.0,60.0,1119,32.97765302658081,12
39.0,38.0,72.0,1120,33.02828097343445,12
43.0,38.0,69.0,1120,33.02834987640381,12
37.0,50.0,62.0,1121,33.05411887168884,12
50.0,75.0,31.0,1182,34.872117042541504,12
35.0,55.0,59.0,1221,35.8460328578949,12
51.0,70.0,32.0,1232,36.290745973587036,12
47.0,66.0,37.0,1232,36.29088306427002,12
42.0,73.0,37.0,1232,36.29090690612793,12
47.0,69.0,34.0,1232,36.290968894958496,12
69.0,29.0,60.0,1438,40.22720694541931,12
76.0,33.0,50.0,1446,40.4352650642395,12
65.0,37.0,49.0,1448,40.477558851242065,12
70.0,36.0,47.0,1449,40.495497941970825,12
62.0,33.0,55.0,1484,41.04351305961609,12
59.0,30.0,65.0,1496,41.194172859191895,12
58.0,62.0,33.0,1522,41.52874302864075,12
34.0,75.0,47.0,1542,41.75554394721985,13
35.0,41.0,74.0,1554,42.24682092666626,13
36.0,51.0,62.0,1558,42.37454295158386,13
42.0,45.0,63.0,1560,42.42671298980713,13
37.0,55.0,57.0,1562,42.48663902282715,13
32.0,63.0,55.0,1563,42.50214385986328,13
40.0,66.0,43.0,1596,43.28594183921814,13
41.0,41.0,67.0,1608,43.60756802558899,13
40.0,42.0,67.0,1608,43.60761594772339,13
41.0,42.0,66.0,1609,43.636975049972534,13
38.0,49.0,63.0,1612,43.708194971084595,13
37.0,62.0,50.0,1654,44.53366303443909,13
52.0,63.0,37.0,1695,45.57640099525452,13
48.0,66.0,36.0,1696,45.61146688461304,13
56.0,68.0,31.0,1697,45.64460587501526,13
45.0,71.0,36.0,1697,45.644779920578,13
39.0,41.0,71.0,1836,48.58720397949219,13
71.0,32.0,54.0,1903,50.77283000946045,13
75.0,46.0,38.0,1928,51.10864186286926,13
63.0,40.0,47.0,1946,51.312254905700684,13
60.0,37.0,52.0,1950,51.35958695411682,13
61.0,58.0,35.0,1985,51.76130294799805,13
58.0,53.0,39.0,1988,51.78158092498779,13
32.0,72.0,50.0,2008,52.02222990989685,14
34.0,76.0,46.0,2102,54.35156297683716,14
43.0,54.0,51.0,2106,54.4182448387146,14
52.0,55.0,42.0,2131,54.963419914245605,14
46.0,63.0,41.0,2235,57.00269103050232,14
63.0,64.0,31.0,2304,57.82085204124451,14
62.0,37.0,51.0,2342,58.14801502227783,14
56.0,46.0,47.0,2348,58.200058937072754,14
31.0,71.0,51.0,2437,59.37101602554321,15
30.0,66.0,56.0,2437,59.37104296684265,15
45.0,63.0,42.0,2647,63.57077193260193,15
42.0,43.0,65.0,2699,64.15787887573242,15
28.0,47.0,76.0,2819,65.68926191329956,16
30.0,58.0,60.0,2842,66.18560695648193,16
29.0,54.0,65.0,2842,66.18568897247314,16
32.0,47.0,70.0,2848,66.27130889892578,16
35.0,59.0,55.0,2891,66.92255306243896,16
45.0,70.0,37.0,2968,67.97779488563538,16
55.0,33.0,61.0,3064,69.16819190979004,16
52.0,31.0,69.0,3128,69.71150994300842,16
35.0,52.0,62.0,3185,70.7457799911499,17
30.0,57.0,63.0,3205,71.04884195327759,17
32.0,56.0,61.0,3292,72.11279606819153,17
44.0,34.0,74.0,3378,73.15579390525818,17
51.0,32.0,70.0,3380,73.17876887321472,17
44.0,37.0,69.0,3382,73.20437788963318,17
56.0,32.0,60.0,3426,73.57906603813171,17
27.0,53.0,69.0,3467,74.14262294769287,18
37.0,41.0,72.0,3470,74.20383405685425,18
32.0,44.0,74.0,3501,74.62867283821106,18
30.0,50.0,69.0,3506,74.72066688537598,18
37.0,48.0,65.0,3506,74.72071599960327,18
46.0,70.0,36.0,3610,75.98476791381836,18
47.0,38.0,64.0,3642,76.47579884529114,18
31.0,52.0,66.0,3764,77.66511607170105,19
28.0,64.0,58.0,3774,77.79299902915955,19
29.0,63.0,58.0,3784,77.88924789428711,19
36.0,46.0,67.0,3795,78.0380609035492,19
69.0,59.0,32.0,3892,78.9891529083252,19
30.0,62.0,58.0,4000,80.26034188270569,20
56.0,31.0,66.0,4130,81.459636926651,20
36.0,39.0,75.0,4194,82.10826086997986,21
26.0,62.0,62.0,4328,83.36800789833069,22
25.0,59.0,64.0,4329,83.37972593307495,22
38.0,40.0,72.0,4342,83.48469686508179,22
28.0,57.0,65.0,4377,83.73730897903442,22
62.0,68.0,29.0,4494,84.81188488006592,23
57.0,71.0,29.0,4494,84.81192398071289,23
26.0,53.0,71.0,4547,85.27795600891113,24
62.0,69.0,28.0,4577,85.55756998062134,24
59.0,66.0,31.0,4588,85.69898891448975,24
64.0,63.0,31.0,4588,85.69901895523071,24
27.0,62.0,61.0,4623,85.91609001159668,25
