z1,z2,z3,node,time,depth
-11346.0,-9123.0,-11702.0,1734,21.532698154449463,11
-12677.0,-7462.0,-12935.0,1840,22.77702498435974,11
-11362.0,-9461.0,-11639.0,1901,23.448065042495728,11
-12200.0,-8321.0,-12333.0,1902,23.459162950515747,11
-12445.0,-8580.0,-11836.0,1985,24.38091516494751,12
-12498.0,-8438.0,-12024.0,1985,24.380937099456787,12
-13782.0,-6164.0,-13142.0,2013,24.684834957122803,12
-12937.0,-7711.0,-12538.0,2017,24.727349996566772,12
-12990.0,-7569.0,-12726.0,2017,24.727370977401733,12
-12836.0,-7657.0,-12774.0,2032,24.890045166015625,12
-10582.0,-10465.0,-10356.0,2232,27.17362904548645,12
-11691.0,-9084.0,-11716.0,2237,27.230638027191162,12
-14502.0,-3724.0,-14692.0,2358,28.590914011001587,12
-13253.0,-7474.0,-12551.0,2361,28.62301802635193,12
-12484.0,-8383.0,-12166.0,2375,28.77570104598999,12
-13260.0,-6959.0,-12626.0,2470,29.87201499938965,12
-12756.0,-8018.0,-12156.0,2517,30.483445167541504,12
-12319.0,-8396.0,-12230.0,2543,30.77232813835144,12
-12459.0,-8471.0,-12101.0,2575,31.1350040435791,12
-13034.0,-7691.0,-12395.0,2587,31.26811695098877,12
-13047.0,-7543.0,-12725.0,2593,31.329028129577637,12
-13126.0,-7482.0,-12796.0,2593,31.329030990600586,12
-13259.0,-7476.0,-12478.0,2609,31.500333070755005,12
-13186.0,-7578.0,-12594.0,2649,31.947570085525513,12
-12739.0,-8360.0,-12052.0,2681,32.30928611755371,12
-12240.0,-8478.0,-12165.0,2720,32.735734939575195,12
-10304.0,-10757.0,-10366.0,2810,33.74541115760803,12
-11312.0,-9957.0,-10802.0,3035,36.5008270740509,12
-11994.0,-9124.0,-11523.0,3089,37.11761212348938,12
-10253.0,-10842.0,-10279.0,3230,38.72312307357788,12
-13101.0,-5914.0,-13720.0,3433,41.07441997528076,12
-12959.0,-6021.0,-13703.0,3473,41.595301151275635,12
-12263.0,-8231.0,-12369.0,3586,42.81913709640503,12
-12338.0,-8524.0,-12145.0,3706,44.07863712310791,13
-13494.0,-6248.0,-13511.0,3760,44.63576793670654,13
-13675.0,-6108.0,-13451.0,3760,44.63581609725952,13
-12830.0,-7655.0,-12847.0,3768,44.71714997291565,13
-12537.0,-8371.0,-12237.0,3805,45.11820912361145,13
-12471.0,-8222.0,-12294.0,3967,46.955485105514526,13
-11979.0,-9091.0,-11592.0,4022,47.562906980514526,13
-9899.0,-10966.0,-9527.0,4096,48.3938729763031,13
-11564.0,-9044.0,-11796.0,4150,48.99186396598816,13
-13751.0,-6607.0,-13180.0,4269,50.27421808242798,13
-13231.0,-7491.0,-12754.0,4311,50.75592803955078,13
-14056.0,-4693.0,-14202.0,4320,50.85012698173523,13
-13660.0,-6268.0,-13493.0,4320,50.850147008895874,13
-13479.0,-6408.0,-13553.0,4320,50.85016393661499,13
-13120.0,-7480.0,-12869.0,4323,50.8834969997406,13
-13099.0,-6042.0,-13661.0,4348,51.19438099861145,13
-11754.0,-9038.0,-11662.0,4602,54.10445308685303,13
-12705.0,-8103.0,-12069.0,4621,54.34111213684082,13
-11782.0,-9062.0,-11646.0,4625,54.38507699966431,13
-13432.0,-6926.0,-12457.0,4698,55.220678091049194,13
-12600.0,-8325.0,-12183.0,4699,55.22960114479065,13
-12549.0,-8410.0,-12096.0,4730,55.586519956588745,13
-13275.0,-7193.0,-12482.0,4908,57.707587003707886,13
-11992.0,-9252.0,-11464.0,4950,58.254075050354004,13
-11693.0,-8956.0,-11775.0,5374,63.12651610374451,13
-11476.0,-8977.0,-11860.0,5380,63.1941020488739,13
-11274.0,-10134.0,-10628.0,5683,66.85366010665894,13
-11706.0,-9117.0,-11647.0,5702,67.08956503868103,13
-11769.0,-9027.0,-11683.0,5705,67.12728905677795,13
-11425.0,-9062.0,-11773.0,5926,69.89783215522766,13
-10179.0,-10921.0,-10121.0,5933,69.9724931716919,13
-12276.0,-8065.0,-12407.0,6263,73.98392915725708,13
-12423.0,-7371.0,-12981.0,6313,74.58000898361206,13
-13167.0,-6547.0,-13511.0,6314,74.59230899810791,13
-13563.0,-4972.0,-14220.0,6314,74.59232211112976,13
-12197.0,-8082.0,-12426.0,6368,75.29859614372253,13
-13418.0,-5221.0,-14119.0,6389,75.5079071521759,13
-12342.0,-8214.0,-12350.0,6573,77.81654715538025,13
-12405.0,-8124.0,-12386.0,6605,78.2139151096344,13
-11566.0,-8916.0,-11855.0,6620,78.39133501052856,13
-11823.0,-8987.0,-11686.0,7332,86.78699207305908,14
-11851.0,-8998.0,-11595.0,7392,87.49065113067627,14
-13197.0,-7234.0,-12771.0,7635,90.52432298660278,14
-13489.0,-6839.0,-12747.0,7657,90.77740001678467,14
-13526.0,-6822.0,-13097.0,7731,91.68922114372253,14
-14045.0,-5664.0,-13660.0,7739,91.77262806892395,14
-13639.0,-6322.0,-13432.0,7772,92.11660313606262,14
-13767.0,-6324.0,-13184.0,7772,92.11662411689758,14
-12972.0,-7043.0,-12995.0,8052,95.56378102302551,14
-11812.0,-9031.0,-11672.0,8219,97.59512495994568,14
-12261.0,-8403.0,-12220.0,8283,98.51403212547302,14
-11902.0,-8970.0,-11667.0,8284,98.52305603027344,14
-13770.0,-6145.0,-13207.0,8384,99.83757615089417,14
-13802.0,-6057.0,-13334.0,8385,99.84720396995544,14
-12042.0,-9045.0,-11538.0,8402,100.05128598213196,14
-12587.0,-8473.0,-11853.0,8403,100.06461095809937,14
-13587.0,-6331.0,-13349.0,8706,103.83448815345764,14
-12092.0,-8920.0,-11623.0,8770,104.64091610908508,14
-10650.0,-10437.0,-10215.0,8871,105.93845105171204,14
-10338.0,-10839.0,-10265.0,9227,110.58370113372803,14
-13134.0,-7334.0,-12802.0,9694,116.93938302993774,14
-10657.0,-10657.0,-10041.0,9855,119.03197407722473,14
-11748.0,-9081.0,-11622.0,10137,122.61121702194214,14
-11663.0,-9629.0,-11387.0,10914,132.5644359588623,14
-12861.0,-7180.0,-12959.0,11170,135.57665705680847,14
-10958.0,-10131.0,-11032.0,11618,140.89019393920898,14
-11037.0,-10070.0,-11103.0,11620,140.9226131439209,14
-11904.0,-8403.0,-12347.0,11826,143.31378197669983,14
-13225.0,-6317.0,-13599.0,12180,147.10368299484253,15
-13802.0,-4602.0,-14248.0,12180,147.1037471294403,15
-12957.0,-6149.0,-13644.0,12212,147.4230501651764,15
-12784.0,-7101.0,-12984.0,12300,148.31350708007812,15
-12198.0,-8449.0,-12274.0,12371,149.0044870376587,15
-12177.0,-8503.0,-12213.0,12372,149.01421999931335,15
-12718.0,-6952.0,-13041.0,12598,151.46362805366516,15
-11754.0,-8994.0,-11752.0,12946,155.26308012008667,15
-11733.0,-9048.0,-11691.0,12948,155.28390097618103,15
-11914.0,-8908.0,-11631.0,12948,155.28395104408264,15
-11703.0,-9079.0,-11665.0,13064,156.6765079498291,15
-14409.0,-3912.0,-14495.0,13384,160.07647395133972,15
-13854.0,-5806.0,-13331.0,13418,160.59507703781128,15
-14328.0,-4492.0,-13710.0,13418,160.59508299827576,15
-13953.0,-5760.0,-13211.0,13418,160.5950961112976,15
-14066.0,-5610.0,-13721.0,13467,161.14117813110352,15
-13938.0,-5608.0,-13969.0,13467,161.14118599891663,15
-13636.0,-6141.0,-13528.0,13492,161.37327599525452,15
-13817.0,-6001.0,-13468.0,13492,161.3733251094818,15
-13924.0,-6057.0,-13159.0,13492,161.37333512306213,15
-13180.0,-7576.0,-12667.0,13528,161.77444005012512,15
-11845.0,-8972.0,-11682.0,14621,174.68571209907532,15
-12403.0,-8252.0,-12327.0,14718,175.76057195663452,15
-12382.0,-8306.0,-12266.0,14720,175.7834780216217,15
-12507.0,-8494.0,-11780.0,15300,182.3022060394287,15
-12053.0,-8987.0,-11410.0,15326,182.58815217018127,15
-7570.0,-12499.0,-7205.0,15747,187.05293798446655,15
-9688.0,-11321.0,-9617.0,15755,187.13127899169922,15
-9760.0,-11293.0,-9406.0,15755,187.13138008117676,15
-10515.0,-10764.0,-10024.0,15755,187.13138604164124,15
-10383.0,-10696.0,-10437.0,15762,187.20933508872986,15
-11110.0,-9968.0,-10987.0,15762,187.2093689441681,15
-10518.0,-10578.0,-10262.0,15817,187.8412790298462,15
-10585.0,-10685.0,-10252.0,16816,199.29155111312866,15
-9145.0,-11528.0,-8490.0,17155,203.35213208198547,15
-9073.0,-11556.0,-8701.0,17155,203.35217094421387,15
-11211.0,-9747.0,-11038.0,17156,203.36171793937683,15
-11211.0,-10224.0,-10592.0,17225,204.14653205871582,15
-10332.0,-10781.0,-10350.0,17852,211.35774993896484,15
-12758.0,-7794.0,-12699.0,20169,237.53735494613647,16
-13073.0,-6091.0,-13661.0,20712,245.63333916664124,16
-12261.0,-8359.0,-12310.0,20807,246.50885915756226,16
-12240.0,-8413.0,-12249.0,20808,246.53034615516663,16
-13007.0,-5942.0,-13718.0,21128,251.47768211364746,16
-12311.0,-8152.0,-12384.0,21364,254.7959189414978,16
-11670.0,-9138.0,-11655.0,21501,257.72788310050964,16
-10645.0,-10375.0,-10392.0,21546,258.63444209098816,16
-14278.0,-5151.0,-13747.0,22262,268.7670569419861,16
-14385.0,-5207.0,-13438.0,22262,268.7670600414276,16
-14211.0,-5361.0,-13822.0,22422,270.6546380519867,16
-14243.0,-5273.0,-13949.0,22423,270.6652281284332,16
-13398.0,-6820.0,-13345.0,22427,270.7068340778351,16
-13887.0,-6074.0,-12809.0,22476,271.21264004707336,16
-13276.0,-6978.0,-12582.0,22486,271.31844305992126,16
-13367.0,-6210.0,-13616.0,22538,271.88712096214294,16
-13944.0,-4495.0,-14265.0,22538,271.8871760368347,16
-13873.0,-6142.0,-13072.0,22560,272.23005199432373,16
-13745.0,-6140.0,-13320.0,22560,272.2301199436188,16
-12900.0,-7687.0,-12716.0,22667,274.4312870502472,16
-11761.0,-9116.0,-11585.0,23647,287.52554416656494,16
-12957.0,-7604.0,-12730.0,23931,291.06124997138977,16
-13272.0,-7012.0,-12578.0,23966,291.4537899494171,16
-12906.0,-7689.0,-12643.0,24097,292.9898591041565,16
-12814.0,-7753.0,-12493.0,24335,295.6849410533905,16
-13645.0,-6324.0,-13359.0,24701,299.7455430030823,16
-13403.0,-6862.0,-12471.0,24828,301.19178199768066,16
-12903.0,-7730.0,-12656.0,24875,301.7252869606018,16
-12097.0,-9005.0,-11301.0,24883,301.8103401660919,16
-12160.0,-8915.0,-11337.0,24990,302.9938051700592,16
-12735.0,-8093.0,-12101.0,25004,303.16456413269043,16
-13198.0,-7106.0,-12817.0,25009,303.2172119617462,16
-12148.0,-8945.0,-11437.0,25092,304.06449794769287,16
-12069.0,-9006.0,-11366.0,25094,304.08608412742615,16
-10443.0,-10792.0,-10235.0,25784,311.8286919593811,16
-10446.0,-10606.0,-10473.0,25872,312.92352294921875,16
-11173.0,-9878.0,-11023.0,25872,312.92355704307556,16
-10395.0,-10691.0,-10386.0,28862,351.2111761569977,16
-11819.0,-9322.0,-11360.0,29472,358.77318501472473,16
-13856.0,-5030.0,-14097.0,30807,375.9366309642792,16
-12764.0,-7796.0,-12626.0,32473,394.7263560295105,17
-12317.0,-8578.0,-12084.0,32481,394.82796907424927,17
-13256.0,-6927.0,-13328.0,32875,398.9131531715393,17
-12809.0,-7709.0,-12786.0,32889,399.0644681453705,17
-12815.0,-7711.0,-12713.0,33045,400.5719521045685,17
-11543.0,-9098.0,-11735.0,34489,416.2614860534668,17
-13885.0,-5750.0,-13781.0,35577,428.17554807662964,17
-13764.0,-6143.0,-13280.0,35666,429.0446319580078,17
-13796.0,-6055.0,-13407.0,35667,429.05404806137085,17
-13548.0,-6070.0,-13556.0,35730,429.71122097969055,17
-12951.0,-7602.0,-12803.0,35897,431.67265796661377,17
-13004.0,-6935.0,-12955.0,37304,447.1077251434326,17
-11875.0,-8941.0,-11708.0,37563,450.20882415771484,17
-11824.0,-9026.0,-11621.0,37865,453.65052795410156,17
-12740.0,-8178.0,-11779.0,39005,466.09362506866455,17
-10451.0,-10691.0,-10151.0,40224,478.75069212913513,17
-9048.0,-11539.0,-8836.0,41033,487.8715510368347,17
-8976.0,-11567.0,-9047.0,41033,487.87155294418335,17
-13282.0,-5774.0,-13660.0,46123,542.7911081314087,17
-13887.0,-5622.0,-13840.0,46989,552.0904371738434,17
-13135.0,-7320.0,-12827.0,49406,576.6325471401215,18
-13165.0,-6675.0,-13452.0,49534,577.9962899684906,18
-12718.0,-7457.0,-12910.0,49554,578.3868930339813,18
-14190.0,-5415.0,-13761.0,53068,613.7241041660309,18
-13766.0,-6086.0,-13381.0,53400,616.9754681587219,18
-13713.0,-6228.0,-13193.0,53400,616.9754700660706,18
-13697.0,-5765.0,-13518.0,53471,617.6833209991455,18
-12000.0,-9129.0,-11222.0,57812,661.2455191612244,18
-10314.0,-10860.0,-9957.0,58755,670.1254990100861,18
-12720.0,-7329.0,-12969.0,59194,674.466089963913,18
-9039.0,-11477.0,-9083.0,60041,683.2644619941711,18
-13169.0,-7145.0,-12813.0,60494,687.7019350528717,18
-9799.0,-11010.0,-9524.0,62163,704.6947960853577,18
-13998.0,-4923.0,-14114.0,66199,745.2684171199799,18
-12538.0,-7837.0,-12633.0,66595,749.1008260250092,18
-13213.0,-6112.0,-13657.0,67113,754.1938071250916,18
-12151.0,-8033.0,-12432.0,68559,768.3811230659485,18
-12760.0,-7212.0,-12971.0,71481,794.749281167984,19
-8991.0,-11573.0,-8839.0,72027,799.5840821266174,19
-13743.0,-6197.0,-13219.0,74734,825.4139089584351,19
-13516.0,-5905.0,-13578.0,74963,827.6204571723938,19
-13436.0,-6646.0,-13340.0,75069,828.8539209365845,19
-9924.0,-10983.0,-9392.0,79947,874.1629281044006,19
-11413.0,-9807.0,-10749.0,80088,875.660206079483,19
-13394.0,-5972.0,-13597.0,90673,975.504065990448,19
-13395.0,-5958.0,-13622.0,93927,1003.3500089645386,20
-13262.0,-6883.0,-13115.0,97999,1038.90815615654,20
-13954.0,-5229.0,-14076.0,98657,1044.6677441596985,20
-13983.0,-4882.0,-14129.0,98883,1046.6169500350952,20
-14630.0,-3726.0,-14444.0,98987,1047.5228111743927,20
-13648.0,-5862.0,-13524.0,99385,1051.0300500392914,20
-13458.0,-5912.0,-13568.0,99505,1052.121011018753,20
-13537.0,-5851.0,-13639.0,99565,1052.621353149414,20
-13543.0,-5853.0,-13566.0,102989,1082.4761199951172,20
-9996.0,-10955.0,-9181.0,105213,1101.3103821277618,20
-5868.0,-13026.0,-5458.0,106403,1111.2196111679077,20
-9523.0,-11343.0,-9421.0,106540,1112.390242099762,20
-8385.0,-11995.0,-8049.0,106721,1113.9135539531708,20
-12452.0,-7161.0,-13014.0,107253,1118.7629070281982,20
-6630.0,-12563.0,-6513.0,108009,1125.2480850219727,20
-9873.0,-10931.0,-9682.0,109744,1140.6786489486694,20
-12600.0,-7093.0,-13019.0,115339,1190.3292291164398,20
-12899.0,-6379.0,-13556.0,115587,1192.375097990036,20
-13841.0,-4989.0,-14112.0,120183,1229.571830034256,21
-13390.0,-6885.0,-12867.0,124635,1265.3279161453247,21
-13893.0,-6076.0,-12736.0,130632,1314.358057975769,21
-12564.0,-7359.0,-12951.0,134745,1347.7348730564117,21
-9731.0,-11038.0,-9665.0,135489,1353.6980149745941,21
-8209.0,-11965.0,-8278.0,135501,1353.7946350574493,21
-8446.0,-11915.0,-8263.0,135501,1353.7946710586548,21
-8519.0,-11989.0,-8150.0,137186,1367.8739919662476,21
-8282.0,-12039.0,-8165.0,137189,1367.89089012146,21
-9274.0,-11460.0,-8768.0,138431,1378.1536819934845,21
-9105.0,-11391.0,-8957.0,140119,1391.7475509643555,21
-12854.0,-7184.0,-12973.0,143103,1416.6421911716461,21
-13011.0,-6577.0,-13493.0,144435,1427.352611064911,21
-13283.0,-5760.0,-13685.0,148171,1455.0487160682678,22
-14095.0,-5080.0,-14066.0,154103,1500.382091999054,22
-8970.0,-11581.0,-8632.0,162173,1562.536796092987,22
-8377.0,-12096.0,-8133.0,162271,1563.1816890239716,22
-8140.0,-12146.0,-8148.0,162271,1563.181694984436,22
-9798.0,-11131.0,-9332.0,162542,1565.2770400047302,22
-13817.0,-5063.0,-14174.0,172291,1641.6864280700684,22
-13675.0,-5170.0,-14157.0,173287,1649.2049009799957,22
-13424.0,-6618.0,-13342.0,177033,1675.4053511619568,23
-13631.0,-5659.0,-13827.0,177443,1678.5518879890442,23
-12425.0,-8173.0,-12300.0,178121,1683.3411090373993,23
-7660.0,-12463.0,-7441.0,191580,1779.9513850212097,23
-7826.0,-12271.0,-7225.0,195415,1807.7974581718445,23
-12973.0,-7640.0,-12679.0,205242,1891.7653090953827,24
-13829.0,-5268.0,-14116.0,206133,1898.1092381477356,24
-13582.0,-6538.0,-13369.0,206219,1898.4967579841614,24
-13683.0,-5376.0,-14087.0,213517,1955.6896541118622,24
-13442.0,-5893.0,-13612.0,215275,1968.773395061493,24
-12249.0,-8539.0,-12118.0,219995,2008.9898891448975,24
-8212.0,-12118.0,-7937.0,220682,2013.5208370685577,24
-7423.0,-12513.0,-7456.0,220704,2013.6526310443878,24
-8966.0,-11581.0,-8702.0,226165,2061.442122936249,24
-8215.0,-12110.0,-8014.0,249733,2245.9138741493225,25
-7978.0,-12160.0,-8029.0,249737,2245.9417700767517,25
-9803.0,-11010.0,-9454.0,251931,2260.715866088867,25
-8811.0,-11589.0,-8851.0,252061,2261.4411251544952,25
-14601.0,-3678.0,-14572.0,270007,2371.075044155121,26
-14312.0,-5309.0,-13554.0,270094,2371.6102361679077,26
-14154.0,-4460.0,-14030.0,270735,2375.498815059662,26
-13820.0,-6178.0,-12852.0,275432,2404.313749074936,26
-13373.0,-6960.0,-12310.0,276160,2408.735160112381,26
-8594.0,-11667.0,-8518.0,277748,2417.2883620262146,26
-8265.0,-11828.0,-8264.0,278150,2419.716632127762,26
-9300.0,-11345.0,-9010.0,280068,2430.7458021640778,26
-8620.0,-11949.0,-8214.0,280118,2431.2952699661255,26
-6880.0,-12528.0,-6379.0,280127,2431.3271930217743,26
-8680.0,-11701.0,-7972.0,281652,2440.588305950165,26
-8642.0,-11863.0,-8046.0,281714,2440.7758049964905,26
-13718.0,-5503.0,-14055.0,290776,2492.516648054123,27
-13471.0,-6773.0,-13308.0,291070,2493.6848599910736,27
-12244.0,-8417.0,-12188.0,292352,2500.1405000686646,27
-9918.0,-10951.0,-9471.0,293266,2504.996840953827,27
