z1,z2,z3,node,time,depth
-14886.0,-16456.0,-15906.0,6164,5.770216941833496,14
-14479.0,-16204.0,-16455.0,6170,5.776198863983154,14
-15338.0,-15523.0,-16215.0,6192,5.900652885437012,14
-15662.0,-15098.0,-16512.0,6235,5.946627855300903,14
-15724.0,-14519.0,-16431.0,6563,6.291326999664307,14
-15436.0,-15461.0,-16189.0,6643,6.363849878311157,14
-16025.0,-14962.0,-15544.0,6713,6.445894002914429,14
-15639.0,-15245.0,-16167.0,6731,6.463789939880371,14
-15773.0,-15646.0,-14986.0,6791,6.523396015167236,14
-15387.0,-15929.0,-15609.0,6805,6.537298917770386,14
-15367.0,-14226.0,-17464.0,6922,6.659885883331299,14
-15345.0,-14813.0,-16803.0,6938,6.675498962402344,14
-15805.0,-13601.0,-17271.0,6982,6.719475030899048,14
-14913.0,-14712.0,-17503.0,6999,6.736534833908081,14
-15487.0,-13924.0,-17655.0,7011,6.747066974639893,14
-14296.0,-15309.0,-17439.0,7036,6.777074813842773,14
-14975.0,-14812.0,-17294.0,7091,6.8330159187316895,14
-14310.0,-15282.0,-17451.0,7130,6.867389917373657,14
-14594.0,-14881.0,-17730.0,7209,6.945314884185791,14
-14199.0,-15058.0,-17652.0,7239,6.981412887573242,14
-15168.0,-14093.0,-17882.0,7241,6.983039855957031,14
-15195.0,-15555.0,-16762.0,7295,7.0339179039001465,14
-14841.0,-15973.0,-16463.0,7295,7.033921957015991,14
-14192.0,-16167.0,-16753.0,7308,7.04840087890625,14
-14719.0,-15836.0,-16885.0,7324,7.063683986663818,14
-14312.0,-15865.0,-16944.0,7350,7.0919108390808105,14
-14628.0,-15623.0,-17036.0,7388,7.139768838882446,14
-14394.0,-15753.0,-17259.0,7392,7.144237041473389,14
-14408.0,-15726.0,-17271.0,7398,7.150396823883057,14
-15253.0,-15072.0,-17019.0,7408,7.160887002944946,14
-14936.0,-15733.0,-16740.0,7413,7.166720867156982,14
-15398.0,-15339.0,-16740.0,7463,7.218716859817505,14
-14817.0,-15743.0,-16724.0,7473,7.229522943496704,14
-14910.0,-16367.0,-15748.0,7481,7.245117902755737,14
-15584.0,-14610.0,-16584.0,7495,7.258760929107666,14
-14274.0,-15525.0,-17411.0,7586,7.339582920074463,14
-14148.0,-15575.0,-17367.0,7714,7.475284814834595,14
-15483.0,-14613.0,-17004.0,7791,7.553782939910889,14
-14376.0,-16307.0,-16478.0,7920,7.681455850601196,14
-14142.0,-16437.0,-16701.0,7924,7.6857030391693115,14
-14156.0,-16410.0,-16713.0,7930,7.691589832305908,14
-14684.0,-16417.0,-16182.0,7947,7.7109739780426025,14
-15146.0,-16023.0,-16182.0,7995,7.789773941040039,14
-14658.0,-17051.0,-15190.0,8013,7.809640884399414,14
-14211.0,-16845.0,-15867.0,8021,7.817162036895752,14
-15516.0,-15047.0,-16521.0,8169,8.058907985687256,15
-15557.0,-14545.0,-16662.0,8205,8.090636014938354,15
-15448.0,-15007.0,-16760.0,8214,8.097091913223267,15
-15035.0,-15617.0,-16643.0,8523,8.40642786026001,15
-15846.0,-15057.0,-16151.0,8540,8.424166917800903,15
-15644.0,-15627.0,-15697.0,8548,8.431928873062134,15
-15464.0,-15282.0,-16755.0,8568,8.450961828231812,15
-15049.0,-15590.0,-16655.0,8594,8.47609281539917,15
-14316.0,-15828.0,-16913.0,8628,8.518518924713135,15
-15392.0,-16311.0,-15139.0,8678,8.568766832351685,15
-14580.0,-17126.0,-14844.0,8725,8.621230840682983,15
-15212.0,-15966.0,-16197.0,8754,8.648684978485107,15
-14532.0,-16874.0,-15607.0,8768,8.672817945480347,15
-14125.0,-16622.0,-16156.0,8774,8.677570819854736,15
-14139.0,-16595.0,-16168.0,8780,8.683239936828613,15
-15020.0,-15846.0,-16599.0,8794,8.697834014892578,15
-15926.0,-15547.0,-15273.0,8811,8.715752840042114,15
-15551.0,-15830.0,-15697.0,8841,8.74881100654602,15
-15842.0,-15443.0,-15454.0,8881,8.784626960754395,15
-15656.0,-14479.0,-16670.0,9180,9.112622022628784,15
-15368.0,-15421.0,-16428.0,9312,9.245568037033081,15
-15447.0,-14388.0,-17302.0,9580,9.527285814285278,15
-14746.0,-14738.0,-17734.0,9585,9.532939910888672,15
-15111.0,-15240.0,-17006.0,9595,9.543036937713623,15
-15037.0,-14792.0,-17340.0,9624,9.569702863693237,15
-15571.0,-14028.0,-17474.0,9635,9.58959698677063,15
-14845.0,-14672.0,-17742.0,9646,9.60100793838501,15
-15376.0,-14656.0,-16840.0,9661,9.615692853927612,15
-14704.0,-14988.0,-17555.0,9690,9.639945030212402,15
-14205.0,-15096.0,-17590.0,9728,9.679927825927734,15
-14304.0,-15030.0,-17598.0,9736,9.689220905303955,15
-14592.0,-15011.0,-17523.0,9746,9.700776815414429,15
-14718.0,-14961.0,-17567.0,9796,9.781733989715576,15
-13889.0,-15338.0,-17498.0,9814,9.801021814346313,15
-15252.0,-14197.0,-17701.0,9837,9.827203035354614,15
-14526.0,-14841.0,-17969.0,9862,9.854339838027954,15
-14392.0,-15451.0,-17276.0,9866,9.85823392868042,15
-14219.0,-15069.0,-17602.0,9872,9.86479902267456,15
-13985.0,-15199.0,-17825.0,9880,9.874372005462646,15
-14318.0,-15003.0,-17610.0,9890,9.985152006149292,15
-14600.0,-15846.0,-16869.0,9992,10.085786819458008,15
-14481.0,-15901.0,-16911.0,10001,10.09524393081665,15
-15127.0,-15515.0,-17001.0,10006,10.101222038269043,15
-14040.0,-16171.0,-16960.0,10058,10.166282892227173,15
-14054.0,-16144.0,-16972.0,10064,10.172756910324097,15
-14727.0,-15557.0,-17044.0,10080,10.189311981201172,15
-15453.0,-14913.0,-16776.0,10120,10.231647968292236,15
-15015.0,-15538.0,-16969.0,10132,10.250598907470703,15
-15044.0,-15757.0,-16441.0,10151,10.271361827850342,15
-13733.0,-15883.0,-17267.0,10250,10.364675998687744,15
-14689.0,-15217.0,-17511.0,10452,10.588340997695923,15
-15415.0,-14573.0,-17243.0,10496,10.636104822158813,15
-14022.0,-16725.0,-16179.0,10658,10.79813003540039,15
-13788.0,-16855.0,-16402.0,10662,10.802083015441895,15
-13802.0,-16828.0,-16414.0,10668,10.808566808700562,15
-14475.0,-16241.0,-16486.0,10686,10.82720685005188,15
-14763.0,-16222.0,-16411.0,10734,10.886729001998901,15
-14571.0,-16102.0,-16813.0,10812,10.964959859848022,15
-15034.0,-16190.0,-15978.0,11286,11.44184398651123,16
-15124.0,-15643.0,-16400.0,11296,11.450500965118408,16
-14922.0,-16213.0,-15946.0,11304,11.466208934783936,16
-15110.0,-15700.0,-16456.0,11326,11.495993852615356,16
-14670.0,-16897.0,-15388.0,11434,11.61138391494751,16
-13710.0,-16930.0,-16056.0,11464,11.642867803573608,16
-14374.0,-16232.0,-16509.0,11543,11.75950288772583,16
-14666.0,-16264.0,-16300.0,11550,11.767941951751709,16
-16060.0,-14937.0,-15966.0,11563,11.781598806381226,16
-15976.0,-14833.0,-16147.0,11637,11.86183500289917,16
-15652.0,-14537.0,-16689.0,11957,12.302064895629883,16
-15819.0,-15590.0,-15109.0,12149,12.509532928466797,16
-15567.0,-16274.0,-14551.0,12237,12.61097002029419,16
-15201.0,-14693.0,-17428.0,12302,12.673403978347778,16
-14725.0,-14974.0,-17551.0,12330,12.709919929504395,16
-15176.0,-14815.0,-17083.0,12331,12.710994005203247,16
-15801.0,-13659.0,-17290.0,12435,12.829631805419922,16
-13769.0,-15640.0,-17307.0,12542,12.935016870498657,16
-13790.0,-15404.0,-17490.0,12543,12.935932874679565,16
-14172.0,-15259.0,-17670.0,12624,13.027065992355347,16
-14038.0,-15869.0,-16977.0,12628,13.031415939331055,16
-13631.0,-15617.0,-17526.0,12640,13.042923927307129,16
-14178.0,-16194.0,-16741.0,12726,13.136691808700562,16
-14585.0,-16446.0,-16192.0,12734,13.144083023071289,16
-14246.0,-16264.0,-16570.0,12750,13.159551858901978,16
-15578.0,-15684.0,-15682.0,12927,13.349337816238403,16
-13786.0,-16553.0,-16419.0,12988,13.409170866012573,16
-13379.0,-16301.0,-16968.0,12998,13.41969895362854,16
-15411.0,-14631.0,-17262.0,13255,13.688329935073853,16
-14121.0,-16659.0,-16187.0,13396,13.856485843658447,16
-14217.0,-16520.0,-16514.0,13514,14.072786808013916,16
-15968.0,-14114.0,-16830.0,13634,14.189620018005371,17
-15242.0,-14758.0,-17098.0,13644,14.202776908874512,17
-15884.0,-14010.0,-17011.0,13656,14.215939998626709,17
-15964.0,-14172.0,-16849.0,13657,14.216769933700562,17
-15682.0,-14580.0,-16557.0,13658,14.217550992965698,17
-15903.0,-14518.0,-16192.0,13671,14.23728084564209,17
-15781.0,-15250.0,-15576.0,13677,14.246798992156982,17
-15041.0,-14755.0,-17309.0,13688,14.255743980407715,17
-15055.0,-14728.0,-17321.0,13762,14.331334829330444,17
-14936.0,-14783.0,-17363.0,13767,14.335737943649292,17
-15532.0,-15322.0,-16516.0,13952,14.516870021820068,17
-15330.0,-15892.0,-16062.0,13964,14.532750844955444,17
-15698.0,-14855.0,-16552.0,13976,14.547647953033447,17
-14915.0,-16200.0,-15962.0,13992,14.563736915588379,17
-15280.0,-16006.0,-15958.0,14058,14.63520884513855,17
-15078.0,-16576.0,-15504.0,14070,14.648023843765259,17
-15980.0,-14775.0,-16128.0,14176,14.761926889419556,17
-15846.0,-15385.0,-15435.0,14180,14.76590085029602,17
-15613.0,-16150.0,-14975.0,14183,14.76942491531372,17
-15529.0,-16046.0,-15156.0,14255,14.846930027008057,17
-16038.0,-14254.0,-16066.0,14503,15.115906953811646,17
-15234.0,-16031.0,-15735.0,14622,15.252463817596436,17
-15953.0,-14980.0,-15802.0,14707,15.357342958450317,17
-15506.0,-16193.0,-14811.0,14713,15.363189935684204,17
-15701.0,-15664.0,-15244.0,14781,15.441596031188965,17
-15254.0,-16877.0,-14253.0,14785,15.445513010025024,17
-15538.0,-15364.0,-15972.0,14814,15.476686954498291,17
-14938.0,-14858.0,-17332.0,14854,15.519475936889648,17
-15133.0,-14653.0,-17667.0,14862,15.526862859725952,17
-15014.0,-14708.0,-17709.0,14867,15.531397819519043,17
-14746.0,-14441.0,-17754.0,14988,15.681453943252563,17
-14177.0,-15319.0,-17423.0,15034,15.722182989120483,17
-14760.0,-14414.0,-17766.0,15092,15.778733015060425,17
-14820.0,-15743.0,-16634.0,15178,15.958810806274414,17
-14586.0,-15873.0,-16857.0,15180,15.960033893585205,17
-14993.0,-16125.0,-16308.0,15188,15.96768593788147,17
-15361.0,-15088.0,-16798.0,15212,15.993322849273682,17
-15115.0,-15740.0,-16345.0,15249,16.03612184524536,17
-15169.0,-14968.0,-17200.0,15268,16.056439876556396,17
-15588.0,-14552.0,-16565.0,15286,16.07648992538452,17
-15687.0,-14486.0,-16573.0,15302,16.093045949935913,17
-15050.0,-14978.0,-17184.0,15318,16.111312866210938,17
-15369.0,-14809.0,-16957.0,15322,16.11578392982483,17
-15712.0,-15074.0,-16375.0,15355,16.158378839492798,17
-15265.0,-16287.0,-15384.0,15365,16.16765785217285,17
-14029.0,-15630.0,-17409.0,15545,16.355587005615234,17
-15797.0,-14348.0,-16639.0,15589,16.398911952972412,17
-15331.0,-14469.0,-17424.0,15632,16.451786041259766,17
-15013.0,-16971.0,-14826.0,15861,16.692301034927368,17
-15034.0,-16046.0,-16150.0,15904,16.735577821731567,17
-15297.0,-15458.0,-16545.0,15912,16.74363899230957,17
-15762.0,-14742.0,-16395.0,16008,16.844532012939453,18
-15497.0,-16134.0,-15315.0,16244,17.10128402709961,18
-14976.0,-16310.0,-15763.0,16260,17.11550998687744,18
-15778.0,-15017.0,-16390.0,16266,17.12173581123352,18
-14561.0,-16618.0,-15663.0,16280,17.134403944015503,18
-14926.0,-16424.0,-15659.0,16332,17.190754890441895,18
-14512.0,-17056.0,-15015.0,16340,17.200927019119263,18
-14724.0,-16994.0,-15205.0,16342,17.203119039535522,18
-14472.0,-17102.0,-15143.0,16355,17.218334913253784,18
-14935.0,-17046.0,-14480.0,16375,17.24031400680542,18
-15526.0,-15701.0,-15832.0,16398,17.265591859817505,18
-15200.0,-16191.0,-15541.0,16404,17.272002935409546,18
-15334.0,-15581.0,-16234.0,16424,17.29111385345459,18
-15869.0,-15507.0,-15313.0,16430,17.302520036697388,18
-15483.0,-15790.0,-15936.0,16456,17.329420804977417,18
-15349.0,-16400.0,-15243.0,16460,17.334662914276123,18
-15129.0,-16208.0,-15637.0,16474,17.349125862121582,18
-14995.0,-16818.0,-14944.0,16476,17.35164499282837,18
-15865.0,-15565.0,-15332.0,16513,17.390141010284424,18
-15705.0,-15606.0,-15225.0,16896,17.91927695274353,18
-15571.0,-16216.0,-14532.0,16898,17.92193293571472,18
-14058.0,-15374.0,-17465.0,17131,18.159665822982788,18
-14232.0,-16291.0,-16558.0,17236,18.265012979507446,18
-14639.0,-16543.0,-16009.0,17242,18.270516872406006,18
-15767.0,-14648.0,-16411.0,17336,18.368062019348145,18
-15632.0,-14912.0,-16537.0,17356,18.388449907302856,18
-15683.0,-14544.0,-16592.0,17370,18.4061279296875,18
-15399.0,-15677.0,-16077.0,17385,18.426090002059937,18
-14251.0,-16799.0,-15739.0,17750,18.77719497680664,18
-15147.0,-16361.0,-15519.0,17781,18.809759855270386,18
-14680.0,-16464.0,-15851.0,17820,18.84784483909607,18
-14625.0,-16199.0,-16630.0,17832,18.858649969100952,18
-15705.0,-14702.0,-16435.0,17892,18.906945943832397,19
-15136.0,-16435.0,-15064.0,18053,19.04923391342163,19
-15587.0,-15587.0,-15737.0,18070,19.06590485572815,19
-15385.0,-16157.0,-15283.0,18074,19.06933283805847,19
-15519.0,-15547.0,-15976.0,18078,19.07305598258972,19
-15133.0,-16841.0,-14725.0,18128,19.11659002304077,19
-15267.0,-16231.0,-15418.0,18156,19.138274908065796,19
-14941.0,-16721.0,-15127.0,18160,19.14239192008972,19
-15143.0,-16151.0,-15581.0,18174,19.15470004081726,19
-15075.0,-16111.0,-15820.0,18176,19.156906843185425,19
-15801.0,-15467.0,-15552.0,18182,19.164341926574707,19
-15667.0,-16077.0,-14859.0,18184,19.165722846984863,19
-15717.0,-15363.0,-15733.0,18212,19.184149026870728,19
-15583.0,-15973.0,-15040.0,18214,19.185253858566284,19
-15797.0,-15525.0,-15571.0,18224,19.193084001541138,19
-15663.0,-16135.0,-14878.0,18226,19.194264888763428,19
-14791.0,-16933.0,-14916.0,18497,19.41815686225891,19
-15048.0,-16390.0,-15529.0,18740,19.60253381729126,19
-15182.0,-15780.0,-16222.0,18752,19.611265897750854,19
-14856.0,-16270.0,-15931.0,18770,19.624513864517212,19
-14802.0,-16343.0,-16047.0,18771,19.625319957733154,19
-14990.0,-15660.0,-16624.0,18784,19.63733983039856,19
-15152.0,-15161.0,-16848.0,18982,19.79462695121765,19
-14604.0,-16954.0,-15373.0,19070,19.89361596107483,19
-14550.0,-17027.0,-15489.0,19071,19.894629955291748,19
-14197.0,-16702.0,-15922.0,19076,19.901230812072754,19
-14738.0,-16344.0,-16066.0,19084,19.907390832901,19
-14265.0,-16772.0,-15751.0,19106,19.921321868896484,19
-14584.0,-16603.0,-15524.0,19108,19.922520875930786,19
-14818.0,-16487.0,-15632.0,19124,19.931804895401,19
-15213.0,-15354.0,-16726.0,19166,19.95886492729187,19
-15852.0,-15099.0,-15607.0,19420,20.1937518119812,20
-15534.0,-15422.0,-15991.0,19426,20.19680094718933,20
-14473.0,-15066.0,-17565.0,19458,20.213390827178955,20
-14487.0,-15039.0,-17577.0,19486,20.23059391975403,20
-14896.0,-15593.0,-17011.0,19520,20.2498779296875,20
-14043.0,-15603.0,-17421.0,19570,20.285112857818604,20
-14650.0,-15415.0,-17119.0,19614,20.30895686149597,20
-14644.0,-16277.0,-16453.0,19638,20.321408987045288,20
-15293.0,-15516.0,-16564.0,19654,20.328925848007202,20
-15449.0,-15345.0,-16097.0,19662,20.33252191543579,21
-15533.0,-15660.0,-15853.0,19710,20.35134196281433,21
-15331.0,-16230.0,-15399.0,19712,20.35270881652832,21
-15465.0,-15620.0,-16092.0,19714,20.353977918624878,21
-14672.0,-16662.0,-15390.0,19728,20.36008882522583,21
-15281.0,-16344.0,-15295.0,19730,20.361164808273315,21
-15079.0,-16914.0,-14841.0,19732,20.36232089996338,21
-14686.0,-16635.0,-15402.0,19734,20.36376690864563,21
-15213.0,-16304.0,-15534.0,19736,20.364835023880005,21
-14887.0,-16794.0,-15243.0,19738,20.366318941116333,21
-15350.0,-16738.0,-14580.0,19764,20.3771870136261,21
-14994.0,-16463.0,-15645.0,19890,20.43123984336853,21
-15128.0,-15853.0,-16338.0,19894,20.43353796005249,21
-14143.0,-16775.0,-16038.0,19986,20.469343900680542,21
-14157.0,-16748.0,-16050.0,19988,20.470512866973877,21
-14764.0,-16560.0,-15748.0,20002,20.476480960845947,21
