z1,z2,z3,node,time,depth
44.0,71.0,41.0,4,0.25470495223999023,3
34.0,73.0,55.0,4,0.25476813316345215,3
74.0,33.0,49.0,4,0.2548079490661621,3
42.0,75.0,43.0,4,0.25481605529785156,3
33.0,71.0,57.0,4,0.2548539638519287,3
76.0,39.0,40.0,4,0.2549171447753906,3
39.0,73.0,47.0,4,0.25496411323547363,3
70.0,34.0,50.0,4,0.25499415397644043,3
75.0,36.0,44.0,4,0.2550020217895508,3
63.0,34.0,58.0,4,0.25502610206604004,3
56.0,54.0,40.0,4,0.2550649642944336,3
42.0,57.0,54.0,4,0.2550811767578125,3
62.0,38.0,53.0,4,0.2551450729370117,3
38.0,71.0,49.0,4,0.25515317916870117,3
46.0,54.0,52.0,4,0.255169153213501,3
46.0,55.0,51.0,5,0.3092529773712158,3
52.0,57.0,42.0,5,0.3092679977416992,3
62.0,43.0,46.0,5,0.3093221187591553,3
41.0,75.0,44.0,5,0.3093900680541992,3
53.0,66.0,36.0,5,0.309420108795166,3
48.0,67.0,39.0,5,0.30942797660827637,3
48.0,65.0,40.0,5,0.309542179107666,3
40.0,62.0,53.0,5,0.30958104133605957,3
53.0,34.0,71.0,6,0.3636209964752197,3
37.0,47.0,76.0,6,0.3636751174926758,3
33.0,53.0,75.0,6,0.3637871742248535,3
48.0,59.0,45.0,6,0.3638031482696533,3
40.0,53.0,60.0,6,0.36390113830566406,3
43.0,49.0,61.0,6,0.3639090061187744,3
35.0,54.0,67.0,6,0.363955020904541,3
47.0,40.0,69.0,6,0.3639860153198242,3
49.0,56.0,46.0,7,0.404116153717041,3
32.0,56.0,71.0,7,0.40412306785583496,3
37.0,59.0,58.0,7,0.404386043548584,3
32.0,59.0,68.0,7,0.40440917015075684,3
45.0,57.0,49.0,7,0.40444016456604004,3
71.0,52.0,32.0,8,0.4701850414276123,4
36.0,69.0,53.0,8,0.4702780246734619,4
59.0,51.0,42.0,8,0.4703400135040283,4
73.0,43.0,38.0,8,0.4703710079193115,4
43.0,64.0,48.0,8,0.47043395042419434,4
42.0,51.0,62.0,8,0.4704570770263672,4
38.0,70.0,50.0,8,0.47046518325805664,4
43.0,62.0,49.0,8,0.4705381393432617,4
79.0,45.0,33.0,9,0.5162689685821533,4
74.0,37.0,44.0,9,0.516442060470581,4
68.0,36.0,50.0,9,0.5165121555328369,4
67.0,40.0,46.0,9,0.5165190696716309,4
69.0,43.0,41.0,9,0.5165271759033203,4
52.0,58.0,41.0,9,0.5165500640869141,4
59.0,40.0,54.0,9,0.5165801048278809,4
47.0,59.0,46.0,9,0.5166089534759521,4
61.0,42.0,49.0,9,0.516638994216919,4
52.0,54.0,46.0,10,0.5746569633483887,4
64.0,38.0,50.0,10,0.5747520923614502,4
57.0,33.0,66.0,11,0.618798017501831,4
56.0,36.0,62.0,11,0.6188530921936035,4
56.0,49.0,46.0,11,0.6188650131225586,4
63.0,37.0,53.0,11,0.6188809871673584,4
55.0,58.0,39.0,11,0.6190190315246582,4
56.0,50.0,45.0,11,0.6190650463104248,4
55.0,52.0,44.0,11,0.6190719604492188,4
29.0,68.0,65.0,12,0.6725759506225586,4
30.0,67.0,63.0,12,0.6726529598236084,4
35.0,69.0,56.0,12,0.6727440357208252,4
34.0,67.0,58.0,12,0.6728041172027588,4
35.0,61.0,60.0,13,0.7172970771789551,4
43.0,58.0,51.0,13,0.7173020839691162,4
35.0,62.0,59.0,13,0.7173261642456055,4
39.0,61.0,54.0,13,0.7173440456390381,4
61.0,35.0,59.0,14,0.7672491073608398,4
56.0,34.0,65.0,14,0.7672560214996338,4
57.0,43.0,52.0,14,0.7672631740570068,4
51.0,39.0,63.0,14,0.7672700881958008,4
58.0,37.0,59.0,14,0.7672770023345947,4
43.0,52.0,56.0,15,0.7915151119232178,4
43.0,48.0,63.0,15,0.7915589809417725,4
45.0,47.0,60.0,15,0.7915921211242676,4
53.0,39.0,62.0,15,0.7916460037231445,4
49.0,42.0,64.0,15,0.7916510105133057,4
68.0,48.0,38.0,16,0.8510589599609375,5
37.0,69.0,52.0,16,0.8514211177825928,5
72.0,40.0,42.0,17,0.9199361801147461,5
72.0,36.0,47.0,17,0.9200310707092285,5
59.0,42.0,52.0,17,0.9200420379638672,5
42.0,55.0,58.0,17,0.9200911521911621,5
41.0,66.0,49.0,18,0.9590110778808594,5
60.0,46.0,45.0,18,0.9591660499572754,5
57.0,48.0,46.0,18,0.9591970443725586,5
47.0,72.0,40.0,19,1.0067939758300781,5
47.0,62.0,44.0,19,1.0069010257720947,5
76.0,48.0,33.0,19,1.006939172744751,5
61.0,54.0,37.0,19,1.0069539546966553,5
54.0,59.0,39.0,19,1.0069611072540283,5
55.0,51.0,45.0,19,1.0069689750671387,5
53.0,51.0,47.0,19,1.0069761276245117,5
59.0,52.0,40.0,19,1.006983995437622,5
60.0,44.0,48.0,19,1.0069990158081055,5
58.0,44.0,50.0,19,1.007007122039795,5
67.0,38.0,49.0,19,1.0070221424102783,5
69.0,51.0,34.0,19,1.0070440769195557,5
76.0,30.0,50.0,20,1.0700061321258545,5
71.0,29.0,56.0,20,1.0700130462646484,5
71.0,31.0,53.0,20,1.0701379776000977,5
72.0,34.0,48.0,20,1.0702149868011475,5
66.0,30.0,59.0,20,1.0702240467071533,5
57.0,40.0,56.0,20,1.0703990459442139,5
54.0,44.0,55.0,20,1.0704541206359863,5
66.0,32.0,58.0,21,1.114760160446167,5
65.0,34.0,54.0,21,1.1149120330810547,5
63.0,39.0,50.0,21,1.1149201393127441,5
51.0,62.0,40.0,22,1.1616120338439941,5
63.0,47.0,43.0,22,1.1616640090942383,5
40.0,69.0,48.0,22,1.1617181301116943,5
48.0,60.0,44.0,22,1.1617259979248047,5
44.0,66.0,45.0,22,1.1617331504821777,5
42.0,64.0,49.0,23,1.206451177597046,5
36.0,68.0,55.0,23,1.2065200805664062,5
38.0,65.0,54.0,23,1.2066280841827393,5
38.0,64.0,55.0,23,1.2066349983215332,5
53.0,40.0,61.0,23,1.206658124923706,5
54.0,38.0,63.0,23,1.2066810131072998,5
58.0,51.0,43.0,23,1.2066969871520996,5
58.0,52.0,42.0,23,1.2067351341247559,5
34.0,53.0,73.0,24,1.2620940208435059,5
30.0,65.0,67.0,24,1.2621550559997559,5
32.0,58.0,70.0,24,1.2623319625854492,5
38.0,61.0,57.0,27,1.372817039489746,5
38.0,63.0,56.0,27,1.3728220462799072,5
36.0,61.0,59.0,27,1.3728539943695068,5
40.0,58.0,57.0,27,1.372859001159668,5
47.0,45.0,61.0,28,1.421612024307251,5
51.0,44.0,58.0,28,1.4216270446777344,5
44.0,41.0,70.0,28,1.4217920303344727,5
36.0,50.0,72.0,28,1.4219090938568115,5
48.0,38.0,68.0,28,1.421924114227295,5
44.0,45.0,64.0,28,1.4219541549682617,5
43.0,41.0,73.0,29,1.4504470825195312,5
56.0,40.0,57.0,29,1.4504921436309814,5
39.0,58.0,59.0,30,1.476557970046997,5
54.0,42.0,56.0,30,1.476628065109253,5
51.0,53.0,48.0,30,1.4766490459442139,5
58.0,41.0,53.0,30,1.4766590595245361,5
52.0,47.0,52.0,30,1.4767119884490967,5
54.0,47.0,50.0,30,1.476729154586792,5
41.0,53.0,59.0,30,1.4767391681671143,5
49.0,51.0,51.0,30,1.4767451286315918,5
45.0,50.0,57.0,30,1.476762056350708,5
74.0,36.0,46.0,32,1.5596091747283936,6
67.0,42.0,45.0,32,1.5598480701446533,6
67.0,39.0,48.0,32,1.55989408493042,6
48.0,56.0,49.0,34,1.6673669815063477,6
75.0,45.0,36.0,35,1.7131359577178955,6
41.0,61.0,53.0,35,1.7132480144500732,6
77.0,44.0,36.0,36,1.7461531162261963,6
64.0,42.0,47.0,36,1.746217966079712,6
67.0,58.0,29.0,37,1.7725250720977783,6
50.0,66.0,38.0,37,1.7725801467895508,6
47.0,64.0,42.0,37,1.7726349830627441,6
40.0,64.0,52.0,38,1.8176960945129395,6
42.0,61.0,52.0,38,1.8177709579467773,6
54.0,51.0,46.0,38,1.8179261684417725,6
65.0,50.0,39.0,39,1.8506920337677002,6
44.0,57.0,52.0,39,1.8507120609283447,6
57.0,53.0,42.0,39,1.8507170677185059,6
74.0,35.0,47.0,40,1.9203741550445557,6
55.0,37.0,62.0,40,1.9204061031341553,6
69.0,36.0,49.0,40,1.920578956604004,6
56.0,35.0,64.0,41,1.9687831401824951,6
61.0,32.0,63.0,41,1.9688441753387451,6
61.0,33.0,61.0,41,1.968858003616333,6
72.0,42.0,40.0,42,2.010776996612549,6
71.0,42.0,41.0,43,2.0406441688537598,6
70.0,39.0,44.0,43,2.0406861305236816,6
52.0,50.0,49.0,44,2.0975899696350098,6
58.0,45.0,49.0,44,2.097604990005493,6
50.0,51.0,50.0,45,2.13297700881958,6
56.0,44.0,52.0,45,2.1329829692840576,6
55.0,48.0,48.0,45,2.1329879760742188,6
42.0,66.0,48.0,46,2.1685409545898438,6
44.0,65.0,46.0,47,2.201616048812866,6
48.0,57.0,48.0,47,2.20176100730896,6
52.0,53.0,47.0,47,2.2018229961395264,6
31.0,58.0,72.0,50,2.3230831623077393,6
32.0,66.0,61.0,50,2.3231191635131836,6
33.0,58.0,67.0,50,2.32314395904541,6
33.0,60.0,64.0,50,2.3231799602508545,6
30.0,62.0,69.0,51,2.383742094039917,6
31.0,61.0,67.0,51,2.383747100830078,6
36.0,59.0,61.0,51,2.3838441371917725,6
50.0,61.0,42.0,53,2.4700980186462402,6
50.0,41.0,62.0,56,2.571558952331543,6
40.0,44.0,73.0,57,2.6168739795684814,6
45.0,42.0,67.0,57,2.6168811321258545,6
55.0,38.0,61.0,57,2.6169540882110596,6
48.0,39.0,67.0,57,2.616969108581543,6
51.0,36.0,69.0,57,2.616976022720337,6
51.0,37.0,67.0,57,2.617069959640503,6
37.0,50.0,69.0,58,2.6445610523223877,6
37.0,52.0,66.0,58,2.644566059112549,6
54.0,45.0,53.0,58,2.6445910930633545,6
40.0,51.0,63.0,59,2.6632490158081055,6
34.0,54.0,71.0,59,2.6632540225982666,6
35.0,53.0,69.0,59,2.6632630825042725,6
51.0,46.0,55.0,60,2.6889851093292236,6
55.0,45.0,52.0,60,2.6889901161193848,6
50.0,50.0,52.0,61,2.7092480659484863,6
43.0,53.0,55.0,62,2.7281410694122314,6
44.0,56.0,53.0,63,2.742110013961792,6
68.0,41.0,45.0,66,2.8849291801452637,7
42.0,60.0,53.0,68,2.9770309925079346,7
73.0,39.0,43.0,69,3.0116419792175293,7
72.0,45.0,37.0,69,3.011693000793457,7
66.0,53.0,34.0,72,3.145146131515503,7
77.0,47.0,33.0,73,3.1807501316070557,7
59.0,54.0,39.0,73,3.1807680130004883,7
64.0,53.0,36.0,73,3.180773973464966,7
72.0,50.0,33.0,73,3.1808080673217773,7
80.0,50.0,28.0,74,3.3793931007385254,7
72.0,52.0,31.0,75,3.407118082046509,7
77.0,45.0,34.0,75,3.4071590900421143,7
64.0,51.0,37.0,75,3.407191038131714,7
62.0,49.0,40.0,75,3.407196044921875,7
72.0,48.0,34.0,75,3.407201051712036,7
55.0,56.0,41.0,76,3.45029616355896,7
51.0,59.0,43.0,76,3.4503021240234375,7
44.0,62.0,48.0,76,3.4503860473632812,7
40.0,71.0,47.0,76,3.450392007827759,7
43.0,67.0,46.0,77,3.4876880645751953,7
56.0,53.0,43.0,77,3.4879181385040283,7
73.0,30.0,55.0,82,3.711027145385742,7
54.0,35.0,68.0,82,3.711088180541992,7
68.0,31.0,58.0,82,3.7111101150512695,7
59.0,33.0,65.0,82,3.711121082305908,7
52.0,41.0,61.0,83,3.743380069732666,7
79.0,41.0,37.0,84,3.7822110652923584,7
77.0,35.0,44.0,84,3.782219171524048,7
78.0,38.0,40.0,84,3.782381057739258,7
66.0,42.0,46.0,84,3.782402992248535,7
72.0,44.0,39.0,84,3.7824110984802246,7
66.0,33.0,56.0,84,3.7825100421905518,7
73.0,31.0,52.0,85,3.814608097076416,7
68.0,32.0,55.0,85,3.8146300315856934,7
57.0,47.0,48.0,88,3.926906108856201,7
45.0,69.0,43.0,90,3.9988460540771484,7
57.0,52.0,43.0,90,3.998883008956909,7
46.0,56.0,50.0,90,3.9989371299743652,7
46.0,61.0,46.0,91,4.025990962982178,7
44.0,60.0,50.0,91,4.026079177856445,7
48.0,43.0,63.0,93,4.0877931118011475,7
33.0,63.0,62.0,100,4.31047511100769,7
32.0,65.0,62.0,101,4.334470987319946,7
33.0,57.0,68.0,102,4.364947080612183,7
39.0,63.0,53.0,106,4.497539043426514,7
37.0,66.0,53.0,107,4.519742965698242,7
34.0,68.0,57.0,107,4.519749164581299,7
50.0,35.0,72.0,112,4.64977502822876,7
46.0,39.0,72.0,113,4.685155153274536,7
39.0,54.0,61.0,116,4.774391174316406,7
46.0,49.0,58.0,117,4.7953901290893555,7
39.0,53.0,62.0,117,4.795395135879517,7
41.0,50.0,63.0,117,4.795400142669678,7
50.0,43.0,59.0,118,4.812540054321289,7
39.0,45.0,72.0,118,4.812556028366089,7
46.0,42.0,65.0,118,4.81257700920105,7
37.0,49.0,70.0,118,4.812587022781372,7
53.0,41.0,60.0,119,4.827595949172974,7
37.0,51.0,68.0,119,4.827613115310669,7
52.0,45.0,56.0,120,4.850699186325073,7
56.0,42.0,54.0,122,4.886538028717041,7
60.0,43.0,50.0,123,4.9019951820373535,7
41.0,58.0,54.0,124,4.922752141952515,7
47.0,49.0,57.0,125,4.939462184906006,7
45.0,55.0,52.0,125,4.9394731521606445,7
45.0,54.0,53.0,125,4.939479112625122,7
54.0,49.0,48.0,126,4.955823183059692,7
70.0,50.0,35.0,137,5.364570140838623,8
78.0,47.0,32.0,137,5.364647150039673,8
62.0,59.0,33.0,144,5.655264139175415,8
50.0,68.0,37.0,144,5.655292987823486,8
55.0,62.0,36.0,144,5.6552979946136475,8
55.0,65.0,34.0,145,5.686037063598633,8
50.0,62.0,41.0,145,5.686042070388794,8
70.0,54.0,30.0,149,5.792837142944336,8
68.0,52.0,33.0,149,5.792901992797852,8
69.0,46.0,39.0,150,5.8201470375061035,8
72.0,51.0,32.0,150,5.820196151733398,8
62.0,52.0,38.0,150,5.820207118988037,8
61.0,52.0,39.0,153,5.93074107170105,8
62.0,41.0,51.0,158,6.095617055892944,8
73.0,28.0,58.0,162,6.280421018600464,8
68.0,29.0,61.0,162,6.2805140018463135,8
65.0,36.0,53.0,163,6.322198152542114,8
79.0,35.0,43.0,164,6.367927074432373,8
78.0,32.0,47.0,164,6.367974042892456,8
68.0,33.0,54.0,164,6.368080139160156,8
76.0,38.0,42.0,164,6.368146181106567,8
77.0,37.0,42.0,164,6.368154048919678,8
71.0,38.0,46.0,164,6.368160963058472,8
58.0,39.0,56.0,176,6.754116058349609,8
58.0,38.0,57.0,177,6.79239296913147,8
52.0,46.0,54.0,177,6.792593955993652,8
47.0,44.0,63.0,177,6.792602062225342,8
54.0,54.0,45.0,188,7.122783184051514,8
53.0,64.0,37.0,191,7.1830949783325195,8
33.0,70.0,59.0,192,7.230350017547607,8
36.0,52.0,71.0,197,7.383346080780029,8
31.0,69.0,61.0,201,7.492741107940674,8
35.0,52.0,72.0,205,7.613692998886108,8
39.0,52.0,64.0,206,7.64248514175415,8
33.0,59.0,66.0,206,7.642524003982544,8
35.0,58.0,65.0,207,7.663563013076782,8
37.0,63.0,57.0,214,7.8829710483551025,8
41.0,62.0,51.0,214,7.882986068725586,8
41.0,63.0,50.0,215,7.900984048843384,8
55.0,39.0,60.0,228,8.252174139022827,8
46.0,38.0,75.0,229,8.274585008621216,8
34.0,59.0,65.0,230,8.300085067749023,8
41.0,49.0,64.0,235,8.39928412437439,8
46.0,41.0,67.0,236,8.413386106491089,8
45.0,43.0,65.0,237,8.424219131469727,8
45.0,45.0,63.0,237,8.42425799369812,8
48.0,47.0,58.0,244,8.55146598815918,8
44.0,50.0,60.0,244,8.551547050476074,8
48.0,50.0,54.0,244,8.551552057266235,8
44.0,51.0,59.0,244,8.551558017730713,8
47.0,50.0,55.0,245,8.616929054260254,8
45.0,48.0,59.0,246,8.638648986816406,8
49.0,46.0,58.0,247,8.655545949935913,8
79.0,47.0,31.0,268,9.259222984313965,9
76.0,42.0,37.0,269,9.291828155517578,9
65.0,48.0,41.0,269,9.29187798500061,9
77.0,41.0,39.0,271,9.361922025680542,9
46.0,63.0,44.0,284,9.820122003555298,9
43.0,73.0,43.0,284,9.820173025131226,9
42.0,69.0,44.0,284,9.820348978042603,9
47.0,63.0,43.0,284,9.820371150970459,9
70.0,56.0,29.0,287,9.905470132827759,9
63.0,51.0,39.0,287,9.905492067337036,9
67.0,51.0,36.0,290,9.997965097427368,9
69.0,50.0,36.0,291,10.022538185119629,9
73.0,53.0,29.0,293,10.06432318687439,9
53.0,58.0,40.0,294,10.091546058654785,9
55.0,60.0,37.0,294,10.091551065444946,9
58.0,58.0,36.0,294,10.091598987579346,9
56.0,56.0,39.0,294,10.091614961624146,9
55.0,63.0,35.0,295,10.109965085983276,9
66.0,46.0,41.0,298,10.180837154388428,9
67.0,49.0,37.0,298,10.18089509010315,9
69.0,45.0,40.0,299,10.198578119277954,9
71.0,48.0,36.0,299,10.198600053787231,9
69.0,48.0,37.0,299,10.198610067367554,9
67.0,46.0,40.0,299,10.198646068572998,9
67.0,43.0,43.0,299,10.198657035827637,9
58.0,46.0,48.0,314,10.644024133682251,9
66.0,43.0,45.0,315,10.65750002861023,9
54.0,36.0,66.0,319,10.849179029464722,9
60.0,32.0,66.0,320,10.890053987503052,9
64.0,35.0,56.0,322,10.970208168029785,9
60.0,38.0,56.0,332,11.27536916732788,9
66.0,39.0,49.0,340,11.503486156463623,9
68.0,44.0,42.0,340,11.503590106964111,9
64.0,47.0,42.0,341,11.525609016418457,9
71.0,44.0,40.0,341,11.525619983673096,9
64.0,45.0,43.0,341,11.525624990463257,9
57.0,45.0,50.0,347,11.694374084472656,9
51.0,58.0,44.0,356,11.986004114151001,9
55.0,50.0,46.0,356,11.986009120941162,9
66.0,48.0,40.0,371,12.357251167297363,9
48.0,58.0,47.0,375,12.441655158996582,9
36.0,64.0,58.0,384,12.728639125823975,9
35.0,59.0,64.0,385,12.751688957214355,9
32.0,69.0,60.0,386,12.785967111587524,9
37.0,58.0,61.0,388,12.834431171417236,9
41.0,52.0,62.0,390,12.872225046157837,9
34.0,55.0,70.0,394,12.985301971435547,9
33.0,65.0,60.0,405,13.293061971664429,9
43.0,61.0,50.0,408,13.38109803199768,9
44.0,61.0,49.0,408,13.381131172180176,9
40.0,68.0,49.0,409,13.405148029327393,9
39.0,66.0,51.0,409,13.405158042907715,9
49.0,40.0,65.0,419,13.68519902229309,9
47.0,39.0,71.0,425,13.859387159347534,9
38.0,48.0,72.0,431,14.028853178024292,9
48.0,49.0,56.0,436,14.13707709312439,9
37.0,57.0,62.0,437,14.163558006286621,9
42.0,49.0,63.0,440,14.226154088973999,9
42.0,45.0,69.0,445,14.317525148391724,9
39.0,50.0,67.0,445,14.317535161972046,9
45.0,40.0,71.0,447,14.343985080718994,9
39.0,51.0,66.0,448,14.352581977844238,9
50.0,45.0,58.0,460,14.561589002609253,9
49.0,45.0,59.0,461,14.573628187179565,9
48.0,48.0,57.0,462,14.587717056274414,9
41.0,56.0,56.0,469,14.686285972595215,9
51.0,49.0,51.0,479,14.786787986755371,9
54.0,64.0,36.0,534,16.559849977493286,10
58.0,63.0,34.0,534,16.559870958328247,10
59.0,50.0,43.0,547,16.881613969802856,10
50.0,59.0,44.0,552,16.98133111000061,10
53.0,55.0,44.0,553,16.99736213684082,10
60.0,55.0,38.0,553,16.99742817878723,10
65.0,56.0,32.0,555,17.022327184677124,10
62.0,54.0,36.0,555,17.022343158721924,10
63.0,54.0,35.0,555,17.02236318588257,10
69.0,47.0,38.0,560,17.137938022613525,10
74.0,40.0,41.0,560,17.13798713684082,10
71.0,45.0,38.0,561,17.154083013534546,10
69.0,42.0,43.0,561,17.15409803390503,10
62.0,53.0,37.0,562,17.16923213005066,10
62.0,48.0,42.0,563,17.18543004989624,10
60.0,48.0,44.0,563,17.185455083847046,10
55.0,55.0,42.0,571,17.412079095840454,10
59.0,46.0,47.0,586,17.785993099212646,10
59.0,43.0,51.0,586,17.786004066467285,10
63.0,33.0,59.0,595,18.052037000656128,10
65.0,33.0,58.0,595,18.052175998687744,10
66.0,37.0,51.0,626,18.954105138778687,10
61.0,39.0,54.0,626,18.95412516593933,10
34.0,60.0,63.0,696,20.666524171829224,10
38.0,58.0,60.0,698,20.699156999588013,10
49.0,38.0,67.0,729,21.357195138931274,10
54.0,37.0,64.0,748,21.842839002609253,10
42.0,52.0,60.0,754,21.965177059173584,10
37.0,48.0,73.0,763,22.112964153289795,10
53.0,42.0,58.0,769,22.192362070083618,10
42.0,44.0,71.0,773,22.237934112548828,10
41.0,45.0,71.0,773,22.23793911933899,10
41.0,46.0,67.0,774,22.24695611000061,10
56.0,39.0,59.0,791,22.472742080688477,10
39.0,59.0,56.0,804,22.601063013076782,10
41.0,57.0,55.0,804,22.601083993911743,10
43.0,56.0,54.0,806,22.630510091781616,10
50.0,53.0,49.0,817,22.737936973571777,10
36.0,67.0,56.0,824,22.783661127090454,11
78.0,46.0,33.0,845,23.462613105773926,11
46.0,68.0,42.0,869,24.217965126037598,11
47.0,68.0,41.0,869,24.21806502342224,11
53.0,56.0,43.0,869,24.21808695793152,11
49.0,61.0,43.0,870,24.246061086654663,11
54.0,60.0,38.0,879,24.43065905570984,11
58.0,56.0,37.0,879,24.430665016174316,11
66.0,55.0,33.0,893,24.739732027053833,11
53.0,62.0,38.0,900,24.870882034301758,11
52.0,60.0,40.0,901,24.89109206199646,11
52.0,63.0,39.0,901,24.891108989715576,11
54.0,62.0,37.0,901,24.891114950180054,11
52.0,56.0,44.0,902,24.939874172210693,11
59.0,59.0,34.0,905,24.98029112815857,11
71.0,49.0,35.0,914,25.12502098083496,11
68.0,45.0,41.0,915,25.138628005981445,11
70.0,45.0,39.0,915,25.138678073883057,11
66.0,49.0,38.0,919,25.19306707382202,11
61.0,51.0,41.0,926,25.37981104850769,11
56.0,37.0,61.0,957,26.150269031524658,11
69.0,34.0,52.0,981,26.82327103614807,11
62.0,37.0,56.0,981,26.823426961898804,11
68.0,34.0,53.0,981,26.823445081710815,11
62.0,40.0,52.0,983,26.866114139556885,11
69.0,40.0,44.0,992,27.13538908958435,11
64.0,36.0,55.0,999,27.292989015579224,11
48.0,44.0,62.0,1005,27.484737157821655,11
61.0,44.0,47.0,1013,27.62401509284973,11
36.0,65.0,57.0,1086,28.871178150177002,11
45.0,60.0,48.0,1101,29.129526138305664,11
38.0,52.0,65.0,1139,29.879245042800903,11
43.0,51.0,60.0,1187,30.382200002670288,11
40.0,56.0,59.0,1189,30.40880799293518,11
58.0,53.0,41.0,1275,32.324706077575684,12
71.0,47.0,37.0,1285,32.515958070755005,12
59.0,49.0,45.0,1286,32.53201103210449,12
56.0,59.0,38.0,1300,32.819478034973145,12
74.0,46.0,35.0,1324,33.119341135025024,12
65.0,32.0,60.0,1375,34.134488105773926,12
64.0,32.0,61.0,1375,34.13449311256409,12
60.0,39.0,55.0,1405,34.84232807159424,12
65.0,44.0,45.0,1424,35.23229098320007,12
61.0,41.0,52.0,1434,35.41328001022339,12
52.0,44.0,57.0,1468,36.00520396232605,12
38.0,66.0,52.0,1530,36.95625901222229,12
42.0,41.0,79.0,1555,37.41168403625488,12
39.0,57.0,60.0,1570,37.57586598396301,12
35.0,50.0,76.0,1585,37.792134046554565,12
76.0,47.0,34.0,1670,38.86236810684204,13
41.0,67.0,48.0,1694,39.57950496673584,13
42.0,67.0,47.0,1694,39.57951617240906,13
70.0,53.0,32.0,1737,40.4067759513855,13
48.0,64.0,41.0,1740,40.46177315711975,13
57.0,57.0,38.0,1745,40.51848316192627,13
68.0,55.0,31.0,1752,40.57234811782837,13
69.0,29.0,60.0,1819,41.58827304840088,13
61.0,31.0,64.0,1819,41.58838510513306,13
68.0,27.0,64.0,1819,41.58839011192322,13
62.0,31.0,63.0,1819,41.588396072387695,13
63.0,28.0,67.0,1819,41.588401079177856,13
66.0,40.0,47.0,1859,42.45588707923889,13
70.0,41.0,43.0,1870,42.637794971466064,13
59.0,35.0,61.0,1885,42.92413401603699,13
56.0,47.0,49.0,1896,43.117510080337524,13
40.0,67.0,50.0,1948,43.8681161403656,13
