z1,z2,z3,node,time,depth
-4649.0,-9939.0,-11913.0,26,1.9347858428955078,5
-8072.0,-6790.0,-9809.0,29,2.5463860034942627,5
-5103.0,-9121.0,-12549.0,33,2.8005640506744385,6
-6485.0,-8326.0,-12137.0,33,2.800752878189087,6
-5692.0,-9033.0,-12089.0,33,2.8007588386535645,6
-7003.0,-8066.0,-11682.0,33,2.8008649349212646,6
-5452.0,-8173.0,-13040.0,34,2.866173028945923,6
-4916.0,-8640.0,-13003.0,35,2.94769287109375,6
-6240.0,-8462.0,-12207.0,35,2.947715997695923,6
-7462.0,-8259.0,-10460.0,48,3.7079670429229736,6
-4929.0,-9868.0,-11708.0,52,4.106108903884888,6
-5095.0,-9453.0,-12034.0,55,4.292121887207031,6
-5466.0,-10057.0,-10110.0,55,4.2922749519348145,6
-5962.0,-9838.0,-9527.0,55,4.2924439907073975,6
-8422.0,-5478.0,-9134.0,56,4.386911869049072,6
-7266.0,-6894.0,-12233.0,65,5.04901385307312,7
-4903.0,-9423.0,-12102.0,65,5.049250841140747,7
-6770.0,-7113.0,-12816.0,65,5.049260854721069,7
-6931.0,-8577.0,-11034.0,65,5.049540042877197,7
-4614.0,-8415.0,-13290.0,67,5.195075035095215,7
-6362.0,-9331.0,-11222.0,68,5.247098922729492,7
-6858.0,-9112.0,-10639.0,68,5.247413873672485,7
-6923.0,-9034.0,-10751.0,68,5.247437000274658,7
-6317.0,-8486.0,-12136.0,69,5.327517032623291,7
-7159.0,-8384.0,-10850.0,74,5.637486934661865,7
-8492.0,-6210.0,-8269.0,74,5.637848854064941,7
-8487.0,-6134.0,-8448.0,74,5.637963056564331,7
-6131.0,-9671.0,-9413.0,75,5.701058864593506,7
-5613.0,-9931.0,-9868.0,75,5.7013678550720215,7
-5635.0,-9890.0,-9996.0,75,5.701380968093872,7
-7066.0,-8695.0,-10642.0,80,5.98599100112915,7
-4989.0,-9729.0,-11585.0,83,6.177695989608765,7
-6491.0,-9131.0,-11204.0,97,6.725201845169067,7
-8199.0,-6941.0,-8949.0,99,6.9036219120025635,7
-3039.0,-10175.0,-11521.0,105,7.254740953445435,7
-5238.0,-9851.0,-11453.0,108,7.396445989608765,7
-5827.0,-9483.0,-11322.0,109,7.444620847702026,7
-4910.0,-9946.0,-11564.0,109,7.44481897354126,7
-7395.0,-8286.0,-10710.0,110,7.531195878982544,7
-6899.0,-8505.0,-11293.0,110,7.531205892562866,7
-7888.0,-7653.0,-8799.0,111,7.585012912750244,7
-4141.0,-10150.0,-11193.0,111,7.585028886795044,7
-6298.0,-8491.0,-11936.0,114,7.785899877548218,7
-8006.0,-5867.0,-10514.0,114,7.785980939865112,7
-7854.0,-7258.0,-9999.0,119,8.088366985321045,7
-4630.0,-9018.0,-12697.0,123,8.285025835037231,7
-7404.0,-8230.0,-10731.0,128,8.429328918457031,8
-4948.0,-8199.0,-13230.0,129,8.501757860183716,8
-6433.0,-9102.0,-11475.0,129,8.501791954040527,8
-7586.0,-7962.0,-9628.0,129,8.501836061477661,8
-4453.0,-9023.0,-12823.0,136,9.312579870223999,8
-4659.0,-8880.0,-12992.0,136,9.312583923339844,8
-7042.0,-8881.0,-10577.0,137,9.439656019210815,8
-6113.0,-9488.0,-10805.0,137,9.439743995666504,8
-6546.0,-9100.0,-11160.0,137,9.439841032028198,8
-5773.0,-9419.0,-11682.0,138,9.525428056716919,8
-5838.0,-9341.0,-11794.0,138,9.52544093132019,8
-7721.0,-7910.0,-8960.0,149,10.48826289176941,8
-7185.0,-8542.0,-10468.0,161,11.161167860031128,8
-5981.0,-9002.0,-11685.0,162,11.237620830535889,8
-7523.0,-6647.0,-11556.0,191,12.139952898025513,8
-5516.0,-8051.0,-12910.0,193,12.37064003944397,8
-5161.0,-9150.0,-12278.0,193,12.371098041534424,8
-8031.0,-7314.0,-8690.0,204,12.91234803199768,8
-7835.0,-7696.0,-8774.0,205,12.948258876800537,8
-6041.0,-8731.0,-11925.0,207,13.05729603767395,8
-4028.0,-10533.0,-10361.0,216,13.371937990188599,8
-6539.0,-9207.0,-10777.0,219,13.498334884643555,8
-7035.0,-8988.0,-10194.0,219,13.498435020446777,8
-7734.0,-7332.0,-10207.0,229,14.047641038894653,8
-8062.0,-6403.0,-10486.0,254,14.519553899765015,9
-6908.0,-8449.0,-11314.0,255,14.605067014694214,9
-4824.0,-8722.0,-13027.0,256,14.73708200454712,9
-6671.0,-7914.0,-12153.0,257,14.830374002456665,9
-5236.0,-8637.0,-12850.0,257,14.830513954162598,9
-6153.0,-8174.0,-12608.0,257,14.830517053604126,9
-5360.0,-8881.0,-12560.0,257,14.830692052841187,9
-4979.0,-8877.0,-12839.0,263,15.234489917755127,9
-5896.0,-8414.0,-12597.0,263,15.234493017196655,9
-4691.0,-8439.0,-13219.0,263,15.234560012817383,9
-6414.0,-8154.0,-12142.0,263,15.23464298248291,9
-5983.0,-8702.0,-12196.0,271,15.669111967086792,9
-4298.0,-8868.0,-13011.0,272,15.745137929916382,9
-5091.0,-8161.0,-13059.0,272,15.74514102935791,9
-5216.0,-9119.0,-12234.0,273,15.853920936584473,9
-8087.0,-7077.0,-9475.0,298,16.986834049224854,9
-8586.0,-5556.0,-7989.0,311,17.569103956222534,9
-5317.0,-9354.0,-11803.0,327,18.594161987304688,9
-6205.0,-9650.0,-9612.0,333,18.908301830291748,9
-8098.0,-7093.0,-8092.0,343,19.07937788963318,9
-4908.0,-8265.0,-13332.0,377,19.706339836120605,9
-6851.0,-8812.0,-10897.0,380,19.967052936553955,9
-4012.0,-9246.0,-12705.0,408,21.25867486000061,9
-3701.0,-10213.0,-11261.0,419,21.86298394203186,9
-5518.0,-9780.0,-11248.0,424,21.938122034072876,9
-4265.0,-10394.0,-10903.0,431,22.181817054748535,9
-6263.0,-9679.0,-9341.0,433,22.28204083442688,9
-4671.0,-7730.0,-13554.0,448,22.82413387298584,9
-6356.0,-7564.0,-12739.0,449,22.890923023223877,9
-5472.0,-6276.0,-13521.0,449,22.891320943832397,9
-5949.0,-8793.0,-12100.0,487,23.87281584739685,10
-7260.0,-7826.0,-11693.0,487,23.872828006744385,10
-6742.0,-8086.0,-12148.0,487,23.87283205986023,10
-7146.0,-7261.0,-11992.0,489,24.016469955444336,10
-6858.0,-8705.0,-11280.0,490,24.07536292076111,10
-6793.0,-8783.0,-11168.0,490,24.075464010238647,10
-5820.0,-8960.0,-11860.0,497,24.511493921279907,10
-6867.0,-7001.0,-12514.0,499,24.605777978897095,10
-7727.0,-6809.0,-10745.0,501,24.702100038528442,10
-5969.0,-8286.0,-12351.0,503,24.781514883041382,10
-6034.0,-8208.0,-12463.0,503,24.78151798248291,10
-5621.0,-8861.0,-12094.0,504,24.820940017700195,10
-5531.0,-7952.0,-13048.0,514,25.22713303565979,10
-5407.0,-7708.0,-13338.0,514,25.2271409034729,10
-6700.0,-8541.0,-11507.0,519,25.44074583053589,10
-5907.0,-9248.0,-11459.0,519,25.4408278465271,10
-7196.0,-8322.0,-10924.0,519,25.4409499168396,10
-4458.0,-9099.0,-12644.0,520,25.546923875808716,10
-5957.0,-9188.0,-11620.0,527,25.951716899871826,10
-4529.0,-10364.0,-10567.0,530,26.0488018989563,10
-4040.0,-9971.0,-11602.0,530,26.04883599281311,10
-4928.0,-10257.0,-10286.0,533,26.15486788749695,10
-5833.0,-8177.0,-12761.0,537,26.314280033111572,10
-7952.0,-7563.0,-9310.0,567,26.974751949310303,10
-7891.0,-7459.0,-9559.0,567,26.974879026412964,10
-7830.0,-7624.0,-9070.0,581,27.47912287712097,10
-5042.0,-10096.0,-10448.0,638,28.692137002944946,10
-6270.0,-9572.0,-9724.0,639,28.731372833251953,10
-8349.0,-6462.0,-6954.0,659,28.955665826797485,10
-7820.0,-7675.0,-9263.0,663,29.03958487510681,10
-8591.0,-4624.0,-7244.0,707,29.495622873306274,10
-7528.0,-6723.0,-11377.0,723,29.637109994888306,10
-8080.0,-7184.0,-9092.0,744,30.72854495048523,10
-3903.0,-9473.0,-12643.0,788,32.233283042907715,10
-4373.0,-9258.0,-12686.0,789,32.265056848526,10
-4030.0,-10154.0,-11054.0,823,32.80142784118652,10
-6124.0,-9778.0,-9030.0,826,32.84640598297119,10
-5805.0,-9524.0,-11194.0,829,32.91015887260437,10
-7801.0,-7781.0,-9040.0,830,32.936508893966675,10
-7752.0,-7737.0,-9190.0,835,33.16673493385315,10
-7948.0,-5838.0,-10785.0,940,35.30074191093445,11
-5902.0,-8573.0,-12319.0,943,35.476640939712524,11
-5109.0,-9280.0,-12271.0,945,35.63444685935974,11
-7028.0,-8082.0,-11555.0,950,35.98055386543274,11
-7749.0,-6768.0,-10873.0,963,36.79415702819824,11
-4485.0,-8582.0,-13050.0,970,37.00556397438049,11
-5930.0,-7845.0,-12767.0,991,37.45514702796936,11
-7808.0,-7674.0,-9423.0,998,37.57637405395508,11
-6731.0,-7729.0,-12224.0,999,37.67188000679016,11
-5961.0,-8743.0,-12068.0,1002,37.90344595909119,11
-7003.0,-8286.0,-11374.0,1009,38.25346899032593,11
-5524.0,-9193.0,-12088.0,1015,38.4552948474884,11
-4059.0,-10125.0,-11311.0,1023,38.66851592063904,11
-7115.0,-8795.0,-9774.0,1029,38.82018995285034,11
-7202.0,-8667.0,-9533.0,1117,40.61850690841675,11
-8381.0,-5729.0,-9111.0,1143,40.900816917419434,11
-6637.0,-8131.0,-12500.0,1328,43.088085889816284,11
-7278.0,-7238.0,-11833.0,1329,43.128928899765015,11
-6760.0,-7498.0,-12288.0,1329,43.12895083427429,11
-7589.0,-6827.0,-11128.0,1331,43.292470932006836,11
-5750.0,-9062.0,-11818.0,1333,43.51126003265381,11
-7584.0,-6751.0,-11307.0,1337,43.89402794837952,11
-4702.0,-8408.0,-13163.0,1341,44.24845290184021,11
-6948.0,-8317.0,-11418.0,1344,44.343201875686646,11
-5037.0,-8906.0,-12568.0,1353,44.74591302871704,11
-7538.0,-7947.0,-10601.0,1417,45.79284191131592,11
-4506.0,-9541.0,-12494.0,1442,46.47216296195984,11
-5582.0,-9222.0,-11817.0,1443,46.53706884384155,11
-5458.0,-8978.0,-12107.0,1443,46.53708100318909,11
-3729.0,-10450.0,-10857.0,1505,47.20382905006409,11
-3794.0,-10372.0,-10969.0,1505,47.20388102531433,11
-4699.0,-10425.0,-8670.0,1514,47.33383393287659,11
-7823.0,-7731.0,-8687.0,1523,47.589787006378174,11
-5394.0,-9536.0,-11538.0,1536,47.92181086540222,11
-6012.0,-8990.0,-11792.0,1537,47.95655083656311,11
-6081.0,-6773.0,-13208.0,1581,48.75549387931824,11
-5294.0,-8666.0,-12579.0,1643,49.506098985672,11
-7577.0,-7608.0,-11007.0,1691,49.88999795913696,12
-7112.0,-7453.0,-11886.0,1694,50.02959394454956,12
-7452.0,-7899.0,-10945.0,1697,50.1588568687439,12
-8254.0,-6476.0,-9738.0,1697,50.15889000892639,12
-6319.0,-8537.0,-11774.0,1709,50.683074951171875,12
-6065.0,-9412.0,-11232.0,1710,50.70865488052368,12
-7572.0,-7532.0,-11186.0,1723,51.11897587776184,12
-7675.0,-6249.0,-11032.0,1727,51.279643058776855,12
-6705.0,-8617.0,-11328.0,1813,53.034217834472656,12
-7858.0,-7477.0,-9481.0,1813,53.034311056137085,12
-7201.0,-8398.0,-10745.0,1813,53.0343599319458,12
-5912.0,-9324.0,-11280.0,1813,53.03446888923645,12
-6252.0,-8584.0,-11882.0,1814,53.12596082687378,12
-5246.0,-8316.0,-12871.0,1821,53.44787383079529,12
-6009.0,-8412.0,-12282.0,1839,54.01713490486145,12
-4199.0,-9669.0,-12348.0,1849,54.21366286277771,12
-4218.0,-9823.0,-12057.0,1849,54.213762044906616,12
-4124.0,-10047.0,-11423.0,1865,54.449991941452026,12
-4594.0,-10286.0,-10679.0,1866,54.46740698814392,12
-4993.0,-10179.0,-10398.0,1873,54.583029985427856,12
-5503.0,-8076.0,-12882.0,1886,54.7702579498291,12
-5570.0,-9968.0,-9884.0,1988,55.97822403907776,12
-7224.0,-8306.0,-10962.0,2010,56.339812994003296,12
-7861.0,-7151.0,-10382.0,2077,57.24837303161621,12
-5438.0,-10067.0,-9650.0,2207,58.901175022125244,12
-4684.0,-10359.0,-8925.0,2287,59.795379877090454,12
-6543.0,-8355.0,-11866.0,2355,60.2655930519104,12
-7061.0,-8095.0,-11411.0,2355,60.26565098762512,12
-5720.0,-8594.0,-12742.0,2361,60.6294949054718,12
-5844.0,-8838.0,-12452.0,2361,60.62949800491333,12
-5619.0,-7945.0,-12921.0,2379,61.35863399505615,12
-5954.0,-8443.0,-12326.0,2403,62.04511594772339,12
-7178.0,-8649.0,-10085.0,2513,63.408604860305786,12
-7966.0,-7392.0,-8578.0,2524,63.60205388069153,12
-3960.0,-10462.0,-10602.0,2653,65.13603687286377,12
-7195.0,-8774.0,-9150.0,2689,65.73833203315735,12
-6942.0,-8468.0,-11277.0,2719,66.3771288394928,12
-6200.0,-6620.0,-13034.0,2791,67.25529503822327,12
-6800.0,-8115.0,-11877.0,2817,67.62192893028259,12
-7389.0,-7958.0,-11234.0,2940,68.37775897979736,13
-7271.0,-6970.0,-12054.0,2948,68.72626185417175,13
-6861.0,-7933.0,-11974.0,2951,68.79659104347229,13
-7871.0,-7073.0,-10175.0,2970,69.38087582588196,13
-7755.0,-7378.0,-10045.0,2979,69.56984686851501,13
-7397.0,-6863.0,-11734.0,3012,70.31971597671509,13
-6310.0,-7657.0,-12685.0,3069,71.15101099014282,13
-6828.0,-7397.0,-12230.0,3069,71.15107488632202,13
-5090.0,-8332.0,-12938.0,3088,71.45446300506592,13
-5098.0,-8724.0,-12665.0,3095,71.51446890830994,13
-6906.0,-8398.0,-11676.0,3170,72.28631782531738,13
-5802.0,-8926.0,-11893.0,3178,72.6878719329834,13
-5318.0,-9336.0,-11919.0,3233,73.70278406143188,13
-5502.0,-9234.0,-11960.0,3236,73.77665305137634,13
-5400.0,-8949.0,-12378.0,3237,73.79918098449707,13
-5408.0,-10028.0,-10381.0,3263,74.15325403213501,13
-5174.0,-9867.0,-10989.0,3273,74.27627301216125,13
-5473.0,-9950.0,-10493.0,3273,74.2762758731842,13
-3834.0,-10278.0,-11047.0,3283,74.39791584014893,13
-7697.0,-7947.0,-8865.0,3469,76.2225649356842,13
-7640.0,-7783.0,-9747.0,3531,76.95607995986938,13
-8521.0,-5634.0,-7877.0,3579,77.30349087715149,13
-8337.0,-6238.0,-8765.0,3592,77.38442897796631,13
-7049.0,-8059.0,-11567.0,3624,77.53251194953918,13
-4016.0,-10272.0,-11035.0,3766,78.96526098251343,13
-5859.0,-9919.0,-9497.0,3773,79.04822492599487,13
-5579.0,-9990.0,-9702.0,3773,79.04823088645935,13
-7958.0,-7416.0,-7495.0,3842,79.7885959148407,13
-7362.0,-7560.0,-11506.0,3969,80.75111985206604,13
-7544.0,-7875.0,-10661.0,3983,81.20854592323303,13
-5036.0,-8192.0,-13103.0,4021,82.19541001319885,13
-8155.0,-7045.0,-9361.0,4117,83.45967984199524,13
-8179.0,-7008.0,-9456.0,4117,83.45968389511108,13
-4805.0,-9624.0,-11998.0,4290,85.73716902732849,13
-4117.0,-10154.0,-11040.0,4427,87.09676885604858,13
-5606.0,-10038.0,-9485.0,4460,87.4791669845581,13
-4677.0,-10466.0,-8542.0,4470,87.71906805038452,13
-7692.0,-8035.0,-8883.0,4494,88.37418293952942,13
-7670.0,-8121.0,-8989.0,4495,88.4292528629303,13
-7392.0,-8418.0,-8917.0,4495,88.42925691604614,13
-6964.0,-8427.0,-11405.0,4550,89.56700396537781,13
-7168.0,-8665.0,-10399.0,4551,89.65855598449707,13
-7144.0,-8702.0,-10304.0,4551,89.65856003761292,13
-7324.0,-6923.0,-11962.0,4653,91.35969591140747,13
-7296.0,-7896.0,-11294.0,4695,92.0726158618927,13
-6211.0,-8203.0,-12337.0,4783,92.9244339466095,13
-6235.0,-8854.0,-11500.0,4823,93.16770100593567,14
-7137.0,-8434.0,-11203.0,4823,93.16772198677063,14
-7033.0,-8158.0,-11376.0,4828,93.32519698143005,14
-6567.0,-7417.0,-12696.0,4839,93.73114705085754,14
-7085.0,-7157.0,-12241.0,4839,93.73118686676025,14
-5651.0,-7446.0,-13245.0,4841,93.76844692230225,14
-8123.0,-6507.0,-10237.0,4882,94.66622400283813,14
-8170.0,-5502.0,-10083.0,4883,94.68869686126709,14
-6026.0,-8817.0,-12029.0,4892,94.81458187103271,14
-5601.0,-9597.0,-11401.0,4909,95.1180899143219,14
-5853.0,-7576.0,-13058.0,5001,97.19868493080139,14
-7466.0,-5499.0,-11777.0,5007,97.47084593772888,14
-5879.0,-7286.0,-13144.0,5025,97.63767385482788,14
-5222.0,-8968.0,-12375.0,5088,98.50442385673523,14
-6981.0,-8107.0,-11554.0,5136,98.94071888923645,14
-5576.0,-8417.0,-12750.0,5227,100.5501139163971,14
-4568.0,-9444.0,-12304.0,5325,101.77461099624634,14
-4633.0,-9366.0,-12416.0,5325,101.77464389801025,14
-5870.0,-9307.0,-11380.0,5336,101.93561387062073,14
-5935.0,-9229.0,-11492.0,5336,101.9356689453125,14
-7957.0,-7483.0,-7839.0,5622,104.27845191955566,14
-7203.0,-8693.0,-9384.0,5623,104.30521988868713,14
-7481.0,-8396.0,-9456.0,5623,104.30527186393738,14
-7761.0,-7681.0,-9211.0,5699,105.1132299900055,14
-7699.0,-7928.0,-9266.0,5752,105.45067191123962,14
-7677.0,-8014.0,-9372.0,5753,105.48671793937683,14
-7616.0,-7820.0,-9652.0,5755,105.55052995681763,14
-7796.0,-7229.0,-10270.0,5807,106.09776496887207,14
-4619.0,-10437.0,-8813.0,6258,110.59523701667786,14
-6585.0,-6829.0,-12836.0,6343,110.96849799156189,14
-7103.0,-6569.0,-12381.0,6343,110.96856498718262,14
-4632.0,-7827.0,-13430.0,6382,111.97433304786682,14
-7397.0,-8337.0,-10348.0,6397,112.19027590751648,14
-4243.0,-8899.0,-13055.0,6480,113.58201003074646,14
-6469.0,-9172.0,-11076.0,6499,113.88270592689514,14
-4888.0,-9987.0,-11436.0,7096,118.85954403877258,14
-3661.0,-10379.0,-11098.0,7097,118.89729690551758,14
-4093.0,-10455.0,-10473.0,7104,118.95149898529053,14
-5628.0,-9997.0,-9613.0,7149,119.24645400047302,14
-4543.0,-10097.0,-10975.0,7196,119.975252866745,14
-4842.0,-10180.0,-10479.0,7196,119.97535800933838,14
-6916.0,-9141.0,-10368.0,7204,120.10770297050476,14
-6517.0,-9248.0,-10649.0,7256,120.75449585914612,14
-6639.0,-9317.0,-9220.0,7257,120.78718304634094,14
-7204.0,-8404.0,-10611.0,7311,121.3636200428009,14
-6031.0,-9144.0,-11501.0,7312,121.40136384963989,14
-7963.0,-7004.0,-10156.0,7435,122.42085886001587,14
-5165.0,-8025.0,-13343.0,7464,122.69871401786804,14
-4959.0,-8168.0,-13174.0,7467,122.79143691062927,14
-5151.0,-7589.0,-13361.0,7505,123.29820084571838,14
-4980.0,-8518.0,-12873.0,7657,124.60836696624756,14
-6871.0,-8218.0,-11689.0,7696,124.88525891304016,15
-7272.0,-7948.0,-11368.0,7700,125.00909304618835,15
-7480.0,-7720.0,-11309.0,7703,125.15021896362305,15
-6962.0,-7980.0,-11764.0,7703,125.15023493766785,15
-7458.0,-7761.0,-11181.0,7703,125.15031886100769,15
-7486.0,-7846.0,-10932.0,7716,125.79991292953491,15
-7366.0,-7155.0,-11608.0,7763,127.25415587425232,15
-4948.0,-8966.0,-12737.0,7845,128.81154799461365,15
-6530.0,-8990.0,-11173.0,7865,129.220764875412,15
-7475.0,-7644.0,-11488.0,7923,130.24111986160278,15
-7339.0,-7120.0,-11659.0,7927,130.42068600654602,15
-7641.0,-6168.0,-11229.0,8067,132.40309500694275,15
-7713.0,-7137.0,-10528.0,8245,134.5286099910736,15
-6113.0,-9105.0,-11628.0,8323,135.28312993049622,15
-7039.0,-8458.0,-11058.0,8326,135.4009509086609,15
-5527.0,-9073.0,-11919.0,8330,135.68121099472046,15
-6977.0,-8959.0,-10465.0,8417,137.33509492874146,15
-6481.0,-9178.0,-11048.0,8417,137.3351709842682,15
-6459.0,-9219.0,-10920.0,8417,137.33517503738403,15
-6295.0,-8527.0,-12008.0,8519,138.90666794776917,15
-5892.0,-9266.0,-11508.0,8548,139.31087398529053,15
-3406.0,-9494.0,-12647.0,8551,139.37091493606567,15
-5109.0,-9945.0,-10877.0,8583,139.73762202262878,15
-4878.0,-9627.0,-11921.0,8600,139.89676690101624,15
-4037.0,-10047.0,-11437.0,8601,139.91135787963867,15
-8022.0,-7155.0,-9363.0,8907,142.13170504570007,15
-7759.0,-7630.0,-9573.0,9139,144.21424889564514,15
-3855.0,-10190.0,-11066.0,9572,146.9916570186615,15
-7624.0,-8057.0,-9347.0,9699,148.24690699577332,15
-4641.0,-10396.0,-8941.0,9814,149.01300597190857,15
-8247.0,-6583.0,-9355.0,9923,149.8402750492096,15
-7614.0,-7467.0,-10714.0,9925,149.92262983322144,15
-7703.0,-7392.0,-10829.0,9939,150.16998887062073,15
-5032.0,-8509.0,-13042.0,9979,150.89922785758972,15
-7698.0,-7316.0,-11008.0,10020,151.50276494026184,15
-6084.0,-8846.0,-11758.0,10113,152.5343599319458,15
-4723.0,-8758.0,-12862.0,10201,153.44706797599792,15
-8056.0,-7221.0,-8997.0,10286,154.12177991867065,15
-7217.0,-8413.0,-10579.0,10288,154.14183688163757,15
-4773.0,-9446.0,-12095.0,10447,155.28287386894226,15
-4749.0,-9632.0,-12030.0,10705,157.68409991264343,15
-2930.0,-10016.0,-12093.0,10753,158.09905791282654,15
-3542.0,-10415.0,-11174.0,10983,159.4425928592682,15
-4587.0,-10393.0,-10296.0,11056,159.83800888061523,15
-3980.0,-10537.0,-9428.0,11058,159.87377285957336,15
-4986.0,-10286.0,-10015.0,11062,159.938982963562,15
-5167.0,-9974.0,-10606.0,11165,160.88543796539307,15
-7107.0,-8516.0,-10913.0,11313,162.3977508544922,15
-6187.0,-7054.0,-13009.0,11517,163.94112300872803,15
-5876.0,-7705.0,-12932.0,11523,164.1056170463562,15
-7204.0,-7290.0,-11721.0,11531,164.28551602363586,15
-4826.0,-7885.0,-13366.0,11575,164.74017000198364,15
-6032.0,-8742.0,-12003.0,11798,166.02978086471558,16
-6696.0,-7549.0,-12237.0,11804,166.09636688232422,16
-7214.0,-7289.0,-11782.0,11808,166.16299700737,16
-6629.0,-8254.0,-11829.0,11828,166.56102991104126,16
-5413.0,-8634.0,-12567.0,11835,166.72240805625916,16
-7109.0,-7030.0,-12367.0,11858,167.2513599395752,16
-6775.0,-7189.0,-12637.0,11859,167.2627489566803,16
-6082.0,-8282.0,-12284.0,11892,167.7142939567566,16
-7742.0,-6236.0,-10977.0,11977,168.69531798362732,16
-8364.0,-5449.0,-9405.0,12008,168.89704489707947,16
-6236.0,-8123.0,-12511.0,12012,168.9221270084381,16
-6282.0,-8306.0,-12149.0,12060,169.29741883277893,16
-6957.0,-7904.0,-11943.0,12163,170.22400093078613,16
-7527.0,-5603.0,-11528.0,12311,171.46271085739136,16
-5977.0,-7820.0,-12768.0,12312,171.47300100326538,16
-8435.0,-4541.0,-9144.0,12401,172.24731183052063,16
-5490.0,-7657.0,-13241.0,12426,172.38874888420105,16
-6015.0,-8261.0,-12423.0,12564,173.2611858844757,16
-6582.0,-8214.0,-11835.0,12608,173.52260088920593,16
-5697.0,-9527.0,-11560.0,12728,174.27371788024902,16
-6008.0,-8783.0,-12062.0,12730,174.29201197624207,16
-5728.0,-8854.0,-12267.0,12730,174.29202103614807,16
-6609.0,-8886.0,-11045.0,12742,174.6226990222931,16
-7834.0,-7514.0,-9386.0,12754,174.8570659160614,16
-7688.0,-7425.0,-10153.0,12773,175.04726696014404,16
-5522.0,-8997.0,-12098.0,12778,175.10618901252747,16
-6678.0,-8582.0,-11379.0,12808,175.42949199676514,16
-6524.0,-9141.0,-11032.0,12870,175.9097878932953,16
-4303.0,-8944.0,-12832.0,12903,176.19229984283447,16
-5323.0,-9412.0,-11740.0,12975,176.68989086151123,16
-3836.0,-10266.0,-11089.0,13130,177.96481490135193,16
-6031.0,-9582.0,-10360.0,13163,178.2117669582367,16
-6484.0,-9400.0,-9793.0,13225,178.7272608280182,16
-6266.0,-8172.0,-12293.0,13293,179.12746405601501,16
-7891.0,-7414.0,-9824.0,13487,180.15510392189026,16
-7149.0,-8675.0,-9423.0,13527,180.48737001419067,16
-7543.0,-8240.0,-7751.0,13561,180.75595593452454,16
-5548.0,-10009.0,-9756.0,13572,180.86828088760376,16
-7662.0,-7742.0,-9875.0,13801,182.39397382736206,16
