z1,z2,z3,node,time,depth
-169.0,-98.0,-173.0,3591,46.33143711090088,14
-174.0,-89.0,-179.0,3594,46.36858510971069,14
-175.0,-89.0,-178.0,3594,46.368715047836304,14
-163.0,-112.0,-166.0,3642,46.99881410598755,14
-166.0,-102.0,-169.0,3822,49.37539505958557,14
-160.0,-104.0,-171.0,3932,50.695653200149536,14
-163.0,-104.0,-170.0,3938,50.77819800376892,14
-166.0,-94.0,-177.0,3940,50.80411100387573,14
-156.0,-105.0,-171.0,4081,52.502732038497925,14
-169.0,-102.0,-162.0,4316,55.19509816169739,14
-174.0,-94.0,-169.0,5309,66.52236604690552,15
-140.0,-138.0,-140.0,6302,77.87295603752136,15
-178.0,-81.0,-176.0,6759,82.59935116767883,16
-175.0,-90.0,-174.0,6831,83.33557105064392,16
-159.0,-117.0,-160.0,7198,87.61006999015808,16
-156.0,-119.0,-161.0,7466,90.5956461429596,16
-162.0,-114.0,-162.0,8727,103.87456321716309,16
-166.0,-104.0,-168.0,8799,104.43249011039734,17
-165.0,-105.0,-168.0,8799,104.43251609802246,17
-169.0,-95.0,-176.0,8801,104.44335603713989,17
-166.0,-97.0,-175.0,8808,104.49609518051147,17
-166.0,-105.0,-165.0,8823,104.62909317016602,17
-179.0,-74.0,-184.0,8843,104.79840803146362,17
-177.0,-88.0,-176.0,8843,104.79845213890076,17
-178.0,-73.0,-185.0,8851,104.87046504020691,17
-176.0,-87.0,-177.0,8851,104.87047410011292,17
-162.0,-110.0,-167.0,8952,105.8236951828003,17
-172.0,-93.0,-174.0,9191,108.3320631980896,17
-149.0,-130.0,-143.0,10432,121.24747705459595,17
-130.0,-144.0,-128.0,10601,122.98726010322571,17
-125.0,-146.0,-128.0,10606,123.03732514381409,17
-136.0,-139.0,-134.0,10717,124.08469319343567,17
-178.0,-78.0,-178.0,11346,129.94479703903198,18
-178.0,-75.0,-182.0,11381,130.24448704719543,18
-168.0,-102.0,-166.0,11801,134.13698816299438,18
-149.0,-123.0,-156.0,12438,140.37673211097717,18
-119.0,-150.0,-118.0,13374,149.51728105545044,18
-129.0,-145.0,-127.0,13381,149.58569312095642,18
-142.0,-135.0,-137.0,13512,150.76291298866272,18
-168.0,-96.0,-176.0,14204,157.09519910812378,19
-172.0,-81.0,-183.0,14213,157.13471508026123,19
-173.0,-88.0,-180.0,14245,157.3642861843109,19
-173.0,-96.0,-169.0,14314,157.84315609931946,19
-170.0,-98.0,-170.0,14498,159.17698311805725,19
-165.0,-103.0,-169.0,14870,162.36215209960938,19
-162.0,-105.0,-170.0,15202,165.28285002708435,19
-151.0,-127.0,-153.0,16278,175.18454217910767,19
-103.0,-156.0,-104.0,16532,177.68414521217346,19
-88.0,-160.0,-88.0,16532,177.68418717384338,19
-138.0,-135.0,-141.0,16732,179.53321409225464,19
-176.0,-86.0,-179.0,17550,186.78082513809204,20
-170.0,-96.0,-174.0,17575,186.87229299545288,20
-172.0,-95.0,-173.0,17593,187.0094141960144,20
-176.0,-89.0,-176.0,17685,187.59547519683838,20
-167.0,-99.0,-171.0,17887,188.92509198188782,20
-165.0,-90.0,-178.0,18714,195.24409198760986,20
-148.0,-124.0,-156.0,18986,197.38983702659607,20
-118.0,-149.0,-119.0,20197,207.91961216926575,20
-133.0,-140.0,-135.0,20608,211.56333708763123,20
-150.0,-119.0,-162.0,20762,212.73539519309998,20
-173.0,-79.0,-183.0,21414,218.2928650379181,21
-180.0,-74.0,-183.0,21553,219.10487699508667,21
-106.0,-155.0,-103.0,24291,239.24572920799255,21
-134.0,-139.0,-136.0,24848,243.8219451904297,21
-176.0,-79.0,-181.0,25673,250.28951907157898,22
-170.0,-97.0,-171.0,25844,251.2407910823822,22
-182.0,-71.0,-182.0,25860,251.31910514831543,22
-163.0,-106.0,-167.0,27678,262.31926012039185,22
-60.0,-164.0,-62.0,28934,272.30163621902466,22
-126.0,-145.0,-129.0,28988,272.7022349834442,22
-171.0,-95.0,-174.0,30583,284.65717816352844,23
-169.0,-99.0,-167.0,31111,287.3410379886627,23
-153.0,-114.0,-163.0,32422,294.3553731441498,23
-119.0,-148.0,-120.0,33889,304.6670410633087,23
-105.0,-155.0,-105.0,33915,304.88680601119995,23
-86.0,-161.0,-85.0,33921,304.93404507637024,23
-166.0,-100.0,-170.0,36286,319.87568616867065,24
-170.0,-90.0,-177.0,36380,320.23590898513794,24
-164.0,-99.0,-172.0,36389,320.26923513412476,24
-179.0,-77.0,-177.0,36528,320.92460918426514,24
-113.0,-152.0,-112.0,38978,335.7201051712036,24
-105.0,-156.0,-102.0,38995,335.84259510040283,24
-162.0,-106.0,-168.0,41192,349.3529601097107,25
-173.0,-91.0,-173.0,41321,349.66978001594543,25
-161.0,-103.0,-171.0,41959,352.1570420265198,25
-168.0,-97.0,-174.0,45478,372.8716170787811,26
-184.0,-56.0,-189.0,45672,373.7983601093292,26
-177.0,-78.0,-179.0,46307,375.8416790962219,26
-157.0,-100.0,-172.0,46685,377.2181692123413,26
-182.0,-58.0,-186.0,46968,378.43932819366455,26
-182.0,-74.0,-178.0,50189,396.34930205345154,27
-177.0,-76.0,-181.0,50193,396.36273217201233,27
-164.0,-110.0,-166.0,50768,398.15243315696716,27
-174.0,-79.0,-182.0,50834,398.38398599624634,27
-175.0,-74.0,-186.0,54369,415.808758020401,28
-160.0,-106.0,-169.0,54903,417.64184308052063,28
-167.0,-105.0,-163.0,54921,417.6736822128296,28
-169.0,-101.0,-164.0,55111,418.17089915275574,28
-174.0,-95.0,-167.0,55541,419.7048351764679,28
-168.0,-104.0,-162.0,55553,419.7642481327057,28
-127.0,-144.0,-130.0,56580,424.29973316192627,28
-87.0,-159.0,-90.0,56718,424.993693113327,28
-114.0,-151.0,-113.0,56826,425.6163721084595,28
-89.0,-159.0,-89.0,56848,425.73242020606995,28
-104.0,-153.0,-107.0,56982,426.38739919662476,28
-167.0,-104.0,-165.0,58406,432.70021319389343,29
-172.0,-91.0,-176.0,58481,433.0273439884186,29
-180.0,-77.0,-174.0,58990,434.452828168869,29
-106.0,-154.0,-106.0,60487,440.2897491455078,29
-90.0,-158.0,-88.0,60563,440.61685514450073,29
-126.0,-143.0,-131.0,60857,441.84517312049866,29
-180.0,-71.0,-186.0,61779,445.3082151412964,30
-181.0,-74.0,-179.0,61877,445.6875011920929,30
-88.0,-158.0,-90.0,63519,450.9950621128082,30
-174.0,-74.0,-187.0,64665,454.9687089920044,31
-180.0,-75.0,-175.0,65208,456.45697116851807,31
-160.0,-120.0,-155.0,67692,463.4807929992676,32
-173.0,-95.0,-170.0,68808,466.48989701271057,33
-62.0,-163.0,-65.0,70823,470.57623410224915,34
-179.0,-75.0,-181.0,71267,471.45257019996643,35
-63.0,-162.0,-67.0,71761,472.2961370944977,35
-178.0,-72.0,-186.0,72102,472.8718991279602,36
-181.0,-73.0,-184.0,72125,472.9203050136566,36
-164.0,-98.0,-174.0,72222,473.09021615982056,36
-95.0,-157.0,-96.0,73294,474.77090716362,38
-178.0,-80.0,-177.0,73482,475.01263999938965,39
-179.0,-71.0,-187.0,73600,475.146861076355,40
-182.0,-70.0,-184.0,73604,475.1504111289978,40
-160.0,-118.0,-159.0,73632,475.1772620677948,40
-161.0,-117.0,-159.0,73634,475.17855501174927,40
-157.0,-120.0,-160.0,73638,475.1811430454254,40
-158.0,-119.0,-160.0,73640,475.182412147522,40
-148.0,-131.0,-146.0,73644,475.1849892139435,40
-128.0,-145.0,-128.0,73650,475.1896061897278,40
-127.0,-146.0,-127.0,73654,475.1930561065674,40
-135.0,-139.0,-135.0,73670,475.2030861377716,40
-137.0,-140.0,-133.0,73674,475.2057921886444,40
-162.0,-113.0,-165.0,73678,475.20835399627686,40
-153.0,-126.0,-153.0,73680,475.2096149921417,40
-150.0,-128.0,-154.0,73690,475.215873003006,40
-182.0,-73.0,-181.0,73698,475.22070598602295,41
-184.0,-57.0,-186.0,73700,475.22187519073486,41
-181.0,-58.0,-189.0,73702,475.2230381965637,41
