z1,z2,z3,node,time,depth
-81.0,-126.0,-77.0,14488,75.98996496200562,21
-82.0,-127.0,-76.0,14516,76.03102397918701,21
-118.0,-62.0,-113.0,14832,76.96244692802429,21
-120.0,-62.0,-112.0,14842,76.98840379714966,21
-87.0,-120.0,-86.0,15504,78.88622879981995,22
-88.0,-121.0,-85.0,16456,81.08127284049988,23
-66.0,-130.0,-61.0,16543,81.21611785888672,23
-102.0,-102.0,-100.0,17218,82.55128693580627,24
-109.0,-93.0,-101.0,17254,82.60450196266174,24
-84.0,-122.0,-80.0,17266,82.61928486824036,24
-109.0,-86.0,-105.0,17720,83.38658881187439,25
-94.0,-113.0,-93.0,17850,83.53820586204529,25
-121.0,-58.0,-115.0,17990,83.745032787323,25
-113.0,-84.0,-104.0,18253,84.13015294075012,26
-112.0,-84.0,-105.0,18273,84.15078377723694,26
-115.0,-80.0,-103.0,18668,84.65645289421082,27
-97.0,-110.0,-94.0,18744,84.73421096801758,27
-111.0,-67.0,-115.0,18798,84.7955060005188,27
-112.0,-79.0,-111.0,18914,84.92518377304077,27
-114.0,-79.0,-110.0,18920,84.93203687667847,27
-111.0,-82.0,-111.0,18924,84.93721985816956,27
-119.0,-73.0,-108.0,18994,85.01406288146973,28
-122.0,-45.0,-115.0,19162,85.18357276916504,29
-69.0,-129.0,-62.0,19168,85.18802094459534,29
-121.0,-42.0,-119.0,19194,85.2108359336853,29
-123.0,-47.0,-112.0,19213,85.22682094573975,29
-123.0,-44.0,-117.0,19220,85.2329649925232,29
-112.0,-65.0,-115.0,19242,85.24961590766907,29
