z1,z2,z3,node,time,depth
4784.0,1397.0,4271.0,2,0.037220001220703125,2
2366.0,5015.0,2997.0,2,0.037222862243652344,2
4344.0,1805.0,4115.0,2,0.037225961685180664,2
3427.0,4470.0,2617.0,2,0.037229061126708984,2
3130.0,4383.0,2902.0,2,0.0372319221496582,2
3827.0,3506.0,3050.0,2,0.03725290298461914,2
3530.0,3419.0,3335.0,2,0.03726792335510254,2
3742.0,2697.0,3735.0,2,0.037286996841430664,2
4234.0,1489.0,4600.0,3,0.05408000946044922,2
3542.0,2317.0,4197.0,3,0.05408596992492676,2
5080.0,1303.0,4267.0,3,0.05409598350524902,2
3010.0,4754.0,2641.0,3,0.054164886474609375,2
2025.0,5226.0,3286.0,3,0.05417490005493164,2
1940.0,4417.0,3971.0,3,0.054199934005737305,2
2190.0,3971.0,4082.0,3,0.054203033447265625,2
4552.0,1301.0,5112.0,4,0.0709378719329834,3
1540.0,4698.0,4341.0,4,0.07094097137451172,3
4139.0,1477.0,4908.0,4,0.07095003128051758,3
3697.0,1633.0,5171.0,4,0.0709538459777832,3
5119.0,1223.0,4450.0,4,0.07097792625427246,3
4132.0,2527.0,3715.0,4,0.07098698616027832,3
3915.0,1648.0,4835.0,4,0.07098984718322754,3
1695.0,4164.0,4494.0,4,0.07099604606628418,3
1945.0,3718.0,4605.0,4,0.0709989070892334,3
4748.0,1775.0,4045.0,4,0.07101702690124512,3
4357.0,1492.0,4572.0,4,0.07102084159851074,3
3302.0,2025.0,5203.0,4,0.0710299015045166,3
2692.0,3255.0,4173.0,4,0.07103896141052246,3
2558.0,3341.0,4237.0,4,0.07104206085205078,3
3005.0,2461.0,4768.0,4,0.071044921875,3
3223.0,2476.0,4432.0,4,0.07104802131652832,3
2610.0,2853.0,4800.0,4,0.07105088233947754,3
4182.0,2289.0,3891.0,5,0.08489584922790527,3
4682.0,2070.0,3601.0,6,0.10364985466003418,3
4164.0,2302.0,3791.0,6,0.10365605354309082,3
4856.0,1474.0,4194.0,6,0.10368084907531738,3
4638.0,1459.0,4530.0,6,0.10368990898132324,3
3762.0,3616.0,2836.0,6,0.10370182991027832,3
3548.0,3054.0,3461.0,6,0.10373902320861816,3
4284.0,2585.0,3386.0,6,0.10374188423156738,3
4979.0,2157.0,3316.0,6,0.1037449836730957,3
3845.0,3141.0,3176.0,6,0.10374784469604492,3
3887.0,3949.0,2480.0,6,0.10375094413757324,3
2847.0,4145.0,3286.0,7,0.1158900260925293,3
4311.0,3287.0,2993.0,7,0.11594700813293457,3
4921.0,1979.0,3573.0,7,0.11594986915588379,3
4146.0,2667.0,3665.0,8,0.13247990608215332,4
2308.0,3787.0,4126.0,8,0.13250088691711426,4
2382.0,4134.0,3877.0,8,0.1325068473815918,4
2679.0,4221.0,3592.0,8,0.13251900672912598,4
1856.0,4234.0,4258.0,9,0.14771699905395508,4
2865.0,2959.0,4619.0,9,0.14773797988891602,4
3826.0,2271.0,4313.0,9,0.14774703979492188,4
4198.0,2101.0,4204.0,10,0.16054105758666992,4
4566.0,1382.0,4607.0,10,0.16057801246643066,4
4126.0,1790.0,4451.0,10,0.1605839729309082,4
3524.0,2682.0,4071.0,10,0.160599946975708,4
2021.0,3383.0,4714.0,10,0.16060590744018555,4
3077.0,2237.0,5019.0,11,0.1710808277130127,4
4366.0,1346.0,4846.0,11,0.17108702659606934,4
2412.0,3102.0,4824.0,11,0.17110300064086914,4
3676.0,5119.0,2266.0,12,0.1901538372039795,4
3378.0,5043.0,2321.0,12,0.1901569366455078,4
3728.0,4571.0,2454.0,12,0.19019389152526855,4
4217.0,3523.0,2964.0,12,0.19023394584655762,4
2694.0,5218.0,2724.0,13,0.2043149471282959,4
2402.0,4856.0,3309.0,13,0.2043299674987793,4
2932.0,4954.0,2601.0,13,0.20437002182006836,4
2636.0,3990.0,3853.0,13,0.20437288284301758,4
2886.0,3544.0,3964.0,13,0.20437884330749512,4
3458.0,2742.0,4096.0,13,0.2043910026550293,4
3946.0,2287.0,4127.0,13,0.20439386367797852,4
2968.0,3946.0,3337.0,13,0.20440888404846191,4
2718.0,4392.0,3226.0,13,0.20441198348999023,4
4735.0,1970.0,3975.0,14,0.21890687942504883,4
3693.0,3270.0,3439.0,14,0.21893692016601562,4
2641.0,3318.0,4444.0,15,0.22870397567749023,4
3839.0,1881.0,4632.0,15,0.2287139892578125,4
3147.0,2709.0,4229.0,15,0.22874689102172852,4
2567.0,3601.0,4105.0,15,0.22875094413757324,4
2317.0,4047.0,3994.0,15,0.22875404357910156,4
2340.0,3326.0,4573.0,16,0.24912500381469727,5
3047.0,3269.0,4072.0,16,0.2491459846496582,5
4770.0,1316.0,4776.0,17,0.2619009017944336,5
2024.0,5533.0,3254.0,18,0.27432990074157715,5
1732.0,5171.0,3839.0,18,0.2743358612060547,5
1942.0,5377.0,3446.0,18,0.274338960647583,5
2550.0,5275.0,2778.0,18,0.27434206008911133,5
3690.0,2683.0,3978.0,18,0.2743508815765381,5
3438.0,3103.0,3731.0,18,0.2743539810180664,5
2878.0,3369.0,3991.0,18,0.27436304092407227,5
2298.0,4261.0,3867.0,18,0.2743659019470215,5
2048.0,4707.0,3756.0,18,0.2743690013885498,5
3088.0,3575.0,3598.0,18,0.274371862411499,5
2258.0,4913.0,3363.0,18,0.27437806129455566,5
3031.0,4150.0,3192.0,19,0.285228967666626,5
2734.0,4063.0,3477.0,19,0.2852318286895752,5
2989.0,3342.0,3888.0,19,0.2852349281311035,5
4117.0,1513.0,4880.0,20,0.2999129295349121,5
3675.0,1669.0,5143.0,20,0.29991698265075684,5
3432.0,2366.0,4467.0,20,0.2999260425567627,5
2306.0,3271.0,4928.0,20,0.299940824508667,5
2872.0,2632.0,4727.0,20,0.2999439239501953,5
3684.0,1946.0,4714.0,20,0.29995298385620117,5
2983.0,2497.0,4740.0,20,0.2999589443206787,5
3082.0,2838.0,4334.0,20,0.29996204376220703,5
2687.0,3230.0,4366.0,20,0.29996490478515625,5
3922.0,1718.0,4834.0,21,0.3120689392089844,5
2788.0,2702.0,4694.0,21,0.3120748996734619,5
3650.0,2381.0,4131.0,22,0.32301902770996094,5
3300.0,2853.0,3998.0,22,0.3230249881744385,5
3902.0,1961.0,4378.0,22,0.32305288314819336,5
3674.0,2174.0,4443.0,22,0.3230559825897217,5
2506.0,5573.0,2782.0,24,0.354982852935791,5
2930.0,5271.0,2708.0,25,0.3702378273010254,5
2982.0,4723.0,2896.0,25,0.37032389640808105,5
3174.0,3049.0,4136.0,25,0.3703298568725586,5
2940.0,3915.0,3592.0,25,0.3703329563140869,5
3742.0,4832.0,2277.0,26,0.3868088722229004,5
5045.0,4012.0,2315.0,26,0.3868119716644287,5
3416.0,3642.0,3256.0,26,0.38681483268737793,5
3499.0,3167.0,3596.0,26,0.38681793212890625,5
4835.0,3540.0,2518.0,26,0.38682985305786133,5
4816.0,2493.0,3146.0,26,0.38683295249938965,5
4201.0,3060.0,3046.0,26,0.3868389129638672,5
4322.0,3940.0,2401.0,26,0.3868420124053955,5
3537.0,4522.0,2611.0,26,0.3868448734283447,5
3371.0,4398.0,2811.0,26,0.38685083389282227,5
3166.0,4088.0,3145.0,26,0.3868539333343506,5
4733.0,2968.0,2806.0,26,0.3868849277496338,5
5299.0,2744.0,2855.0,26,0.3868880271911621,5
5189.0,2588.0,2943.0,26,0.38689088821411133,5
4240.0,2226.0,3864.0,27,0.40355801582336426,5
5006.0,2788.0,2888.0,27,0.40358996391296387,5
2421.0,4764.0,3467.0,28,0.41902804374694824,5
3251.0,3426.0,3702.0,28,0.41903090476989746,5
2855.0,3106.0,4277.0,29,0.42892885208129883,5
2722.0,3879.0,3842.0,29,0.4289679527282715,5
2930.0,3670.0,3626.0,30,0.43918704986572266,5
5004.0,1504.0,3913.0,30,0.4392049312591553,5
4369.0,1979.0,3924.0,31,0.4468538761138916,5
3097.0,3699.0,3397.0,31,0.4468848705291748,5
3744.0,1869.0,4940.0,32,0.46695494651794434,6
4521.0,1483.0,4810.0,32,0.4669768810272217,6
3799.0,1817.0,4956.0,32,0.4669828414916992,6
2442.0,3510.0,4358.0,32,0.4669959545135498,6
2192.0,3956.0,4247.0,32,0.46700501441955566,6
3107.0,2645.0,4553.0,32,0.4670379161834717,6
2090.0,3772.0,4462.0,33,0.4854400157928467,6
2973.0,2922.0,4321.0,34,0.4976840019226074,6
2508.0,4467.0,3474.0,36,0.5218770503997803,6
2950.0,4311.0,3211.0,36,0.5218949317932129,6
3058.0,4347.0,3103.0,36,0.5218980312347412,6
3458.0,3383.0,3536.0,36,0.5219008922576904,6
3197.0,4890.0,2626.0,36,0.521906852722168,6
2604.0,4641.0,3378.0,37,0.5329558849334717,6
2814.0,4847.0,2985.0,37,0.5329618453979492,6
1723.0,4954.0,3935.0,38,0.5454099178314209,6
2148.0,4596.0,3673.0,38,0.5454249382019043,6
2375.0,3702.0,4215.0,38,0.5454368591308594,6
3067.0,3100.0,4063.0,38,0.545443058013916,6
2015.0,5316.0,3350.0,38,0.5454459190368652,6
2667.0,4064.0,3630.0,38,0.54544997215271,6
3224.0,3163.0,3933.0,39,0.5533359050750732,6
1711.0,4584.0,4061.0,39,0.5533678531646729,6
1810.0,4358.0,4457.0,39,0.5533740520477295,6
3289.0,2338.0,4746.0,41,0.5767738819122314,6
2214.0,3060.0,5276.0,42,0.5860919952392578,6
3128.0,2136.0,5201.0,42,0.586094856262207,6
1549.0,3925.0,5081.0,42,0.5860979557037354,6
1708.0,3669.0,5491.0,42,0.5861020088195801,6
2436.0,2964.0,4798.0,42,0.5861179828643799,6
2041.0,3356.0,4830.0,42,0.5861208438873291,6
1771.0,3829.0,4603.0,42,0.5861239433288574,6
3218.0,2426.0,4669.0,42,0.5861330032348633,6
3480.0,1874.0,5097.0,43,0.5944809913635254,6
2183.0,3758.0,4490.0,43,0.5944900512695312,6
2123.0,3567.0,4499.0,43,0.5944969654083252,6
4342.0,1553.0,4534.0,45,0.6096339225769043,6
2470.0,4191.0,3763.0,46,0.6197860240936279,6
2720.0,3745.0,3874.0,46,0.6197929382324219,6
2771.0,3306.0,4138.0,47,0.6269519329071045,6
3436.0,2441.0,4333.0,47,0.6269638538360596,6
2657.0,5566.0,2757.0,50,0.681257963180542,6
2721.0,4254.0,3563.0,50,0.6813280582427979,6
5199.0,2350.0,3181.0,52,0.7114019393920898,6
5376.0,1911.0,3576.0,52,0.7114050388336182,6
4321.0,2132.0,4017.0,52,0.7114169597625732,6
4633.0,2183.0,3736.0,52,0.7114200592041016,6
3281.0,3152.0,3932.0,52,0.711432933807373,6
4456.0,2622.0,3341.0,52,0.7114689350128174,6
4661.0,2932.0,3007.0,52,0.7114748954772949,6
4153.0,3860.0,2682.0,52,0.7114779949188232,6
4681.0,3516.0,2618.0,52,0.7114870548248291,6
3831.0,3223.0,3340.0,53,0.7240560054779053,6
4008.0,2926.0,3422.0,54,0.734065055847168,6
4860.0,3300.0,2645.0,54,0.7340748310089111,6
4536.0,2582.0,3358.0,54,0.7340898513793945,6
4750.0,3144.0,2733.0,54,0.7340929508209229,6
4222.0,3488.0,2797.0,54,0.7340960502624512,6
3182.0,4508.0,2712.0,54,0.7340989112854004,6
4022.0,2673.0,3747.0,54,0.734123945236206,6
3232.0,3518.0,3544.0,55,0.7428669929504395,6
3274.0,4326.0,2848.0,55,0.7428760528564453,6
2605.0,3552.0,4166.0,58,0.7772128582000732,6
3650.0,1895.0,4909.0,59,0.7842819690704346,6
2803.0,3654.0,4089.0,59,0.7842848300933838,6
4748.0,1644.0,4090.0,60,0.794853925704956,6
4858.0,1800.0,4002.0,60,0.7948629856109619,6
4146.0,2536.0,3710.0,60,0.7948658466339111,6
3273.0,3043.0,4113.0,61,0.802077054977417,6
3180.0,3224.0,3737.0,61,0.8020830154418945,6
3629.0,3607.0,3157.0,62,0.8138258457183838,6
4759.0,2371.0,3473.0,62,0.8138289451599121,6
3625.0,3355.0,3333.0,62,0.8138349056243896,6
4157.0,3263.0,3093.0,62,0.8138558864593506,6
3512.0,3280.0,3481.0,63,0.8204820156097412,6
3608.0,2143.0,4935.0,64,0.8384909629821777,7
2360.0,3299.0,4689.0,65,0.8519518375396729,7
3380.0,2306.0,4658.0,66,0.8683128356933594,7
3479.0,2080.0,5054.0,66,0.868319034576416,7
2755.0,2907.0,4657.0,67,0.8816888332366943,7
4306.0,1931.0,4308.0,68,0.8943328857421875,7
3985.0,2207.0,4310.0,68,0.8943789005279541,7
3442.0,3408.0,3685.0,68,0.8943939208984375,7
3389.0,3216.0,3866.0,70,0.9118678569793701,7
3090.0,3249.0,3997.0,71,0.9177680015563965,7
2629.0,4943.0,3169.0,72,0.9323220252990723,7
2766.0,3985.0,3688.0,72,0.9323279857635498,7
2858.0,3995.0,3607.0,73,0.9459500312805176,7
3068.0,3306.0,4055.0,74,0.9545788764953613,7
3217.0,4264.0,3010.0,74,0.9545989036560059,7
3735.0,3190.0,3446.0,74,0.9546139240264893,7
3385.0,3662.0,3313.0,74,0.9546170234680176,7
3175.0,3456.0,3706.0,74,0.9546229839324951,7
2713.0,3842.0,3951.0,75,0.9627008438110352,7
3480.0,3911.0,3035.0,75,0.962709903717041,7
2200.0,3824.0,4424.0,77,0.9823000431060791,7
2442.0,3701.0,4062.0,78,0.9886009693145752,7
2465.0,4789.0,3393.0,78,0.9886188507080078,7
2559.0,4028.0,3738.0,79,0.9945230484008789,7
2856.0,4115.0,3453.0,79,0.9945378303527832,7
2324.0,4207.0,3693.0,79,0.9945409297943115,7
3037.0,2758.0,4499.0,80,1.0083489418029785,7
2704.0,3888.0,4017.0,80,1.0083520412445068,7
4124.0,1538.0,4870.0,81,1.0156269073486328,7
3564.0,1804.0,5130.0,81,1.0156300067901611,7
3129.0,3074.0,4103.0,82,1.0251100063323975,7
3425.0,1926.0,5081.0,84,1.0438239574432373,7
2760.0,2791.0,4886.0,84,1.0438318252563477,7
2553.0,3291.0,4474.0,84,1.0438759326934814,7
3230.0,2320.0,4986.0,85,1.0506198406219482,7
1933.0,4204.0,4379.0,85,1.0506339073181152,7
2538.0,3148.0,4583.0,85,1.05063796043396,7
1873.0,4013.0,4388.0,85,1.0506410598754883,7
3336.0,2000.0,5362.0,86,1.059234857559204,7
2293.0,2861.0,5556.0,86,1.05924391746521,7
2812.0,2329.0,5513.0,86,1.0592470169067383,7
2120.0,3157.0,5110.0,86,1.0592539310455322,7
2848.0,2893.0,4685.0,87,1.0645489692687988,7
3135.0,3326.0,3958.0,92,1.1022138595581055,7
3346.0,2151.0,4865.0,94,1.1135098934173584,7
2654.0,2979.0,4462.0,94,1.1135129928588867,7
2162.0,3548.0,4713.0,94,1.1135199069976807,7
2827.0,2683.0,4908.0,94,1.113523006439209,7
3969.0,1838.0,4768.0,100,1.198866844177246,7
2275.0,4780.0,3397.0,102,1.2223079204559326,7
2509.0,3914.0,3941.0,102,1.222311019897461,7
2690.0,4361.0,3481.0,103,1.2309930324554443,7
4149.0,3608.0,2858.0,104,1.248487949371338,7
4876.0,1566.0,4083.0,106,1.2704558372497559,7
4913.0,2324.0,3338.0,106,1.2704708576202393,7
4696.0,2210.0,3551.0,107,1.2799718379974365,7
2708.0,4965.0,3049.0,108,1.2898719310760498,7
3238.0,5063.0,2341.0,108,1.2898750305175781,7
3496.0,3602.0,3273.0,108,1.289909839630127,7
3538.0,4410.0,2577.0,108,1.2899129390716553,7
3710.0,4164.0,2648.0,108,1.2899188995361328,7
2797.0,4060.0,3617.0,109,1.3236010074615479,7
4260.0,2318.0,3753.0,110,1.3319530487060547,7
4294.0,3524.0,2596.0,111,1.3370468616485596,7
4080.0,2962.0,3221.0,111,1.3370530605316162,7
4377.0,3049.0,2936.0,111,1.3370559215545654,7
2671.0,4318.0,3578.0,115,1.3787319660186768,7
4863.0,1544.0,4193.0,120,1.415673017501831,7
4281.0,1725.0,4369.0,120,1.4156758785247803,7
3064.0,3393.0,3858.0,120,1.415726900100708,7
2814.0,3839.0,3747.0,120,1.4157309532165527,7
2712.0,3655.0,3962.0,121,1.4256269931793213,7
2962.0,3209.0,4073.0,121,1.4256298542022705,7
4786.0,1489.0,4249.0,121,1.4256470203399658,7
4852.0,1658.0,4051.0,122,1.4367129802703857,7
3595.0,2805.0,3821.0,123,1.442051887512207,7
4389.0,2071.0,3813.0,126,1.4613568782806396,7
2857.0,3091.0,4442.0,130,1.505971908569336,8
4733.0,1892.0,4053.0,136,1.6240730285644531,8
4078.0,2144.0,4373.0,137,1.6360950469970703,8
2742.0,4811.0,3186.0,144,1.691187858581543,8
2861.0,5109.0,2818.0,146,1.7139830589294434,8
2248.0,5486.0,3186.0,146,1.7140049934387207,8
2964.0,4058.0,3536.0,146,1.7140288352966309,8
3155.0,4082.0,3322.0,147,1.7234458923339844,8
2772.0,4039.0,3681.0,149,1.73685884475708,8
3970.0,3011.0,3491.0,151,1.7494759559631348,8
2751.0,3564.0,4146.0,154,1.769507884979248,8
2418.0,4527.0,3560.0,157,1.7856440544128418,8
2074.0,4653.0,3582.0,158,1.7895288467407227,8
3964.0,2274.0,4227.0,162,1.8165440559387207,8
3642.0,2256.0,4764.0,166,1.8437800407409668,8
2944.0,3574.0,3947.0,166,1.84381103515625,8
3155.0,2399.0,4854.0,168,1.8596529960632324,8
2043.0,3307.0,5445.0,170,1.8741600513458252,8
1870.0,3603.0,4999.0,170,1.8741660118103027,8
1785.0,3519.0,5156.0,172,1.8887839317321777,8
4206.0,2082.0,4203.0,178,1.9183738231658936,8
3373.0,2414.0,4518.0,188,1.9710798263549805,8
3148.0,5463.0,2330.0,196,2.0614888668060303,8
2588.0,5729.0,2590.0,196,2.0615010261535645,8
2807.0,4688.0,3157.0,204,2.1585679054260254,8
2259.0,4360.0,3830.0,205,2.1671018600463867,8
2630.0,4794.0,3296.0,205,2.16711688041687,8
4783.0,4088.0,2330.0,209,2.2109038829803467,8
4774.0,2803.0,3196.0,209,2.210922956466675,8
3704.0,3477.0,3262.0,210,2.2233588695526123,8
2878.0,3634.0,3972.0,210,2.2233920097351074,8
3948.0,3550.0,3016.0,211,2.239337921142578,8
4566.0,2778.0,3253.0,211,2.2393438816070557,8
4793.0,2041.0,3743.0,212,2.2492029666900635,8
4081.0,2777.0,3451.0,212,2.2492258548736572,8
4202.0,3657.0,2806.0,212,2.2492289543151855,8
4778.0,1834.0,4014.0,213,2.257230043411255,8
4066.0,2570.0,3722.0,213,2.2572519779205322,8
3671.0,2962.0,3754.0,213,2.2572579383850098,8
5325.0,1949.0,3503.0,214,2.2672958374023438,8
5215.0,1793.0,3591.0,214,2.267298936843872,8
4613.0,2685.0,3211.0,214,2.267307996749878,8
4351.0,3270.0,2968.0,214,2.267310857772827,8
5200.0,1586.0,3862.0,215,2.276906967163086,8
4976.0,1757.0,3789.0,215,2.276937961578369,8
4360.0,3870.0,2538.0,216,2.286470890045166,8
3196.0,4255.0,3037.0,216,2.286489963531494,8
4760.0,2906.0,2971.0,216,2.2864928245544434,8
4474.0,2880.0,3128.0,220,2.318121910095215,8
4537.0,2313.0,3579.0,220,2.318125009536743,8
4557.0,2405.0,3468.0,220,2.3181309700012207,8
4792.0,2226.0,3513.0,221,2.32886004447937,8
3383.0,3527.0,3421.0,222,2.3328418731689453,8
2982.0,3182.0,4189.0,241,2.466101884841919,8
4074.0,2225.0,3957.0,242,2.4762370586395264,8
4250.0,2550.0,3671.0,245,2.498836040496826,8
4472.0,1596.0,4153.0,246,2.5046849250793457,8
2555.0,5000.0,3078.0,294,2.9096128940582275,9
2805.0,4554.0,3189.0,294,2.9096360206604004,9
2595.0,4348.0,3582.0,294,2.9096388816833496,9
2340.0,5069.0,3171.0,295,2.916167974472046,9
2900.0,4803.0,2911.0,295,2.916179895401001,9
4029.0,3578.0,2997.0,296,2.926110029220581,9
2923.0,4048.0,3558.0,303,2.967897891998291,9
2539.0,4719.0,3443.0,308,2.9952850341796875,9
2511.0,4430.0,3626.0,310,3.0057458877563477,9
2739.0,3788.0,3777.0,314,3.0204880237579346,9
2208.0,4376.0,3814.0,316,3.0280728340148926,9
2310.0,5375.0,3109.0,316,3.0280818939208984,9
2250.0,5184.0,3118.0,316,3.028085947036743,9
3729.0,1930.0,4902.0,323,3.077091932296753,9
4171.0,1774.0,4639.0,323,3.0770950317382812,9
3391.0,2130.0,5115.0,339,3.173142910003662,9
1535.0,3965.0,5045.0,340,3.1789209842681885,9
2859.0,2222.0,5355.0,348,3.2083070278167725,9
3222.0,2056.0,5308.0,348,3.20831298828125,9
2961.0,2406.0,5140.0,348,3.208315849304199,9
3070.0,3273.0,4007.0,370,3.307569980621338,9
3094.0,3066.0,4319.0,370,3.307584047317505,9
3609.0,2145.0,4779.0,372,3.315821886062622,9
3554.0,2015.0,5026.0,376,3.328481912612915,9
2812.0,5682.0,2522.0,390,3.5552730560302734,9
2835.0,5104.0,2962.0,402,3.686633825302124,9
2464.0,4670.0,3496.0,402,3.686661958694458,9
3784.0,3316.0,3382.0,416,3.8175008296966553,9
4031.0,3075.0,3356.0,417,3.82430100440979,9
3914.0,2748.0,3680.0,418,3.8305039405822754,9
4705.0,2845.0,3200.0,419,3.8393218517303467,9
4149.0,2419.0,3799.0,419,3.839334011077881,9
4066.0,2894.0,3459.0,419,3.839340925216675,9
5034.0,3204.0,2693.0,420,3.847476005554199,9
5191.0,3500.0,2558.0,420,3.8474788665771484,9
3990.0,2650.0,3856.0,422,3.8633389472961426,9
5200.0,1910.0,3599.0,422,3.8633480072021484,9
4681.0,2327.0,3559.0,422,3.863373041152954,9
5283.0,1435.0,3939.0,422,3.863379955291748,9
4841.0,1591.0,4202.0,422,3.8633830547332764,9
5014.0,3112.0,2804.0,424,3.881657838821411,9
4893.0,2232.0,3449.0,424,3.8816909790039062,9
3856.0,4291.0,2578.0,426,3.8961429595947266,9
4252.0,3834.0,2646.0,427,3.903740882873535,9
4092.0,4950.0,2008.0,428,3.911526918411255,9
4136.0,3546.0,2925.0,428,3.91156005859375,9
4156.0,3638.0,2814.0,428,3.911562919616699,9
4242.0,4072.0,2408.0,429,3.917585849761963,9
4028.0,3510.0,3033.0,429,3.917593002319336,9
3089.0,4422.0,3032.0,432,3.946307897567749,9
3564.0,5294.0,2072.0,432,3.9463109970092773,9
3303.0,4984.0,2407.0,432,3.9463138580322266,9
3336.0,3620.0,3463.0,432,3.946336030960083,9
3714.0,4416.0,2472.0,433,3.9551029205322266,9
3500.0,3854.0,3097.0,433,3.955106019973755,9
2652.0,4410.0,3420.0,433,3.9551119804382324,9
3307.0,4841.0,2356.0,433,3.9551339149475098,9
3265.0,4033.0,3052.0,433,3.9551398754119873,9
4599.0,3213.0,2772.0,434,4.010643005371094,9
4282.0,3034.0,3168.0,436,4.0181989669799805,9
4396.0,4096.0,2308.0,438,4.024438858032227,9
3037.0,2272.0,5277.0,467,4.229203939437866,9
4421.0,1700.0,4456.0,476,4.270211935043335,9
4441.0,1792.0,4345.0,476,4.2702178955078125,9
4306.0,1800.0,4353.0,476,4.2702250480651855,9
3729.0,2528.0,4053.0,476,4.270227909088135,9
3679.0,2617.0,3989.0,477,4.2753260135650635,9
4307.0,2069.0,4113.0,487,4.3322179317474365,9
2293.0,3300.0,4842.0,505,4.403024911880493,10
2602.0,2943.0,4808.0,519,4.526357889175415,10
2651.0,4903.0,3211.0,574,4.948041915893555,10
2637.0,5156.0,2886.0,576,4.9620819091796875,10
2117.0,4544.0,3923.0,606,5.111311912536621,10
2873.0,3511.0,4009.0,614,5.1342079639434814,10
1958.0,4822.0,3703.0,618,5.144728899002075,10
3456.0,2159.0,4779.0,638,5.249897003173828,10
2609.0,2668.0,5244.0,668,5.4213948249816895,10
2194.0,3087.0,5160.0,676,5.447866916656494,10
3450.0,2001.0,5065.0,683,5.464609861373901,10
4302.0,2115.0,4165.0,692,5.499778985977173,10
2820.0,3719.0,3896.0,712,5.628622055053711,10
3519.0,2143.0,5023.0,732,5.692611932754517,10
2546.0,4921.0,3286.0,752,5.935389995574951,10
2856.0,5101.0,2915.0,753,5.9497389793396,10
2716.0,4709.0,3333.0,778,6.163823843002319,10
2674.0,3901.0,4029.0,778,6.163826942443848,10
5381.0,3224.0,2678.0,793,6.27289605140686,10
4236.0,3385.0,3022.0,801,6.342116832733154,10
3249.0,3613.0,3485.0,804,6.362627029418945,10
3323.0,3960.0,3236.0,804,6.3626298904418945,10
4036.0,3533.0,3006.0,812,6.413305044174194,10
4108.0,3378.0,3026.0,812,6.413323879241943,10
4405.0,3465.0,2741.0,812,6.413326978683472,10
4598.0,2802.0,3219.0,814,6.425516843795776,10
4773.0,1949.0,3854.0,816,6.441179037094116,10
5310.0,1742.0,3774.0,818,6.453845977783203,10
5528.0,1757.0,3438.0,818,6.453855991363525,10
5527.0,2712.0,2921.0,819,6.4601099491119385,10
3321.0,4588.0,2681.0,823,6.4799628257751465,10
