z1,z2,z3,node,time,depth
-70.0,-68.0,-77.0,2343,9.437494039535522,13
-77.0,-64.0,-72.0,2395,9.574859142303467,14
-79.0,-66.0,-67.0,2575,10.142110109329224,14
-78.0,-63.0,-72.0,2845,11.023214101791382,14
-80.0,-57.0,-73.0,2992,11.45953106880188,15
-79.0,-62.0,-70.0,2994,11.462105989456177,15
-78.0,-67.0,-63.0,3179,12.01521110534668,15
-46.0,-79.0,-74.0,3326,12.437825202941895,15
-81.0,-56.0,-73.0,3454,12.813075065612793,15
-76.0,-70.0,-63.0,3777,13.6948561668396,16
-51.0,-59.0,-85.0,3992,14.267590045928955,16
-63.0,-68.0,-82.0,4027,14.361713171005249,16
-57.0,-72.0,-82.0,4027,14.36172103881836,16
-71.0,-66.0,-77.0,4092,14.526848077774048,16
-60.0,-72.0,-81.0,4400,15.254696130752563,17
-82.0,-45.0,-70.0,4575,15.758472204208374,17
-71.0,-67.0,-76.0,4619,15.860494136810303,17
-65.0,-67.0,-81.0,4623,15.870681047439575,17
-71.0,-63.0,-81.0,4665,15.97743821144104,17
-64.0,-66.0,-82.0,4994,16.603025197982788,18
-57.0,-54.0,-85.0,5001,16.619599103927612,18
-81.0,-60.0,-64.0,5266,17.089091062545776,19
-66.0,-65.0,-83.0,5384,17.285696029663086,19
-78.0,-57.0,-76.0,5454,17.39145517349243,19
-68.0,-71.0,-75.0,5468,17.40865707397461,19
-68.0,-67.0,-80.0,5478,17.42206907272339,19
-72.0,-70.0,-73.0,5520,17.491352081298828,20
-73.0,-73.0,-65.0,5648,17.65650510787964,20
-64.0,-73.0,-79.0,5672,17.687658071517944,20
-69.0,-64.0,-80.0,5736,17.774704217910767,20
-62.0,-65.0,-84.0,5738,17.777966022491455,20
-63.0,-69.0,-80.0,5752,17.79726505279541,20
-60.0,-70.0,-83.0,5754,17.8005530834198,20
-60.0,-74.0,-78.0,5768,17.81869602203369,20
-77.0,-63.0,-74.0,5788,17.841222047805786,20
-74.0,-64.0,-77.0,5798,17.855419158935547,20
-68.0,-69.0,-77.0,5804,17.862563133239746,20
-71.0,-75.0,-63.0,5950,18.023910999298096,21
-67.0,-72.0,-76.0,5966,18.041356086730957,21
-65.0,-70.0,-79.0,6028,18.10243821144104,21
-59.0,-75.0,-79.0,6032,18.107094049453735,21
-55.0,-75.0,-80.0,6034,18.109633207321167,21
-73.0,-69.0,-73.0,6056,18.13221502304077,21
-67.0,-74.0,-73.0,6058,18.134735107421875,21
-73.0,-65.0,-78.0,6066,18.1430242061615,21
-67.0,-70.0,-78.0,6068,18.14537215232849,21
-74.0,-73.0,-63.0,6334,18.386096000671387,23
-71.0,-74.0,-67.0,6386,18.424148082733154,23
-77.0,-58.0,-77.0,6394,18.429841995239258,23
-76.0,-64.0,-74.0,6478,18.483704090118408,25
-70.0,-71.0,-72.0,6480,18.484594106674194,25
-76.0,-68.0,-69.0,6482,18.485478162765503,25
-54.0,-80.0,-63.0,6488,18.48830509185791,25
-56.0,-79.0,-62.0,6490,18.48922109603882,25
-62.0,-79.0,-57.0,6494,18.49132013320923,25
-64.0,-78.0,-56.0,6496,18.49222707748413,25
-57.0,-80.0,-61.0,6500,18.49435305595398,25
-55.0,-79.0,-63.0,6510,18.500468015670776,25
-44.0,-78.0,-76.0,6512,18.50139617919922,25
-50.0,-80.0,-67.0,6514,18.5023250579834,25
-58.0,-79.0,-61.0,6518,18.50409507751465,25
-79.0,-46.0,-74.0,6524,18.50731611251831,25
-69.0,-65.0,-79.0,6528,18.509443044662476,25
-75.0,-48.0,-78.0,6530,18.510351181030273,25
-70.0,-75.0,-67.0,6536,18.513777017593384,26
-56.0,-70.0,-84.0,6540,18.515570163726807,26
