z1,z2,z3,node,time,depth
-78.0,-70.0,-66.0,8056,23.77628207206726,22
-69.0,-80.0,-64.0,8194,23.895448923110962,22
-71.0,-77.0,-67.0,8224,23.918636083602905,22
-77.0,-74.0,-62.0,8350,24.010082006454468,23
-82.0,-67.0,-63.0,8382,24.03449010848999,23
-68.0,-80.0,-66.0,8572,24.183440923690796,23
-76.0,-77.0,-60.0,8717,24.280097007751465,24
-73.0,-78.0,-59.0,8720,24.28228998184204,24
-84.0,-57.0,-60.0,8778,24.318077087402344,24
-51.0,-77.0,-74.0,8884,24.38479208946228,24
-72.0,-65.0,-76.0,8962,24.430886030197144,25
-66.0,-67.0,-77.0,8970,24.434332132339478,25
-66.0,-54.0,-78.0,8972,24.435254096984863,25
-61.0,-54.0,-80.0,8976,24.437045097351074,25
-83.0,-66.0,-61.0,9038,24.469681978225708,25
-78.0,-66.0,-71.0,9076,24.487877130508423,25
-79.0,-65.0,-69.0,9078,24.48873996734619,25
-49.0,-71.0,-78.0,9092,24.49561095237732,25
-53.0,-70.0,-78.0,9094,24.49651002883911,25
-51.0,-65.0,-80.0,9100,24.4995539188385,25
-51.0,-68.0,-79.0,9104,24.50135111808777,25
-55.0,-65.0,-79.0,9106,24.502317905426025,25
-43.0,-60.0,-82.0,9110,24.50410509109497,25
-51.0,-51.0,-82.0,9120,24.50891900062561,25
-63.0,-60.0,-79.0,9124,24.510730981826782,25
-55.0,-64.0,-80.0,9134,24.519630908966064,25
-68.0,-74.0,-74.0,9146,24.525041103363037,25
-62.0,-76.0,-76.0,9148,24.525941133499146,25
-52.0,-72.0,-77.0,9150,24.526916027069092,25
-64.0,-79.0,-72.0,9158,24.53152108192444,25
-70.0,-77.0,-70.0,9160,24.53241491317749,25
-71.0,-76.0,-68.0,9162,24.53329610824585,25
-68.0,-79.0,-68.0,9180,24.540898084640503,25
-74.0,-77.0,-66.0,9182,24.541808128356934,25
-68.0,-78.0,-69.0,9184,24.542721033096313,25
-75.0,-76.0,-64.0,9186,24.543589115142822,25
-77.0,-73.0,-65.0,9190,24.54535412788391,25
-75.0,-73.0,-67.0,9236,24.564770936965942,26
-44.0,-57.0,-82.0,9240,24.56661891937256,26
-53.0,-66.0,-79.0,9244,24.56841802597046,26
-54.0,-85.0,-58.0,9246,24.569497108459473,26
