z1,z2,z3,node,time,depth
12535.0,13438.0,8346.0,37,8.273009061813354,6
14655.0,9814.0,9444.0,40,8.826825141906738,6
14306.0,9793.0,9565.0,40,8.826948165893555,6
13362.0,9197.0,10626.0,40,8.827003002166748,6
11527.0,12282.0,9067.0,41,9.012212991714478,6
11869.0,12643.0,8794.0,41,9.012863159179688,6
12137.0,12287.0,8630.0,41,9.012876033782959,6
12211.0,12905.0,8583.0,41,9.012890100479126,6
12479.0,12549.0,8419.0,41,9.012904167175293,6
12170.0,13649.0,8514.0,43,9.43954610824585,6
13401.0,9102.0,10516.0,46,10.057051181793213,6
13499.0,9064.0,10519.0,46,10.057355165481567,6
10474.0,8824.0,14131.0,48,10.387266159057617,6
8800.0,10134.0,15313.0,48,10.387279987335205,6
6614.0,14234.0,12048.0,50,10.789666175842285,6
7677.0,14235.0,10654.0,50,10.78969407081604,6
7027.0,15058.0,11322.0,51,11.00731110572815,6
8288.0,10422.0,15163.0,51,11.007668018341064,6
8438.0,10813.0,13557.0,52,11.24618411064148,6
8889.0,12995.0,10425.0,53,11.47161602973938,6
8653.0,13364.0,10408.0,53,11.472031116485596,6
8966.0,10310.0,13570.0,54,11.668018102645874,6
8781.0,10455.0,13634.0,55,11.843268156051636,6
8791.0,10509.0,13375.0,55,11.8439781665802,6
8747.0,10860.0,12938.0,55,11.844020128250122,6
9034.0,13885.0,9895.0,58,12.533291101455688,6
9019.0,13799.0,9979.0,59,12.669893026351929,6
11771.0,13241.0,8723.0,62,13.314624071121216,6
11702.0,13199.0,8769.0,62,13.314638137817383,6
12280.0,13191.0,8513.0,62,13.31465220451355,6
11027.0,13181.0,9056.0,63,13.420957088470459,6
10825.0,8549.0,14183.0,66,14.108675003051758,7
11125.0,14038.0,8648.0,73,15.666376113891602,7
11499.0,14088.0,8511.0,74,15.901221990585327,7
11546.0,14063.0,8506.0,74,15.901236057281494,7
12312.0,13419.0,8446.0,74,15.901250123977661,7
12359.0,13394.0,8441.0,74,15.901262998580933,7
9873.0,14768.0,9144.0,74,15.9012770652771,7
9000.0,13559.0,10103.0,74,15.90135908126831,7
11566.0,13366.0,8738.0,74,15.901456117630005,7
9206.0,14232.0,9570.0,74,15.901621103286743,7
8327.0,13927.0,10411.0,78,16.538442134857178,7
8630.0,14685.0,9789.0,78,16.538609981536865,7
9080.0,14712.0,9582.0,78,16.53889012336731,7
8533.0,14600.0,9878.0,78,16.538987159729004,7
8983.0,14627.0,9671.0,78,16.539000988006592,7
11648.0,12243.0,9008.0,82,17.2315411567688,7
12375.0,11342.0,8903.0,82,17.231788158416748,7
11990.0,12604.0,8735.0,82,17.23187017440796,7
12332.0,12866.0,8524.0,82,17.231884002685547,7
12691.0,11898.0,8435.0,83,17.410596132278442,7
13252.0,10701.0,8858.0,83,17.41079807281494,7
12910.0,10882.0,8821.0,83,17.41081213951111,7
13033.0,12160.0,8224.0,83,17.410957098007202,7
13696.0,10853.0,8701.0,83,17.410972118377686,7
13354.0,10591.0,8912.0,83,17.410986185073853,7
13696.0,10952.0,8639.0,83,17.41100001335144,7
14038.0,11214.0,8428.0,83,17.411014080047607,7
13150.0,11353.0,8494.0,83,17.411028146743774,7
13492.0,11615.0,8283.0,83,17.411043167114258,7
13594.0,11062.0,8585.0,83,17.411056995391846,7
13936.0,11324.0,8374.0,83,17.411071062088013,7
8241.0,14316.0,10361.0,100,20.2835750579834,7
7071.0,14266.0,11681.0,102,20.64970111846924,7
6868.0,13343.0,12546.0,102,20.649715185165405,7
6791.0,13170.0,13139.0,102,20.649729013442993,7
8289.0,10844.0,13611.0,102,20.650036096572876,7
8346.0,10754.0,13698.0,102,20.650050163269043,7
8730.0,10679.0,13553.0,108,21.792685985565186,7
9130.0,13085.0,10340.0,108,21.792911052703857,7
8740.0,10733.0,13294.0,108,21.793289184570312,7
8973.0,10437.0,13214.0,110,22.178898096084595,7
7042.0,12982.0,13065.0,116,23.336279153823853,7
8996.0,9302.0,12412.0,126,25.000235080718994,8
8753.0,10546.0,10957.0,126,25.00041699409485,8
13056.0,9048.0,10639.0,127,25.219624042510986,8
8715.0,10321.0,15114.0,127,25.219680070877075,8
11598.0,12233.0,9068.0,127,25.219694137573242,8
12134.0,7082.0,14248.0,127,25.22004199028015,8
12325.0,6961.0,14260.0,127,25.22005605697632,8
11186.0,12791.0,9035.0,134,26.70964002609253,8
11344.0,12860.0,8960.0,134,26.71030902862549,8
8922.0,14483.0,9901.0,146,29.02465510368347,8
8854.0,14045.0,9967.0,154,30.31701898574829,8
9180.0,15142.0,9304.0,154,30.317273139953613,8
8843.0,14070.0,9950.0,155,30.440289974212646,8
12356.0,11271.0,9016.0,162,31.51957607269287,8
12698.0,11090.0,9053.0,162,31.51958918571472,8
11800.0,12835.0,8780.0,168,32.34053301811218,8
11458.0,12573.0,8991.0,168,32.340742111206055,8
10740.0,8833.0,13375.0,195,36.671679973602295,8
6995.0,13836.0,12142.0,196,36.836830139160156,8
8722.0,13682.0,10170.0,196,36.83684420585632,8
9018.0,13210.0,10318.0,196,36.83702516555786,8
8337.0,14120.0,10204.0,196,36.83712315559387,8
8306.0,10818.0,13888.0,199,37.327731132507324,8
6691.0,13406.0,13424.0,200,37.47708606719971,8
8438.0,10675.0,13752.0,200,37.4772310256958,8
8381.0,10765.0,13665.0,200,37.47724509239197,8
6768.0,13579.0,12831.0,200,37.47737407684326,8
7091.0,13727.0,12171.0,200,37.47738814353943,8
7950.0,10703.0,14866.0,201,37.64614200592041,8
9172.0,12741.0,10355.0,203,38.04824709892273,8
8936.0,13110.0,10338.0,203,38.04848313331604,8
9162.0,12687.0,10614.0,205,38.43388319015503,8
9254.0,12883.0,10335.0,206,38.59695315361023,8
9225.0,13463.0,10104.0,206,38.59718918800354,8
8737.0,10776.0,13193.0,212,39.58567404747009,8
7985.0,14478.0,10507.0,229,42.558809995651245,8
10756.0,8579.0,13526.0,246,45.23143815994263,9
10561.0,8772.0,13463.0,246,45.23191499710083,9
10063.0,8841.0,14643.0,246,45.23219919204712,9
10548.0,8581.0,14278.0,256,47.24240517616272,9
11222.0,8274.0,13912.0,257,47.43522119522095,9
10818.0,8390.0,14392.0,257,47.43536114692688,9
10368.0,8762.0,14586.0,257,47.43537497520447,9
11762.0,13325.0,8678.0,270,49.6263861656189,9
10949.0,13994.0,8743.0,272,49.99249720573425,9
9226.0,14226.0,9718.0,276,50.75122117996216,9
8923.0,13468.0,10340.0,276,50.751506090164185,9
9129.0,14141.0,9807.0,276,50.75156307220459,9
11789.0,13385.0,8638.0,278,51.00822901725769,9
11742.0,13410.0,8643.0,278,51.00829815864563,9
11742.0,12838.0,8932.0,278,51.008395195007324,9
8963.0,14494.0,9820.0,288,52.31626105308533,9
8866.0,14409.0,9909.0,288,52.31637120246887,9
12914.0,11207.0,8740.0,298,53.718554973602295,9
12572.0,11388.0,8703.0,298,53.71858310699463,9
13256.0,11568.0,8467.0,298,53.71869397163391,9
13598.0,11830.0,8256.0,298,53.71870803833008,9
12107.0,11698.0,9067.0,299,53.87770104408264,9
12717.0,11703.0,8630.0,299,53.8780620098114,9
12239.0,11635.0,8994.0,300,54.03272604942322,9
11897.0,11816.0,8957.0,300,54.03275799751282,9
14206.0,9064.0,10410.0,325,57.18518304824829,9
13366.0,9190.0,10579.0,336,58.59342908859253,9
10794.0,8832.0,13397.0,346,60.025578022003174,9
8984.0,10350.0,13527.0,364,62.971750020980835,9
7087.0,12698.0,13287.0,367,63.445703983306885,9
6702.0,13136.0,13321.0,371,64.02378916740417,9
8335.0,10536.0,14876.0,371,64.024010181427,9
6779.0,13309.0,12728.0,371,64.02416706085205,9
7102.0,13457.0,12068.0,371,64.02422308921814,9
8809.0,13799.0,10113.0,372,64.2066900730133,9
9045.0,13430.0,10130.0,372,64.2067060470581,9
8687.0,13187.0,10629.0,372,64.20672011375427,9
7107.0,14312.0,11535.0,410,70.51135516166687,9
12917.0,8974.0,10737.0,439,74.81548714637756,10
11238.0,13319.0,8917.0,486,82.24360013008118,10
10770.0,13911.0,8868.0,486,82.24362897872925,10
8424.0,14012.0,10322.0,495,83.2472791671753,10
12018.0,11777.0,8898.0,515,85.60421919822693,10
12477.0,11232.0,8957.0,517,85.87881207466125,10
12239.0,12078.0,8746.0,519,86.18465614318848,10
12239.0,12177.0,8684.0,519,86.18469715118408,10
12581.0,12439.0,8473.0,519,86.18471097946167,10
13477.0,11869.0,8315.0,522,86.56268906593323,10
13135.0,11607.0,8526.0,522,86.56286907196045,10
12793.0,11246.0,8799.0,522,86.56291007995605,10
12451.0,11427.0,8762.0,522,86.56295204162598,10
11744.0,12540.0,8960.0,527,87.11835503578186,10
11574.0,12818.0,8989.0,533,87.70125198364258,10
11334.0,12874.0,9007.0,534,87.79925298690796,10
11891.0,12223.0,8855.0,535,87.89015603065491,10
11001.0,8489.0,13595.0,581,93.34981107711792,10
8743.0,10298.0,15068.0,592,95.00663900375366,10
8847.0,10248.0,15026.0,592,95.00665307044983,10
6969.0,14525.0,11348.0,606,97.24990916252136,10
6999.0,13796.0,12014.0,606,97.25023102760315,10
8398.0,10739.0,13942.0,624,99.97206211090088,10
8885.0,10372.0,14093.0,624,99.97211813926697,10
8341.0,10829.0,13855.0,624,99.97216320037842,10
8934.0,10384.0,13893.0,624,99.97232913970947,10
8925.0,13488.0,10304.0,628,100.62416100502014,10
8828.0,13165.0,10603.0,636,101.98317408561707,10
9064.0,12796.0,10620.0,636,101.98326802253723,10
7073.0,13736.0,12123.0,688,109.55204319953918,10
10094.0,8757.0,14856.0,713,112.71306705474854,11
10504.0,8413.0,14652.0,713,112.71326613426208,11
10740.0,8590.0,14109.0,713,112.71384000778198,11
12476.0,6997.0,14181.0,720,114.21566104888916,11
12285.0,7118.0,14169.0,720,114.21596503257751,11
11689.0,13998.0,8670.0,766,120.8703761100769,11
11695.0,14047.0,8451.0,767,120.98964810371399,11
11662.0,12934.0,8919.0,774,121.9599289894104,11
12134.0,13193.0,8636.0,774,121.95994210243225,11
11613.0,13341.0,8733.0,775,122.08558201789856,11
9087.0,13424.0,10276.0,801,124.88769507408142,11
8974.0,14469.0,9837.0,803,125.06897020339966,11
8951.0,14130.0,9878.0,803,125.0689971446991,11
9071.0,14554.0,9748.0,803,125.06901097297668,11
8524.0,14442.0,10044.0,807,125.38711214065552,11
8621.0,14527.0,9955.0,807,125.38712620735168,11
12914.0,11749.0,8430.0,823,127.16109609603882,11
13256.0,12011.0,8219.0,823,127.16111016273499,11
12914.0,11650.0,8492.0,823,127.16113901138306,11
13373.0,11204.0,8489.0,824,127.29255509376526,11
13715.0,11466.0,8278.0,824,127.29256916046143,11
13715.0,10924.0,8588.0,825,127.39052104949951,11
12137.0,12188.0,8692.0,829,127.91155314445496,11
10404.0,13865.0,8915.0,840,129.04193305969238,11
11337.0,12612.0,9050.0,851,130.0533471107483,11
11679.0,12874.0,8839.0,851,130.05336117744446,11
10547.0,8871.0,13683.0,909,136.2437801361084,11
7006.0,12936.0,13211.0,922,138.20029497146606,11
8915.0,13813.0,9992.0,945,141.40944910049438,11
8882.0,10399.0,13649.0,949,142.04613208770752,11
8825.0,10489.0,13562.0,949,142.04619002342224,11
8917.0,10410.0,13616.0,963,143.99518704414368,11
6787.0,13210.0,13267.0,966,144.3548390865326,11
6864.0,13383.0,12674.0,966,144.35499215126038,11
7083.0,12738.0,13415.0,970,144.89807105064392,11
9116.0,13113.0,10308.0,980,146.42824697494507,11
11934.0,13222.0,8748.0,1069,157.55010104179382,11
8338.0,10794.0,14425.0,1074,158.14731311798096,11
10935.0,8791.0,13207.0,1088,160.4890251159668,12
11142.0,8243.0,14064.0,1094,161.70081615447998,12
10466.0,8616.0,14758.0,1111,163.8706021308899,12
10131.0,8965.0,14526.0,1111,163.87061715126038,12
11706.0,12825.0,8982.0,1141,167.40049505233765,12
11540.0,14014.0,8725.0,1174,171.24946308135986,12
11587.0,13989.0,8720.0,1174,171.24947714805603,12
14269.0,9814.0,9602.0,1212,174.53306007385254,12
14618.0,9835.0,9481.0,1212,174.53308820724487,12
15097.0,9695.0,9567.0,1212,174.53310203552246,12
11750.0,12133.0,9062.0,1222,175.54004907608032,12
12360.0,12138.0,8625.0,1222,175.54021906852722,12
12702.0,12400.0,8414.0,1222,175.5402331352234,12
12092.0,12494.0,8789.0,1222,175.54026103019714,12
12812.0,11760.0,8438.0,1223,175.64556002616882,12
13373.0,11105.0,8551.0,1225,175.85151720046997,12
13271.0,11215.0,8497.0,1227,176.03819298744202,12
12793.0,11689.0,8551.0,1241,177.27585697174072,12
12793.0,11788.0,8489.0,1241,177.27588510513306,12
13135.0,12050.0,8278.0,1241,177.27589917182922,12
13252.0,11243.0,8548.0,1243,177.4366672039032,12
13594.0,11505.0,8337.0,1243,177.4366810321808,12
13252.0,11144.0,8610.0,1243,177.43669509887695,12
11458.0,12474.0,9053.0,1259,178.6526710987091,12
9207.0,13381.0,10268.0,1370,190.69253206253052,12
6910.0,13762.0,12196.0,1373,191.01896500587463,12
9211.0,13341.0,10140.0,1378,191.59993600845337,12
8777.0,10205.0,15131.0,1406,195.2298309803009,12
8673.0,10255.0,15173.0,1406,195.22997117042542,12
6838.0,14072.0,11880.0,1416,196.47577810287476,12
8139.0,10808.0,14834.0,1422,197.1457281112671,12
6929.0,12183.0,14332.0,1424,197.33112120628357,12
14098.0,10718.0,8629.0,1555,212.19884300231934,13
10895.0,8653.0,13428.0,1570,215.45495414733887,13
10700.0,8846.0,13365.0,1570,215.45496702194214,13
10144.0,8960.0,14590.0,1570,215.45498299598694,13
11060.0,8452.0,14028.0,1575,216.39668607711792,13
12427.0,9039.0,10856.0,1584,217.7815330028534,13
11706.0,13397.0,8693.0,1623,221.93146204948425,13
11815.0,14163.0,8371.0,1630,222.62152910232544,13
11069.0,14110.0,8663.0,1630,222.6215841770172,13
10893.0,14066.0,8758.0,1630,222.62170910835266,13
9020.0,13553.0,10251.0,1646,224.37124800682068,13
10976.0,14054.0,8703.0,1670,226.4534502029419,13
10929.0,14079.0,8708.0,1670,226.45352005958557,13
8446.0,15366.0,9842.0,1696,228.06538605690002,13
8326.0,14942.0,9972.0,1696,228.06541419029236,13
8349.0,15281.0,9931.0,1696,228.06542801856995,13
8120.0,14269.0,10505.0,1698,228.16576313972473,13
12360.0,12039.0,8687.0,1723,230.3317630290985,13
11990.0,12505.0,8797.0,1725,230.48870205879211,13
12258.0,12149.0,8633.0,1725,230.48871612548828,13
12661.0,11309.0,8872.0,1732,231.10526299476624,13
11869.0,12544.0,8856.0,1741,231.82566499710083,13
12691.0,11799.0,8497.0,1751,232.51321601867676,13
13150.0,11254.0,8556.0,1755,232.79726719856262,13
10717.0,13327.0,8906.0,1763,233.27974605560303,13
10920.0,8753.0,13415.0,1857,240.3546380996704,13
10633.0,8967.0,13393.0,1862,240.9237961769104,13
7866.0,14406.0,10604.0,1906,246.04874420166016,13
8530.0,14251.0,10026.0,1910,246.56520819664001,13
7114.0,13318.0,12479.0,1923,247.82493901252747,13
6729.0,13756.0,12513.0,1955,251.0285611152649,13
8602.0,13588.0,10327.0,1986,254.37582397460938,13
8838.0,13219.0,10344.0,1986,254.37583708763123,13
8950.0,12852.0,10387.0,1987,254.47323513031006,13
7033.0,13905.0,11956.0,2118,267.2948100566864,13
13719.0,10378.0,8939.0,2127,268.39378809928894,14
10061.0,8825.0,14868.0,2133,269.5846211910248,14
11490.0,14135.0,8521.0,2246,282.65144419670105,14
12304.0,11744.0,8867.0,2340,288.91332817077637,14
12544.0,12215.0,8540.0,2342,289.05436515808105,14
12886.0,12477.0,8329.0,2342,289.05437898635864,14
12544.0,12116.0,8602.0,2344,289.20082807540894,14
12202.0,11854.0,8813.0,2344,289.20091104507446,14
12763.0,11199.0,8926.0,2350,289.73305201530457,14
13135.0,11508.0,8588.0,2378,291.4273920059204,14
13594.0,10963.0,8647.0,2385,291.7967851161957,14
11401.0,13205.0,8955.0,2412,293.32622814178467,14
8252.0,14046.0,10258.0,2577,305.94433999061584,14
7064.0,13107.0,12979.0,2617,309.68837904930115,14
6987.0,12934.0,13572.0,2617,309.6883931159973,14
7057.0,13514.0,12496.0,2632,310.9298059940338,14
7025.0,13284.0,12661.0,2653,312.49499797821045,14
8557.0,10773.0,13223.0,2737,319.9397430419922,14
6944.0,13526.0,12418.0,2818,326.72932505607605,14
13269.0,7050.0,12279.0,2823,327.24942898750305,15
13487.0,7037.0,12174.0,2823,327.2495291233063,15
14563.0,8820.0,10186.0,2823,327.2495710849762,15
13213.0,8566.0,10831.0,2826,327.78768610954285,15
12559.0,9130.0,10827.0,2826,327.7877140045166,15
13209.0,8638.0,10780.0,2826,327.7879900932312,15
10627.0,8769.0,13928.0,2856,332.93600702285767,15
10909.0,8416.0,14107.0,2878,336.4426920413971,15
12722.0,9167.0,10674.0,2886,337.20113015174866,15
11032.0,8458.0,13830.0,2900,338.3912661075592,15
10246.0,8951.0,14636.0,2900,338.3913640975952,15
12452.0,13450.0,8401.0,2924,340.0537750720978,15
12461.0,13403.0,8391.0,2924,340.05378913879395,15
12303.0,13466.0,8456.0,2952,341.94423818588257,15
11557.0,13413.0,8748.0,2952,341.94425201416016,15
12479.0,13510.0,8361.0,2992,344.74247097969055,15
11733.0,13457.0,8653.0,2992,344.74251198768616,15
10920.0,14126.0,8718.0,3002,345.37498712539673,15
11675.0,13560.0,8705.0,3006,345.55647015571594,15
11666.0,14179.0,8426.0,3007,345.58585715293884,15
12646.0,12105.0,8594.0,3090,350.26265716552734,15
11781.0,12764.0,8893.0,3202,355.91653513908386,15
8904.0,10084.0,15271.0,3309,361.74691104888916,15
8392.0,10372.0,15121.0,3437,372.1666181087494,15
8608.0,10756.0,13599.0,3437,372.166748046875,15
7037.0,13690.0,12269.0,3465,374.196280002594,15
8231.0,10586.0,14918.0,3492,375.92329597473145,15
7063.0,12784.0,13576.0,3494,376.0392282009125,15
6988.0,11725.0,14785.0,3495,376.0777530670166,15
14380.0,8555.0,10412.0,3679,390.4558701515198,16
10293.0,8888.0,13963.0,3731,398.254949092865,16
10488.0,8695.0,14026.0,3731,398.25496315956116,16
11086.0,8302.0,13942.0,3753,401.2178831100464,16
11882.0,13441.0,8598.0,3812,405.22627210617065,16
12508.0,13378.0,8386.0,3814,405.3457911014557,16
11639.0,14119.0,8466.0,3826,406.02228713035583,16
11648.0,14072.0,8456.0,3828,406.12504601478577,16
11666.0,13607.0,8715.0,3913,410.5429120063782,16
10789.0,13928.0,8830.0,4131,420.2117819786072,16
8462.0,10415.0,15016.0,4277,428.89327812194824,16
6982.0,13887.0,12143.0,4355,434.70453214645386,16
8952.0,10235.0,14326.0,4387,437.06228399276733,16
6778.0,14463.0,11809.0,4419,438.8836600780487,16
6689.0,14084.0,12271.0,4421,438.9801721572876,16
13427.0,8625.0,10675.0,4642,453.95930004119873,17
12781.0,9045.0,10773.0,4642,453.9593141078949,17
13431.0,8553.0,10726.0,4642,453.95936918258667,17
12777.0,9117.0,10722.0,4642,453.9594531059265,17
10129.0,8972.0,14532.0,4698,461.2183561325073,17
10948.0,8900.0,12783.0,4701,461.55497097969055,17
12628.0,13494.0,8306.0,4790,468.76168608665466,17
11513.0,13954.0,8765.0,4806,469.4067289829254,17
6997.0,13859.0,12102.0,5284,489.51072907447815,17
7087.0,13313.0,12638.0,5375,495.6600241661072,17
7084.0,14047.0,11813.0,5441,499.390084028244,17
13483.0,7109.0,12123.0,5679,512.8364381790161,18
13265.0,7122.0,12228.0,5679,512.8364660739899,18
13758.0,10402.0,8937.0,5702,516.1072030067444,18
12246.0,11240.0,9049.0,5703,516.1664850711823,18
10275.0,8947.0,14552.0,5712,517.2436270713806,18
10932.0,8882.0,12980.0,5757,522.346431016922,18
11179.0,8488.0,13315.0,5757,522.3465421199799,18
8516.0,10835.0,13545.0,6407,550.2296330928802,18
7033.0,12133.0,14290.0,6531,556.018877029419,18
14382.0,9187.0,10170.0,6721,565.4767470359802,19
13769.0,9071.0,10457.0,6721,565.4769151210785,19
14026.0,8630.0,10572.0,6721,565.4769711494446,19
7025.0,13899.0,12012.0,7503,604.9355270862579,19
6921.0,13106.0,13413.0,7527,605.7662091255188,19
6998.0,13279.0,12820.0,7527,605.7662920951843,19
14244.0,9005.0,10321.0,7710,613.4893300533295,20
13793.0,8849.0,10434.0,7713,614.0763800144196,20
14137.0,10742.0,8627.0,7733,616.9672219753265,20
13411.0,9176.0,10439.0,7741,617.7420961856842,20
10963.0,8554.0,11008.0,8626,656.9941771030426,21
13992.0,6319.0,12922.0,8627,657.1025161743164,21
14244.0,6708.0,12487.0,8627,657.1025290489197,21
13261.0,6079.0,13938.0,8627,657.1025741100311,21
14273.0,8570.0,10576.0,8634,658.129515171051,21
13241.0,8935.0,10701.0,8670,663.0492680072784,21
11066.0,8448.0,13995.0,8803,672.6907060146332,21
8175.0,14488.0,10202.0,9179,685.6324791908264,21
6625.0,13578.0,13265.0,9282,690.5425322055817,21
13717.0,6732.0,13055.0,9437,695.7146141529083,22
10443.0,8474.0,14794.0,9437,695.7147521972656,22
