z1,z2,z3,node,time,depth
-7828.0,-10044.0,-8153.0,82438,316.13183212280273,28
-7590.0,-10124.0,-7963.0,82444,316.14027094841003,28
-12322.0,-5040.0,-12791.0,83018,316.7468340396881,28
-12536.0,-4827.0,-12469.0,83112,316.8539140224457,28
-11906.0,-5340.0,-12338.0,83178,316.92484307289124,28
-11395.0,-6488.0,-11502.0,83352,317.1106059551239,28
-12992.0,-3490.0,-12925.0,83446,317.20857310295105,29
-6385.0,-10778.0,-6853.0,83666,317.4431321620941,29
-7216.0,-10434.0,-7323.0,83684,317.4619131088257,29
-7841.0,-10014.0,-8147.0,83714,317.49188208580017,29
-8664.0,-9440.0,-8656.0,83762,317.536581993103,29
-7857.0,-9975.0,-8041.0,83774,317.5450451374054,29
-7656.0,-10013.0,-8178.0,83776,317.57923698425293,29
-11925.0,-5990.0,-11920.0,84090,317.9761960506439,29
-11439.0,-6550.0,-11250.0,84118,318.0023829936981,29
-12321.0,-5073.0,-12742.0,84196,318.0778479576111,29
-12987.0,-3629.0,-12976.0,84220,318.0980520248413,29
-13093.0,-3408.0,-12826.0,84252,318.13065004348755,29
-13043.0,-3400.0,-12906.0,84278,318.1578130722046,29
-13176.0,-3648.0,-12797.0,84288,318.16816997528076,29
-12511.0,-5059.0,-12612.0,84296,318.1768500804901,29
-12682.0,-4132.0,-12208.0,84340,318.2197251319885,29
-12509.0,-4817.0,-12697.0,84368,318.24550008773804,29
-11967.0,-5535.0,-12103.0,84376,318.2522909641266,29
-11996.0,-5750.0,-11990.0,84450,318.3280689716339,29
-11994.0,-5508.0,-12075.0,84506,318.3787980079651,29
-11408.0,-6382.0,-11472.0,84522,318.3921980857849,29
-11474.0,-6271.0,-11687.0,84524,318.39338994026184,29
-11285.0,-6252.0,-11866.0,84526,318.3946011066437,29
-2627.0,-11465.0,-2701.0,84656,318.5101239681244,30
-5060.0,-11229.0,-5233.0,84666,318.51914501190186,30
-9395.0,-9156.0,-9334.0,84676,318.52792596817017,30
-9927.0,-8575.0,-10280.0,84678,318.52914905548096,30
-8553.0,-9672.0,-8939.0,84680,318.53041100502014,30
-9360.0,-9137.0,-9554.0,84682,318.53181314468384,30
-10827.0,-7427.0,-10972.0,84726,318.5634820461273,30
-9304.0,-9144.0,-9547.0,84732,318.56861996650696,30
-9957.0,-8733.0,-10111.0,84736,318.57237005233765,30
-9390.0,-9295.0,-9385.0,84740,318.57524609565735,30
-9404.0,-8812.0,-9159.0,84804,318.6207790374756,30
-13044.0,-3367.0,-12955.0,84854,318.66185307502747,30
-12890.0,-3164.0,-13060.0,84856,318.6632089614868,30
-13021.0,-3170.0,-13036.0,84876,318.68425607681274,30
-12355.0,-4614.0,-12802.0,84880,318.6869080066681,30
-11396.0,-6455.0,-11551.0,84906,318.7072880268097,30
-11404.0,-6531.0,-11470.0,84912,318.711049079895,30
-12838.0,-3287.0,-13030.0,84934,318.7279591560364,31
-12665.0,-3674.0,-12998.0,85004,318.76354813575745,31
-12833.0,-3426.0,-13081.0,85006,318.7650029659271,31
-12889.0,-3197.0,-13011.0,85016,318.7701539993286,31
-12854.0,-3693.0,-12819.0,85018,318.77125096321106,31
-13020.0,-3203.0,-12987.0,85026,318.77552700042725,31
-12678.0,-3936.0,-12506.0,85028,318.77663397789,31
-12677.0,-4569.0,-12780.0,85030,318.77785205841064,31
-12056.0,-5481.0,-12308.0,85032,318.779452085495,31
-11448.0,-6421.0,-11300.0,85040,318.7838599681854,31
