z1,z2,z3,node,time,depth
-6139.0,-9333.0,-6198.0,624,3.5992729663848877,10
-5925.0,-9322.0,-6405.0,686,3.950403928756714,10
-6329.0,-9515.0,-5734.0,815,4.667656898498535,10
-6114.0,-9488.0,-6112.0,852,4.878144979476929,10
-5965.0,-9041.0,-6497.0,894,5.1258769035339355,10
-6223.0,-9246.0,-6257.0,896,5.136283874511719,10
-5233.0,-9935.0,-5747.0,906,5.191190958023071,10
-5882.0,-9361.0,-6384.0,921,5.27890682220459,10
-6494.0,-8842.0,-6535.0,991,5.687017917633057,10
-7771.0,-6058.0,-8298.0,1035,5.8746209144592285,11
-7594.0,-7262.0,-7008.0,1167,6.534423828125,11
-7522.0,-5840.0,-8485.0,1946,10.69162893295288,12
-8624.0,-4136.0,-8868.0,1951,10.721534013748169,12
-8080.0,-5467.0,-8657.0,1975,10.821882963180542,12
-5447.0,-9946.0,-5540.0,3111,16.599853992462158,12
-6009.0,-9235.0,-6464.0,3184,16.96131992340088,12
-5491.0,-10140.0,-5507.0,3210,17.100246906280518,12
-8009.0,-6534.0,-7724.0,3768,19.636509895324707,13
-8034.0,-6264.0,-7731.0,3935,20.36919403076172,13
-5360.0,-10237.0,-5407.0,5401,27.11139988899231,13
-8695.0,-4081.0,-8932.0,5699,28.333709955215454,14
-8151.0,-5412.0,-8721.0,5751,28.518919944763184,14
-3643.0,-10918.0,-4024.0,7058,33.894972801208496,14
-5733.0,-9069.0,-6512.0,8073,38.078392028808594,14
-5001.0,-9963.0,-5762.0,8127,38.28724002838135,14
-5624.0,-9156.0,-6624.0,8162,38.47215294837952,14
-5106.0,-10061.0,-5667.0,8218,38.708812952041626,14
-7849.0,-4268.0,-8919.0,8630,40.29025101661682,15
-3988.0,-10623.0,-3976.0,10211,46.278761863708496,15
-3484.0,-10671.0,-4302.0,11548,51.27507996559143,15
-2846.0,-11330.0,-3374.0,11722,51.93343687057495,15
-7012.0,-7937.0,-7492.0,12050,53.08967685699463,15
-8564.0,-3772.0,-9194.0,12107,53.23666596412659,16
-8532.0,-3847.0,-9130.0,12109,53.24205493927002,16
-7964.0,-6390.0,-7872.0,12672,55.16820287704468,16
-7033.0,-7990.0,-6484.0,12850,55.753578901290894,16
-4957.0,-9769.0,-5795.0,15257,64.04101490974426,16
-7702.0,-6002.0,-8398.0,15895,66.0379729270935,17
-4520.0,-10442.0,-4369.0,17648,71.18829488754272,17
-4024.0,-10865.0,-3757.0,17672,71.25877499580383,17
-8371.0,-5493.0,-8600.0,19608,76.84819293022156,18
-8341.0,-5380.0,-8724.0,19618,76.85592794418335,18
-8270.0,-5435.0,-8660.0,19620,76.85923790931702,18
-7947.0,-4369.0,-8879.0,19692,77.14470291137695,18
-7893.0,-6445.0,-7808.0,20066,78.10986089706421,18
-4752.0,-10414.0,-4354.0,21027,80.498361825943,18
-3990.0,-10825.0,-3827.0,21171,80.84329581260681,18
-3937.0,-10968.0,-3599.0,21630,82.05668592453003,18
-4074.0,-10893.0,-3629.0,21907,82.77461695671082,18
-3952.0,-10858.0,-3835.0,22128,83.33420896530151,18
-6105.0,-9274.0,-6209.0,22134,83.34072089195251,18
-7685.0,-6074.0,-8287.0,22903,85.19847893714905,19
-7619.0,-6121.0,-8260.0,22909,85.20896100997925,19
-8579.0,-3992.0,-9016.0,22930,85.24838185310364,19
-7485.0,-7114.0,-7283.0,23394,86.29773998260498,19
-3900.0,-10886.0,-4131.0,24236,88.00331401824951,19
-4107.0,-10690.0,-3901.0,24343,88.22407984733582,19
-3975.0,-10916.0,-3532.0,24938,89.55269289016724,19
-3967.0,-10924.0,-3573.0,25548,90.80650591850281,19
-3880.0,-11029.0,-3785.0,25580,90.8812689781189,19
-8300.0,-5548.0,-8536.0,25936,91.61220288276672,20
-8081.0,-6409.0,-7617.0,26508,92.7514820098877,20
-6568.0,-8605.0,-7095.0,26988,93.57285785675049,20
-3920.0,-10976.0,-3959.0,27186,93.91913294792175,20
-3897.0,-11094.0,-3764.0,27187,93.92060780525208,20
-6050.0,-9510.0,-6138.0,27218,93.96897292137146,20
-7823.0,-7019.0,-8016.0,27382,94.25284790992737,20
-6967.0,-8753.0,-6575.0,27472,94.40830183029175,20
-6235.0,-9647.0,-5825.0,27660,94.74065780639648,20
-3848.0,-11145.0,-3539.0,27672,94.75835680961609,20
-6623.0,-8369.0,-7166.0,27872,95.10253691673279,20
-5891.0,-9263.0,-6416.0,28002,95.33982181549072,20
-5644.0,-9246.0,-6452.0,28158,95.62015581130981,20
-3632.0,-10741.0,-4230.0,28222,95.76927900314331,20
-5612.0,-10299.0,-5220.0,28252,95.8101589679718,20
-3100.0,-11506.0,-3114.0,28278,95.85793900489807,20
-3066.0,-11466.0,-3184.0,28279,95.86036586761475,20
-5126.0,-10151.0,-5495.0,28340,95.96455502510071,20
-8217.0,-5667.0,-8398.0,28606,96.51441693305969,21
-7673.0,-6021.0,-8335.0,28678,96.61729502677917,21
-7482.0,-7153.0,-7197.0,28916,96.99888396263123,21
-7515.0,-7227.0,-7159.0,28934,97.0210509300232,21
-8043.0,-6672.0,-7331.0,29161,97.36421298980713,21
-3666.0,-10800.0,-4219.0,29662,98.10538983345032,21
-3853.0,-10514.0,-4161.0,29693,98.14704895019531,21
-5253.0,-10025.0,-5575.0,30384,99.25249600410461,21
-3583.0,-10545.0,-4312.0,30635,99.62752079963684,21
-7809.0,-6089.0,-8263.0,30830,99.88958597183228,22
-7549.0,-7118.0,-7156.0,31098,100.24566197395325,22
-6372.0,-8870.0,-5448.0,31139,100.2937400341034,22
-7055.0,-8119.0,-6073.0,31157,100.31895899772644,22
-7960.0,-6250.0,-7904.0,31205,100.38305687904358,22
-7613.0,-6179.0,-8338.0,31454,100.67925381660461,22
-7291.0,-7728.0,-7555.0,31766,101.07830691337585,22
-6894.0,-8792.0,-6311.0,31870,101.20044994354248,22
-4755.0,-10439.0,-4203.0,31968,101.35353684425354,22
-3345.0,-10430.0,-4380.0,32236,101.80869793891907,22
-3886.0,-10917.0,-3970.0,32370,101.97668886184692,22
-4747.0,-10447.0,-4244.0,32381,101.99521589279175,22
-5378.0,-10213.0,-5308.0,32466,102.10760283470154,22
-4296.0,-10415.0,-4377.0,32485,102.13390684127808,22
-6344.0,-9405.0,-5970.0,33654,103.46022295951843,23
-6534.0,-8546.0,-7106.0,33818,103.67201089859009,23
-4089.0,-10783.0,-3865.0,33874,103.73480701446533,23
-4073.0,-10631.0,-3912.0,33884,103.74630284309387,23
-6016.0,-9451.0,-6149.0,33976,103.86127996444702,23
-7711.0,-6052.0,-8300.0,34070,103.96472096443176,24
-7603.0,-7312.0,-6910.0,34278,104.18939089775085,24
-8014.0,-6444.0,-7658.0,34348,104.24702382087708,24
-7567.0,-7170.0,-7109.0,34362,104.25825190544128,24
-7978.0,-6302.0,-7857.0,34372,104.26692390441895,24
-4772.0,-10504.0,-4182.0,34546,104.5351209640503,24
-4533.0,-10587.0,-3954.0,34709,104.67894887924194,24
-3863.0,-11035.0,-3775.0,34966,104.9380509853363,24
-6134.0,-9423.0,-6197.0,35078,105.05295491218567,24
-7078.0,-8001.0,-6268.0,35268,105.18971681594849,25
-4605.0,-10418.0,-4374.0,35438,105.30921697616577,25
-6346.0,-8895.0,-5518.0,35464,105.32552886009216,25
-7505.0,-7439.0,-6948.0,35468,105.32791090011597,25
-7887.0,-4299.0,-8884.0,35806,105.5712058544159,26
-8386.0,-5524.0,-8576.0,35808,105.57228493690491,26
-8187.0,-5554.0,-8522.0,35810,105.57340288162231,26
-7979.0,-6421.0,-7848.0,35868,105.59816288948059,26
-7530.0,-7258.0,-7135.0,35886,105.60622096061707,26
-7927.0,-6583.0,-7415.0,35916,105.61924600601196,26
-7610.0,-7292.0,-6729.0,35918,105.62026691436768,26
-7529.0,-7139.0,-7144.0,35928,105.62469696998596,26
-7465.0,-7865.0,-7513.0,35950,105.63428282737732,26
-7251.0,-7854.0,-7720.0,35974,105.64527702331543,26
-7576.0,-7384.0,-7012.0,35996,105.65507984161377,26
-7416.0,-7916.0,-7288.0,36036,105.67250990867615,26
-6757.0,-8771.0,-6802.0,36068,105.68702101707458,26
-6684.0,-8810.0,-6538.0,36072,105.68891382217407,26
-7202.0,-7905.0,-7495.0,36074,105.6899299621582,26
-4548.0,-10477.0,-4190.0,36116,105.7088828086853,26
