z1,z2,z3,node,time,depth
-5561.0,-6804.0,-6204.0,36848,74.94543504714966,25
-5265.0,-7204.0,-5028.0,36850,74.94737792015076,25
-6974.0,-6965.0,-4099.0,36866,74.96325993537903,25
-6968.0,-6708.0,-5117.0,36884,74.97908902168274,25
-5102.0,-6539.0,-6534.0,36888,74.98262095451355,25
-7139.0,-6518.0,-5176.0,36892,74.98657894134521,25
-6802.0,-6767.0,-5672.0,36900,74.99231004714966,26
-7384.0,-6276.0,-5446.0,36912,75.001384973526,26
-5936.0,-6980.0,-5956.0,36922,75.00667595863342,26
-6954.0,-7001.0,-4086.0,36928,75.01281785964966,26
-6821.0,-7100.0,-3842.0,36930,75.01433396339417,26
-6803.0,-6979.0,-4445.0,36932,75.01574802398682,26
-6576.0,-7279.0,-3859.0,36934,75.01787805557251,26
-6841.0,-7064.0,-3855.0,36936,75.01998090744019,26
-5045.0,-6495.0,-6541.0,36944,75.02413296699524,26
-7119.0,-6554.0,-5163.0,36946,75.0256679058075,26
-5509.0,-6672.0,-6301.0,36948,75.0275490283966,26
-6912.0,-6818.0,-4590.0,36950,75.02953600883484,26
