z1,z2,z3,node,time,depth
-4939.0,-6527.0,-6503.0,68780,206.21924495697021,23
-5696.0,-5864.0,-6090.0,68814,206.30585098266602,23
-4293.0,-6224.0,-7287.0,68838,206.332937002182,23
-4521.0,-7296.0,-4420.0,68850,206.3437819480896,23
-5871.0,-6322.0,-4949.0,68870,206.35615396499634,23
-6853.0,-5383.0,-3280.0,68942,206.44342803955078,23
-6529.0,-5979.0,-4696.0,68952,206.45184707641602,23
-6436.0,-6114.0,-4366.0,68974,206.47553300857544,23
-6614.0,-5753.0,-4486.0,68990,206.49443006515503,23
-6525.0,-5305.0,-4743.0,69026,206.53703689575195,23
-5481.0,-6621.0,-5427.0,69046,206.56151390075684,23
-5857.0,-6127.0,-5334.0,69048,206.562833070755,23
-5817.0,-6237.0,-5211.0,69070,206.5855848789215,23
-6323.0,-6441.0,-4126.0,69126,206.6439859867096,23
-5794.0,-6331.0,-5031.0,69142,206.65284991264343,23
-5909.0,-6392.0,-4534.0,69158,206.67835092544556,23
-4098.0,-6788.0,-6753.0,69196,206.71811199188232,23
-5973.0,-6306.0,-4657.0,69244,206.76587891578674,23
-5952.0,-6308.0,-4695.0,69246,206.76723504066467,23
-6512.0,-5210.0,-4807.0,69324,206.8508849143982,23
-2691.0,-5355.0,-8186.0,69366,206.89493799209595,23
-5079.0,-5586.0,-6990.0,69380,206.90597796440125,23
-5929.0,-5764.0,-5855.0,69432,206.97156691551208,23
-6146.0,-4731.0,-5476.0,69440,206.97773599624634,23
-6038.0,-5168.0,-6161.0,69444,206.98259496688843,23
-6054.0,-5191.0,-6082.0,69470,207.01480102539062,23
-4867.0,-5640.0,-7102.0,69486,207.03430700302124,23
-2886.0,-6972.0,-6898.0,69494,207.05455088615417,23
-2479.0,-5409.0,-8298.0,69502,207.06613397598267,23
-2732.0,-5417.0,-8060.0,69504,207.06772208213806,23
-3553.0,-7286.0,-5988.0,69534,207.10002303123474,24
-3555.0,-6975.0,-6458.0,69538,207.1047019958496,24
-5158.0,-6114.0,-6379.0,69548,207.1111888885498,24
-3253.0,-7173.0,-6562.0,69560,207.12335896492004,24
-2879.0,-6983.0,-6870.0,69564,207.12766098976135,24
-3707.0,-6501.0,-7357.0,69566,207.12912487983704,24
-6505.0,-6285.0,-3992.0,69642,207.2545108795166,24
-5778.0,-6308.0,-5110.0,69650,207.26246404647827,24
-5550.0,-6792.0,-5053.0,69676,207.28596901893616,24
-5978.0,-6292.0,-4768.0,69688,207.2973358631134,24
-5859.0,-6211.0,-5210.0,69690,207.35095596313477,24
-5140.0,-6979.0,-5378.0,69692,207.35454201698303,24
-4095.0,-7380.0,-4912.0,69716,207.39272689819336,24
-5776.0,-6656.0,-3906.0,69726,207.4048879146576,24
-5156.0,-7002.0,-5299.0,69732,207.41310501098633,24
-4699.0,-7066.0,-5510.0,69738,207.41664290428162,24
-4678.0,-7068.0,-5548.0,69742,207.4214198589325,24
-5015.0,-6403.0,-6305.0,69788,207.47068786621094,24
-5686.0,-5935.0,-6103.0,69812,207.50207090377808,24
-4802.0,-6816.0,-5742.0,69826,207.51234602928162,24
-4009.0,-7065.0,-5988.0,69830,207.51661205291748,24
-2565.0,-6288.0,-7810.0,69846,207.53475403785706,24
-3466.0,-4822.0,-8093.0,69858,207.54832196235657,24
-5297.0,-5854.0,-6495.0,69876,207.56622791290283,24
-6072.0,-5475.0,-5929.0,69882,207.57331895828247,24
-5390.0,-5460.0,-6702.0,69884,207.57941794395447,24
-4369.0,-5999.0,-7262.0,69906,207.61176204681396,24
-5372.0,-5176.0,-6855.0,69914,207.62356185913086,24
-4705.0,-5396.0,-7298.0,69926,207.63871502876282,24
-4452.0,-5388.0,-7536.0,69928,207.64032101631165,24
-3945.0,-6905.0,-6815.0,69930,207.64236402511597,24
-3250.0,-6031.0,-8035.0,69934,207.648432970047,24
-3926.0,-6023.0,-7623.0,69944,207.66578888893127,24
-4211.0,-5765.0,-7572.0,69946,207.66875195503235,24
-3532.0,-7288.0,-6026.0,69950,207.67387104034424,25
-3091.0,-6929.0,-6758.0,69960,207.68706893920898,25
-5894.0,-6404.0,-4787.0,69962,207.68859386444092,25
-4907.0,-6875.0,-5478.0,69982,207.7077350616455,25
-6832.0,-5385.0,-3318.0,69992,207.71699786186218,25
-6559.0,-5612.0,-4511.0,70002,207.7228970527649,25
-5338.0,-6846.0,-5165.0,70018,207.73889803886414,25
-5780.0,-6425.0,-4981.0,70024,207.74952292442322,25
-5936.0,-6318.0,-4769.0,70026,207.752014875412,25
-4816.0,-6825.0,-5676.0,70072,207.79989790916443,25
-6658.0,-5087.0,-4830.0,70074,207.8014268875122,25
-4818.0,-6839.0,-5663.0,70090,207.82145500183105,25
-6665.0,-5076.0,-4858.0,70110,207.84557700157166,25
-6249.0,-4605.0,-5504.0,70120,207.8539800643921,25
-5008.0,-5422.0,-7094.0,70126,207.8663408756256,25
-5911.0,-5480.0,-6008.0,70138,207.882670879364,25
-5038.0,-6002.0,-6822.0,70158,207.9011778831482,26
-5054.0,-6025.0,-6743.0,70160,207.90323090553284,26
-5873.0,-6406.0,-4825.0,70164,207.90585899353027,26
-4791.0,-6741.0,-5788.0,70170,207.90936303138733,26
-4886.0,-6877.0,-5516.0,70174,207.91164588928223,26
-6307.0,-6418.0,-4205.0,70178,207.91414594650269,26
-5799.0,-6306.0,-5072.0,70180,207.9155650138855,26
-5936.0,-6285.0,-4774.0,70184,207.91795897483826,26
-5708.0,-6769.0,-4717.0,70186,207.91941690444946,26
-4902.0,-6900.0,-5437.0,70192,207.9233319759369,26
-5815.0,-6329.0,-4993.0,70196,207.9304599761963,26
-4780.0,-6803.0,-5980.0,70200,207.93319988250732,26
-4487.0,-7120.0,-5622.0,70206,207.9386899471283,26
-4466.0,-7122.0,-5660.0,70208,207.94088506698608,26
-4795.0,-6827.0,-5714.0,70210,207.94293189048767,26
-4811.0,-6850.0,-5635.0,70216,207.94640398025513,26
-4832.0,-6848.0,-5597.0,70218,207.94789290428162,26
-4839.0,-6837.0,-5625.0,70226,207.95168495178223,26
-6038.0,-5552.0,-5506.0,70228,207.95334100723267,26
-6017.0,-5554.0,-5544.0,70230,207.9547049999237,26
-5113.0,-5893.0,-6758.0,70232,207.95636987686157,26
-3624.0,-6221.0,-7727.0,70234,207.95817303657532,26
-4826.0,-5578.0,-7228.0,70236,207.96014189720154,26
-4541.0,-5836.0,-7279.0,70238,207.96173691749573,26
-5045.0,-5991.0,-6850.0,70240,207.96349692344666,26
-6209.0,-4663.0,-5502.0,70246,207.9673900604248,26
-4885.0,-5924.0,-6949.0,70248,207.96938300132751,26
-4581.0,-5532.0,-7500.0,70250,207.97374987602234,26
-5263.0,-5547.0,-6727.0,70252,207.97613501548767,26
-5061.0,-6014.0,-6771.0,70254,207.97756385803223,26
-4597.0,-5555.0,-7421.0,70258,207.98057293891907,26
-5024.0,-5445.0,-7015.0,70260,207.98254704475403,26
-3714.0,-6490.0,-7385.0,70264,207.98488187789917,26
-3481.0,-6446.0,-7465.0,70266,207.98724699020386,26
-3535.0,-5773.0,-7984.0,70268,207.9893238544464,26
