z1,z2,z3,node,time,depth
10108.0,7910.0,11652.0,818,40.83693504333496,16
10164.0,7898.0,11514.0,818,40.8369460105896,16
10637.0,7654.0,11529.0,819,40.903254985809326,16
10680.0,7834.0,11335.0,819,40.90333914756775,16
9691.0,8189.0,11854.0,820,40.96355104446411,16
9292.0,8359.0,12154.0,940,44.32131505012512,17
10370.0,7996.0,11477.0,942,44.41962003707886,17
10068.0,8281.0,11380.0,942,44.4198100566864,17
10413.0,8176.0,11283.0,942,44.419883012771606,17
10843.0,8253.0,10976.0,958,45.83161997795105,17
10151.0,8090.0,11458.0,965,46.19651699066162,17
9849.0,8375.0,11361.0,966,46.25748300552368,17
13139.0,11094.0,6553.0,1070,49.22293710708618,17
11200.0,8028.0,11007.0,1109,52.236759185791016,18
10883.0,7381.0,11764.0,1116,52.57004499435425,18
10937.0,8019.0,11049.0,1116,52.57015013694763,18
10924.0,8211.0,10993.0,1116,52.57017111778259,18
10881.0,8031.0,11187.0,1116,52.570181131362915,18
10810.0,7580.0,11586.0,1117,52.61639404296875,18
10853.0,7760.0,11392.0,1117,52.61640906333923,18
10851.0,8410.0,10815.0,1117,52.61642408370972,18
10581.0,7666.0,11667.0,1118,52.67138314247131,18
10635.0,8304.0,10952.0,1118,52.6714870929718,18
10579.0,8316.0,11090.0,1118,52.67150807380676,18
10508.0,7865.0,11489.0,1119,52.7087140083313,18
10551.0,8045.0,11295.0,1119,52.70877718925476,18
10380.0,7775.0,11788.0,1222,55.3323290348053,19
10134.0,8048.0,11553.0,1222,55.33242201805115,19
10078.0,8060.0,11691.0,1222,55.33243203163147,19
10177.0,8228.0,11359.0,1222,55.33250403404236,19
10609.0,7655.0,11629.0,1248,57.118486166000366,19
10967.0,7358.0,11588.0,1248,57.118518114089966,19
10911.0,7370.0,11726.0,1248,57.11852812767029,19
10622.0,7463.0,11685.0,1249,57.18291401863098,19
11697.0,7299.0,11317.0,1249,57.182934045791626,19
10564.0,8125.0,11246.0,1249,57.18300700187683,19
10620.0,8113.0,11108.0,1249,57.1830689907074,19
10922.0,7828.0,11205.0,1249,57.18307900428772,19
11616.0,7341.0,11300.0,1249,57.183109998703,19
10845.0,7603.0,11553.0,1251,57.26546907424927,19
10543.0,7888.0,11456.0,1254,57.35348415374756,19
10926.0,7561.0,11570.0,1266,57.75869011878967,19
10808.0,8230.0,11009.0,1268,57.83379507064819,19
10153.0,7440.0,12035.0,1269,57.86069917678833,19
10624.0,7846.0,11473.0,1271,57.931950092315674,19
9851.0,7725.0,11938.0,1272,57.96012210845947,19
10869.0,8391.0,10877.0,1364,60.177178144454956,20
10434.0,8413.0,11073.0,1366,60.29396915435791,20
9363.0,8310.0,11806.0,1369,60.442628145217896,20
9665.0,8025.0,11903.0,1369,60.44263815879822,20
10665.0,7643.0,11491.0,1396,62.2032630443573,20
10663.0,8293.0,10914.0,1396,62.20328402519226,20
10607.0,8305.0,11052.0,1396,62.20329403877258,20
11560.0,7353.0,11438.0,1398,62.30590009689331,20
10495.0,8057.0,11433.0,1430,63.11892604827881,20
10452.0,7877.0,11627.0,1432,63.161036014556885,20
10826.0,8211.0,11071.0,1516,65.37328219413757,21
10909.0,8020.0,11149.0,1557,67.55491805076599,21
10773.0,8163.0,11078.0,1561,67.7418200969696,21
11075.0,7878.0,11175.0,1561,67.74185109138489,21
10965.0,8008.0,11011.0,1747,73.13391304016113,22
11009.0,8111.0,11002.0,1756,73.49777412414551,22
11052.0,8291.0,10808.0,1760,73.53888297080994,22
10707.0,8396.0,10905.0,1774,73.71594715118408,22
10317.0,7948.0,11484.0,1798,74.23276114463806,22
10360.0,8128.0,11290.0,1806,74.35498905181885,22
10058.0,8413.0,11193.0,1822,74.58982801437378,22
10015.0,8233.0,11387.0,1830,74.65359497070312,22
10365.0,8345.0,11260.0,1925,77.09346318244934,23
11133.0,8249.0,10825.0,2004,79.00471305847168,23
11641.0,7311.0,11455.0,2190,82.47980308532715,24
10816.0,8343.0,10884.0,2341,85.63290596008301,25
11118.0,8058.0,10981.0,2516,88.79532599449158,26
11210.0,7807.0,11318.0,2528,88.88052916526794,26
