z1,z2,z3,node,time,depth
145.0,124.0,87.0,38,6.8734450340271,6
141.0,121.0,90.0,38,6.873459100723267,6
141.0,128.0,86.0,38,6.8735151290893555,6
136.0,126.0,90.0,38,6.873876094818115,6
126.0,149.0,87.0,38,6.873931169509888,6
127.0,138.0,90.0,38,6.873959064483643,6
129.0,139.0,88.0,38,6.87397313117981,6
136.0,133.0,86.0,38,6.873986005783081,6
134.0,132.0,88.0,38,6.874000072479248,6
86.0,122.0,148.0,46,8.02669095993042,6
78.0,144.0,137.0,54,9.306668043136597,6
79.0,141.0,137.0,54,9.306695938110352,6
79.0,146.0,132.0,55,9.463312149047852,6
81.0,132.0,142.0,62,10.559010982513428,6
79.0,134.0,138.0,62,10.559025049209595,6
83.0,135.0,132.0,62,10.559039115905762,6
143.0,116.0,92.0,67,11.34682011604309,7
138.0,124.0,90.0,67,11.346835136413574,7
139.0,121.0,91.0,67,11.346877098083496,7
87.0,136.0,126.0,84,13.829005002975464,7
86.0,130.0,136.0,88,14.382889032363892,7
81.0,137.0,134.0,94,15.24645709991455,7
83.0,126.0,145.0,94,15.24651312828064,7
77.0,132.0,145.0,95,15.371931076049805,7
78.0,136.0,139.0,95,15.372029066085815,7
82.0,137.0,133.0,95,15.372307062149048,7
87.0,122.0,147.0,100,16.01186203956604,7
80.0,128.0,148.0,100,16.01194715499878,7
85.0,124.0,143.0,100,16.012127161026,7
80.0,138.0,137.0,101,16.11379313468933,7
84.0,125.0,145.0,101,16.113891124725342,7
80.0,142.0,130.0,111,17.535056114196777,8
81.0,135.0,135.0,111,17.53515315055847,8
133.0,130.0,89.0,118,18.726461172103882,8
140.0,126.0,87.0,118,18.72651696205139,8
153.0,117.0,89.0,118,18.72653102874756,8
145.0,118.0,89.0,118,18.726545095443726,8
149.0,121.0,88.0,118,18.726557970046997,8
138.0,131.0,87.0,119,18.840523958206177,8
147.0,122.0,88.0,119,18.840566158294678,8
131.0,137.0,89.0,119,18.840579986572266,8
129.0,136.0,91.0,119,18.840607166290283,8
147.0,128.0,85.0,122,19.33456015586853,8
142.0,135.0,83.0,123,19.44155716896057,8
135.0,141.0,85.0,123,19.441599130630493,8
128.0,145.0,88.0,124,19.580804109573364,8
87.0,121.0,148.0,151,22.916823148727417,8
84.0,126.0,144.0,151,22.916934967041016,8
86.0,127.0,138.0,151,22.91697597503662,8
85.0,123.0,144.0,151,22.91700315475464,8
85.0,128.0,140.0,152,23.047826051712036,8
81.0,138.0,133.0,166,24.60585594177246,8
80.0,141.0,133.0,166,24.605870008468628,8
86.0,128.0,137.0,168,24.831264972686768,8
141.0,123.0,88.0,180,26.707674980163574,9
134.0,127.0,90.0,180,26.707772970199585,9
142.0,119.0,90.0,180,26.70809316635132,9
128.0,149.0,86.0,186,27.432461977005005,9
145.0,129.0,85.0,189,27.757724046707153,9
149.0,125.0,86.0,189,27.757750988006592,9
133.0,140.0,87.0,189,27.757792949676514,9
140.0,134.0,85.0,189,27.75780701637268,9
139.0,127.0,88.0,189,27.75797414779663,9
130.0,89.0,129.0,198,28.724071979522705,9
80.0,140.0,134.0,226,31.9041690826416,9
82.0,130.0,139.0,228,32.13564109802246,9
81.0,131.0,143.0,229,32.23387098312378,9
82.0,138.0,132.0,250,34.236907958984375,9
130.0,149.0,84.0,258,35.07769703865051,10
104.0,116.0,100.0,258,35.07808804512024,10
125.0,141.0,91.0,259,35.18553304672241,10
84.0,131.0,134.0,262,35.670510053634644,10
84.0,130.0,137.0,263,35.79436111450195,10
85.0,126.0,141.0,263,35.79438900947571,10
83.0,139.0,129.0,263,35.794723987579346,10
146.0,115.0,90.0,272,37.01168513298035,10
125.0,150.0,89.0,278,37.62788796424866,10
86.0,144.0,121.0,308,40.92660212516785,10
87.0,137.0,125.0,310,41.146146059036255,10
83.0,142.0,124.0,310,41.14624500274658,10
85.0,139.0,125.0,310,41.146286964416504,10
80.0,127.0,149.0,340,44.05770802497864,10
83.0,127.0,144.0,357,45.52104711532593,10
78.0,137.0,138.0,370,46.57068610191345,10
77.0,133.0,144.0,492,58.34277701377869,11
78.0,145.0,136.0,510,59.56752395629883,11
137.0,125.0,91.0,543,63.55716800689697,12
151.0,107.0,94.0,544,63.72953510284424,12
147.0,111.0,92.0,544,63.72956299781799,12
138.0,122.0,91.0,544,63.72987103462219,12
141.0,111.0,96.0,544,63.7301070690155,12
139.0,144.0,83.0,559,65.31546401977539,12
134.0,148.0,83.0,559,65.31550598144531,12
132.0,148.0,84.0,559,65.3157160282135,12
146.0,131.0,84.0,562,65.58018803596497,12
147.0,123.0,87.0,563,65.6575219631195,12
87.0,140.0,123.0,573,66.49054408073425,12
86.0,136.0,127.0,582,67.11652112007141,12
135.0,145.0,84.0,672,73.65997314453125,13
85.0,146.0,120.0,678,74.40948605537415,13
140.0,115.0,94.0,694,75.88644814491272,13
146.0,114.0,91.0,695,76.02261900901794,13
136.0,146.0,81.0,710,77.30982613563538,13
87.0,135.0,129.0,739,79.38578510284424,13
85.0,134.0,131.0,834,85.83908700942993,14
146.0,110.0,96.0,863,88.17888307571411,14
133.0,147.0,84.0,874,88.92807698249817,14
137.0,144.0,84.0,884,89.79481196403503,14
85.0,143.0,122.0,904,91.1909670829773,14
79.0,142.0,136.0,990,95.15762615203857,14
84.0,135.0,131.0,1010,97.61778807640076,15
86.0,131.0,132.0,1012,97.79295301437378,15
87.0,130.0,133.0,1013,97.81489610671997,15
134.0,126.0,91.0,1034,99.09456706047058,15
141.0,122.0,89.0,1034,99.09458112716675,15
124.0,149.0,91.0,1056,100.61487913131714,15
132.0,144.0,86.0,1062,101.01198410987854,15
130.0,144.0,87.0,1062,101.01199793815613,15
85.0,137.0,129.0,1096,103.25798511505127,15
84.0,141.0,126.0,1099,103.38913011550903,15
130.0,148.0,86.0,1170,106.90314793586731,16
83.0,141.0,128.0,1178,107.76214599609375,16
147.0,127.0,86.0,1219,110.05271911621094,16
129.0,150.0,85.0,1236,110.97441101074219,16
146.0,111.0,95.0,1376,118.71683096885681,17
82.0,143.0,126.0,1436,121.21909713745117,17
125.0,148.0,90.0,1481,123.78252410888672,18
150.0,110.0,93.0,1519,125.6824140548706,18
107.0,105.0,110.0,1598,129.36564111709595,19
134.0,146.0,85.0,1658,132.39851307868958,19
131.0,149.0,83.0,1665,132.6668951511383,19
133.0,149.0,82.0,1665,132.6669089794159,19
136.0,145.0,83.0,1835,140.3475911617279,21
138.0,145.0,82.0,1835,140.3476049900055,21
106.0,100.0,113.0,1905,143.5823359489441,23
126.0,148.0,89.0,1925,144.26036405563354,23
84.0,124.0,150.0,2048,152.83664512634277,30
82.0,127.0,145.0,2048,152.83667302131653,30
82.0,126.0,146.0,2048,152.83685302734375,30
