z1,z2,z3,node,time,depth
-34157.0,-30007.0,-32924.0,9552,23.2149178981781,14
-33378.0,-30765.0,-32411.0,10634,25.68926692008972,14
-32758.0,-31541.0,-31778.0,11022,26.535133838653564,14
-32956.0,-31343.0,-31759.0,11022,26.535136938095093,14
-32792.0,-31474.0,-31675.0,11028,26.54848003387451,14
-33337.0,-30906.0,-32562.0,11082,26.658331871032715,14
-33535.0,-30708.0,-32543.0,11082,26.658334970474243,14
-32664.0,-31639.0,-31573.0,11238,26.99567699432373,14
-32266.0,-32146.0,-31010.0,11277,27.082613945007324,14
-34387.0,-29431.0,-33609.0,11457,27.50586485862732,15
-34179.0,-29804.0,-33068.0,11852,28.284968852996826,15
-33296.0,-30554.0,-32699.0,13053,30.685044050216675,15
-31477.0,-32683.0,-30295.0,13235,30.987287998199463,15
-31059.0,-32868.0,-30250.0,13709,31.826334953308105,15
-32763.0,-31410.0,-31709.0,13785,32.0119309425354,15
-32806.0,-31531.0,-31614.0,14628,33.79160785675049,15
-30136.0,-33326.0,-29851.0,14659,33.85502099990845,15
-30325.0,-33435.0,-29775.0,14809,34.17131185531616,15
-32143.0,-32186.0,-31076.0,14850,34.25989294052124,15
-30582.0,-33400.0,-29660.0,14853,34.2658109664917,15
-32029.0,-31977.0,-31234.0,14948,34.48544406890869,15
-30468.0,-33191.0,-29818.0,14951,34.49126386642456,15
-31633.0,-32224.0,-31125.0,15515,35.73863887786865,15
-30996.0,-32538.0,-30640.0,15567,35.8464560508728,15
-32758.0,-31401.0,-31800.0,15592,35.90412402153015,15
-31519.0,-32015.0,-31283.0,15809,36.38195300102234,15
-33337.0,-30766.0,-32584.0,15850,36.47257685661316,15
-34082.0,-30165.0,-32877.0,16107,36.965415954589844,15
-33368.0,-31039.0,-32039.0,16623,37.989436864852905,15
-33462.0,-30941.0,-32244.0,16653,38.03821301460266,15
-32798.0,-31563.0,-31509.0,16813,38.3643000125885,15
-31463.0,-32736.0,-30389.0,16971,38.65803790092468,15
-31369.0,-32834.0,-30184.0,17199,39.088690996170044,15
-34529.0,-29031.0,-33595.0,17415,39.50799489021301,16
-34791.0,-29185.0,-33357.0,17420,39.51537895202637,16
-34545.0,-29253.0,-33562.0,17518,39.728386878967285,16
-34585.0,-29233.0,-33590.0,18445,41.44620704650879,16
-34153.0,-29807.0,-33130.0,18477,41.51132297515869,16
-33266.0,-30598.0,-32652.0,18819,42.149757862091064,16
-33767.0,-30207.0,-32976.0,19140,42.83263683319092,16
-33221.0,-30572.0,-32674.0,19521,43.434478998184204,16
-33491.0,-31011.0,-31900.0,21150,46.426259994506836,16
-32173.0,-32286.0,-30356.0,21157,46.43641495704651,16
-33585.0,-30913.0,-32105.0,21292,46.68197798728943,16
-32267.0,-32188.0,-30561.0,21299,46.69322896003723,16
-32669.0,-31664.0,-31436.0,21579,47.23989391326904,16
-30941.0,-32492.0,-30702.0,21925,47.94992184638977,16
-31406.0,-32794.0,-30243.0,22195,48.48844885826111,16
-34663.0,-29408.0,-33231.0,23760,51.594220876693726,16
-34306.0,-29964.0,-32796.0,23876,51.78630590438843,16
-34280.0,-29967.0,-32858.0,23879,51.789535999298096,16
-32103.0,-32267.0,-30659.0,24117,52.312161922454834,16
-32197.0,-32169.0,-30864.0,24237,52.5195689201355,16
-32412.0,-31746.0,-31594.0,24445,52.88012194633484,16
-33686.0,-30740.0,-32163.0,24530,53.023869037628174,16
-33660.0,-30743.0,-32225.0,24533,53.027031898498535,16
-33955.0,-30005.0,-33149.0,26127,55.94392204284668,17
-33296.0,-30414.0,-32721.0,27687,58.659355878829956,17
-33419.0,-30374.0,-32655.0,27743,58.772417068481445,17
-31627.0,-32004.0,-31372.0,27807,58.86490297317505,17
-32754.0,-31619.0,-31067.0,29877,62.56376099586487,17
-32915.0,-31596.0,-31231.0,30391,63.57648205757141,17
-31681.0,-32354.0,-30939.0,30427,63.62682890892029,17
-31634.0,-32659.0,-30092.0,31241,64.96980905532837,17
-33785.0,-30370.0,-32241.0,34461,70.95465302467346,17
-31633.0,-32364.0,-31103.0,34547,71.10153198242188,17
-30996.0,-32678.0,-30618.0,34651,71.27829098701477,17
-32683.0,-31559.0,-31753.0,34685,71.33790493011475,17
-31519.0,-32155.0,-31261.0,34757,71.4536030292511,17
-33262.0,-30924.0,-32537.0,34839,71.60179591178894,17
-32589.0,-31657.0,-31548.0,35143,72.13886499404907,17
-34201.0,-29937.0,-32944.0,35939,73.60895299911499,18
-33266.0,-30738.0,-32630.0,36859,75.31494688987732,18
-32171.0,-31377.0,-32024.0,37209,75.86402988433838,18
-33072.0,-30502.0,-32719.0,37237,75.90819883346558,18
-33605.0,-29868.0,-33320.0,37295,76.00388383865356,18
-33040.0,-31115.0,-31722.0,39169,79.0976140499115,18
-33416.0,-31029.0,-31875.0,40219,80.90267086029053,18
-33510.0,-30931.0,-32080.0,40427,81.27398705482483,18
-31603.0,-32599.0,-30189.0,40645,81.73267197608948,18
-31104.0,-32817.0,-30266.0,40681,81.78696393966675,18
-32420.0,-31891.0,-31089.0,41363,82.84187984466553,18
-33766.0,-30464.0,-32332.0,41845,83.73858189582825,18
-31729.0,-32305.0,-30781.0,41949,83.88745188713074,18
-31559.0,-32677.0,-30067.0,42103,84.13945984840393,18
-29717.0,-33668.0,-28889.0,42165,84.22588586807251,18
-34234.0,-30195.0,-32467.0,44643,88.73851084709167,18
-34328.0,-30097.0,-32672.0,44719,88.86520385742188,18
-32698.0,-31602.0,-31508.0,44775,88.95678806304932,18
-34009.0,-30355.0,-32716.0,44845,89.0784649848938,18
-32766.0,-31612.0,-31197.0,44881,89.1295518875122,18
-33614.0,-30971.0,-31834.0,45535,90.38857102394104,18
-33708.0,-30873.0,-32039.0,45585,90.47353601455688,18
-32881.0,-31361.0,-31734.0,46121,91.37341785430908,18
-33486.0,-30723.0,-32456.0,46296,91.68538093566895,18
-33460.0,-30726.0,-32518.0,46301,91.69501090049744,18
-33836.0,-30203.0,-33044.0,46329,91.74099898338318,18
-33047.0,-31148.0,-31653.0,46719,92.60899686813354,18
-34694.0,-29070.0,-33456.0,46754,92.67085099220276,19
-34701.0,-29287.0,-33364.0,46766,92.69233989715576,19
-34455.0,-29355.0,-33569.0,46832,92.8147349357605,19
-34653.0,-29157.0,-33550.0,47676,94.42402005195618,19
-33765.0,-30022.0,-33288.0,47763,94.71796584129333,19
-33464.0,-30540.0,-32611.0,48183,95.48034501075745,19
-32285.0,-31586.0,-31866.0,48571,96.147225856781,19
-32487.0,-31356.0,-32139.0,49249,97.37771797180176,19
-31905.0,-32325.0,-30700.0,50171,98.97684788703918,19
-31243.0,-32915.0,-29892.0,50197,99.1461489200592,19
-31999.0,-32227.0,-30905.0,50587,99.82820796966553,19
-33161.0,-31184.0,-31088.0,52471,103.31793403625488,19
-31604.0,-32843.0,-30023.0,52483,103.3359260559082,19
-32345.0,-31909.0,-31064.0,53351,104.9550769329071,19
-31264.0,-32550.0,-30596.0,53383,105.00733995437622,19
-32731.0,-31549.0,-31589.0,53409,105.04868006706238,19
-30602.0,-33140.0,-29788.0,53423,105.06823897361755,19
-32068.0,-32204.0,-31051.0,54499,107.07709503173828,19
-34034.0,-30005.0,-33025.0,58913,115.53205704689026,19
-33052.0,-31221.0,-31632.0,59015,115.71778202056885,19
-31593.0,-32676.0,-30238.0,59285,116.20558500289917,19
-31682.0,-32505.0,-30464.0,59285,116.20559096336365,19
-34552.0,-29330.0,-33492.0,59894,117.45536303520203,20
-34750.0,-29272.0,-33451.0,60068,117.76039600372314,20
-33997.0,-30054.0,-33038.0,60706,118.9151439666748,20
-34195.0,-29996.0,-32997.0,60820,119.11152195930481,20
-34098.0,-29881.0,-33096.0,60826,119.1227798461914,20
-33096.0,-30813.0,-32568.0,60855,119.17947196960449,20
-33145.0,-30798.0,-32655.0,61039,119.66103792190552,20
-32487.0,-31216.0,-32161.0,61651,120.65594387054443,20
-32685.0,-31158.0,-32120.0,61661,120.66884684562683,20
-34124.0,-30214.0,-32766.0,64200,125.48313283920288,20
-32276.0,-31866.0,-31178.0,64555,126.10427284240723,20
-33128.0,-31436.0,-31239.0,64796,126.70937204360962,20
-33079.0,-31322.0,-31488.0,65788,128.42634105682373,20
-31265.0,-32794.0,-30430.0,65829,128.49653005599976,20
-30603.0,-33384.0,-29622.0,65879,128.57502603530884,20
-30279.0,-33082.0,-29894.0,66273,129.4372398853302,20
-31497.0,-32484.0,-30687.0,66321,129.52001190185547,20
-33527.0,-30749.0,-32445.0,66485,129.81649088859558,20
-31171.0,-32892.0,-30225.0,66573,129.96970295906067,20
-30509.0,-33482.0,-29417.0,66617,130.0531530380249,20
-32314.0,-32136.0,-30846.0,67069,130.86666297912598,20
-31403.0,-32582.0,-30482.0,67253,131.35264706611633,20
-31463.0,-32596.0,-30411.0,68709,134.1651430130005,20
-31682.0,-32365.0,-30486.0,68983,134.68220686912537,20
-34284.0,-29654.0,-32899.0,70005,136.7071259021759,20
-33272.0,-30958.0,-32383.0,70685,137.91480898857117,20
-32493.0,-31576.0,-31892.0,71161,138.91513204574585,20
-32929.0,-31491.0,-31548.0,71379,139.29002285003662,20
-33508.0,-30856.0,-32332.0,71599,139.68390893936157,20
-33813.0,-30152.0,-33102.0,72127,140.82313704490662,21
-34504.0,-29340.0,-33656.0,72604,141.6657350063324,21
-33922.0,-30072.0,-33013.0,73098,142.57617592811584,21
-34120.0,-30014.0,-32972.0,73202,142.75486397743225,21
-33949.0,-30064.0,-33202.0,73220,142.78224086761475,21
-33193.0,-30928.0,-32469.0,73229,142.79894995689392,21
-32982.0,-30604.0,-32726.0,73243,142.82231187820435,21
-34195.0,-29856.0,-33019.0,73372,143.21699500083923,21
-33949.0,-29924.0,-33224.0,73374,143.22093892097473,21
-34147.0,-29866.0,-33183.0,73376,143.2247359752655,21
-33031.0,-30589.0,-32813.0,73461,143.38236904144287,21
-33072.0,-30362.0,-32741.0,73473,143.405415058136,21
-33388.0,-30547.0,-32582.0,73906,144.1040689945221,21
-33586.0,-30489.0,-32541.0,73910,144.11128306388855,21
-32636.0,-31173.0,-32033.0,74089,144.3864288330078,21
-32151.0,-32257.0,-30495.0,75003,146.09680604934692,21
-32245.0,-32159.0,-30700.0,75307,146.6129629611969,21
-32460.0,-31736.0,-31430.0,76393,148.7562210559845,21
-33053.0,-31454.0,-31214.0,76890,149.6223120689392,21
-33310.0,-30914.0,-32373.0,77179,150.28869199752808,21
-31821.0,-32239.0,-31059.0,77217,150.33952283859253,21
-33773.0,-30681.0,-32240.0,78619,152.9928538799286,21
-32287.0,-32169.0,-30595.0,78702,153.14095091819763,21
-30822.0,-33153.0,-29697.0,79213,154.0689079761505,21
-33320.0,-30948.0,-32219.0,80423,156.4207649230957,21
-33940.0,-30312.0,-32830.0,81591,158.7126100063324,21
-32944.0,-31534.0,-31303.0,81751,158.99799489974976,21
-34260.0,-30063.0,-32741.0,81792,159.11619305610657,21
-34014.0,-30131.0,-32946.0,81794,159.1204969882965,21
-34212.0,-29933.0,-32927.0,81796,159.12456798553467,21
-33721.0,-30762.0,-32080.0,82254,160.03361701965332,21
-33223.0,-30973.0,-32296.0,82579,160.63758301734924,21
-33320.0,-31088.0,-32197.0,82609,160.69467306137085,21
-33640.0,-30839.0,-32108.0,83016,161.4469599723816,21
-33394.0,-30907.0,-32313.0,83018,161.45110988616943,21
-33592.0,-30709.0,-32294.0,83020,161.45492005348206,21
-32444.0,-31591.0,-31805.0,83077,161.66480088233948,21
-32379.0,-31367.0,-32050.0,83405,162.24616384506226,21
-33932.0,-30246.0,-32837.0,84624,164.67186093330383,22
-33874.0,-30082.0,-33177.0,84900,165.17024397850037,22
-34072.0,-29884.0,-33158.0,85066,165.46097683906555,22
-31980.0,-32189.0,-31086.0,89308,173.52925395965576,22
-31318.0,-32779.0,-30278.0,89366,173.63758301734924,22
-30658.0,-33028.0,-29929.0,89461,173.81303191184998,22
-30847.0,-33137.0,-29853.0,90291,175.47157502174377,22
-33319.0,-30925.0,-32288.0,94120,183.0373730659485,22
-32541.0,-31706.0,-31706.0,94125,183.04425692558289,22
-31253.0,-32643.0,-30503.0,94411,183.55942487716675,22
-32041.0,-31857.0,-31339.0,94459,183.65221190452576,22
-34791.0,-29045.0,-33379.0,95446,185.64110398292542,23
-31581.0,-32570.0,-30328.0,97697,189.94109892845154,23
-33385.0,-30896.0,-32398.0,99029,192.43561601638794,23
-31957.0,-32124.0,-31222.0,99047,192.45871806144714,23
-30393.0,-33291.0,-29736.0,99937,194.18068504333496,23
-33022.0,-31321.0,-31737.0,100174,194.6186399459839,23
-32155.0,-31926.0,-31203.0,101935,198.0238959789276,23
-31270.0,-32649.0,-30464.0,102112,198.3481569290161,23
-34322.0,-30016.0,-32747.0,102320,198.88555788993835,23
-34225.0,-30041.0,-32824.0,103932,202.02477884292603,23
-34247.0,-30174.0,-32700.0,103956,202.0782380104065,23
-34199.0,-30044.0,-32886.0,103966,202.09375190734863,23
-34001.0,-30242.0,-32905.0,103974,202.1095428466797,23
-32155.0,-32066.0,-31181.0,104081,202.30400204658508,23
-32666.0,-31415.0,-31785.0,104316,202.73007893562317,23
-31270.0,-32789.0,-30442.0,104364,202.8226718902588,23
-31156.0,-32580.0,-30600.0,104692,203.55960297584534,23
-31176.0,-32887.0,-30237.0,104988,204.11090087890625,23
-31757.0,-32327.0,-30769.0,107970,209.65379285812378,24
-31851.0,-32229.0,-30974.0,108134,209.9407708644867,24
-31843.0,-31915.0,-31380.0,108487,210.67609095573425,24
-31072.0,-32847.0,-30483.0,109064,211.7067060470581,24
-33072.0,-31105.0,-31580.0,109108,211.7849018573761,24
-30958.0,-32638.0,-30641.0,109264,212.05648183822632,24
-31910.0,-31983.0,-31291.0,109358,212.22740387916565,24
-30978.0,-32945.0,-30278.0,109666,212.8205850124359,24
-30341.0,-33259.0,-29793.0,109826,213.19412183761597,24
-29679.0,-33849.0,-28985.0,109830,213.20107102394104,24
-29846.0,-33568.0,-28942.0,109837,213.21660900115967,24
-29757.0,-33739.0,-28716.0,109837,213.21661496162415,24
-31277.0,-32780.0,-30425.0,109884,213.30135798454285,24
-30615.0,-33370.0,-29617.0,109894,213.32798790931702,24
-31550.0,-32571.0,-30299.0,109934,213.3993148803711,24
-31163.0,-32571.0,-30583.0,110286,214.06097984313965,24
-30501.0,-33161.0,-29775.0,110292,214.0727460384369,24
-30501.0,-33159.0,-29804.0,110311,214.10593104362488,24
-31915.0,-31915.0,-31304.0,111060,215.5950448513031,24
-33031.0,-31192.0,-31674.0,111126,215.71531295776367,24
-34076.0,-30084.0,-32952.0,111302,216.04687690734863,24
-32108.0,-31785.0,-31272.0,111550,216.51569604873657,24
-34322.0,-30156.0,-32725.0,112734,218.83176183700562,24
-31253.0,-32645.0,-30474.0,113114,219.53252696990967,24
-32205.0,-31990.0,-31124.0,113182,219.6545889377594,24
-33031.0,-31332.0,-31652.0,113190,219.66698288917542,24
-32678.0,-31283.0,-31991.0,113393,220.1579349040985,24
-32438.0,-31530.0,-31954.0,113393,220.15793800354004,24
-32108.0,-31925.0,-31250.0,113478,220.31463193893433,24
-32091.0,-31781.0,-31282.0,113502,220.35785102844238,24
-31458.0,-32578.0,-30416.0,113690,220.68787384033203,24
-31475.0,-32722.0,-30384.0,113748,220.79618287086487,24
-31458.0,-32664.0,-30398.0,117044,226.94593501091003,25
-34552.0,-29470.0,-33470.0,120774,234.20998787879944,26
-34743.0,-29055.0,-33543.0,120850,234.36175203323364,26
-33402.0,-30447.0,-32627.0,120852,234.36584186553955,26
-31055.0,-32701.0,-30544.0,123167,238.7335238456726,26
-32776.0,-31389.0,-31942.0,123366,239.06147384643555,26
-31877.0,-32013.0,-31334.0,123368,239.07244491577148,26
-31215.0,-32603.0,-30526.0,123380,239.0920648574829,26
-33015.0,-31104.0,-31829.0,123394,239.1129219532013,26
-31484.0,-32563.0,-30505.0,123799,239.78858184814453,26
-31244.0,-32810.0,-30468.0,123799,239.78858399391174,26
-31130.0,-32601.0,-30626.0,124139,240.37533497810364,26
-32319.0,-31912.0,-31076.0,124150,240.39216089248657,26
-33080.0,-31306.0,-31425.0,124494,241.1388819217682,26
-31932.0,-32059.0,-31272.0,124606,241.3361940383911,26
-32178.0,-31991.0,-31067.0,124608,241.34037804603577,26
-31475.0,-32582.0,-30406.0,124698,241.50012397766113,26
-31818.0,-31850.0,-31430.0,124934,241.91801285743713,26
-32974.0,-31191.0,-31923.0,124956,241.95449090003967,26
-32075.0,-31815.0,-31315.0,124962,241.96999788284302,26
-33018.0,-31353.0,-31419.0,125358,242.71053886413574,26
-32552.0,-31423.0,-31883.0,125422,242.83007884025574,26
-33076.0,-31102.0,-31679.0,125507,242.99276089668274,26
-33080.0,-31446.0,-31403.0,125526,243.06249690055847,26
-34076.0,-30224.0,-32930.0,125592,243.18260383605957,26
-34274.0,-30026.0,-32911.0,125594,243.26581692695618,26
-32741.0,-31397.0,-31810.0,125820,243.67352604866028,26
-31932.0,-32199.0,-31250.0,125892,243.80284094810486,26
-32130.0,-32001.0,-31231.0,125894,243.8070330619812,26
-31286.0,-32613.0,-30460.0,125896,243.81103205680847,26
-32178.0,-32131.0,-31045.0,125898,243.81433606147766,26
-31818.0,-31990.0,-31408.0,126136,244.24233984947205,26
-32016.0,-31792.0,-31389.0,126138,244.2461290359497,26
-32974.0,-31331.0,-31901.0,126176,244.31409406661987,26
-32075.0,-31955.0,-31293.0,126182,244.32409405708313,26
-30539.0,-33201.0,-29752.0,126314,244.5537760257721,26
-31838.0,-32297.0,-31045.0,126354,244.6228530406952,26
-32880.0,-31429.0,-31696.0,126418,244.72625994682312,26
-33204.0,-30645.0,-32646.0,126488,244.8567328453064,27
-33123.0,-30722.0,-32674.0,126578,245.02231192588806,27
-33123.0,-30582.0,-32696.0,126612,245.0917980670929,27
-33321.0,-30524.0,-32655.0,126626,245.11630702018738,27
-32632.0,-31411.0,-31849.0,126782,245.40184497833252,27
-32584.0,-31281.0,-32035.0,126796,245.42742204666138,27
-32830.0,-31353.0,-31808.0,126804,245.47365403175354,27
-32782.0,-31223.0,-31994.0,126812,245.49040603637695,27
-32584.0,-31421.0,-32013.0,126818,245.50374293327332,27
-32562.0,-31205.0,-32054.0,126856,245.57232403755188,27
-32470.0,-31212.0,-32171.0,126874,245.6820878982544,27
-32760.0,-31147.0,-32013.0,126878,245.690505027771,27
-31542.0,-32750.0,-30039.0,127382,246.56836986541748,27
-32665.0,-31669.0,-31372.0,127772,247.25668096542358,27
-32759.0,-31571.0,-31577.0,127862,247.41432905197144,27
-32133.0,-31850.0,-31222.0,128062,247.7634780406952,27
-32164.0,-32236.0,-30728.0,128116,247.8914840221405,27
-31918.0,-32304.0,-30933.0,128122,247.90312790870667,27
-31256.0,-32894.0,-30125.0,128150,248.02749395370483,27
-31594.0,-32549.0,-30561.0,128452,248.56246399879456,27
-31555.0,-32729.0,-30272.0,128476,248.60380792617798,27
-32701.0,-31407.0,-31917.0,128786,249.12898206710815,27
-31500.0,-32647.0,-30356.0,128890,249.31261587142944,27
-31461.0,-32827.0,-30067.0,128914,249.3599889278412,27
-30808.0,-33317.0,-29564.0,129048,249.59671998023987,27
-31730.0,-32495.0,-30300.0,129153,249.7715358734131,27
-31490.0,-32742.0,-30263.0,129153,249.7715380191803,27
-31641.0,-32666.0,-30074.0,129153,249.77154088020325,27
-33070.0,-31272.0,-31579.0,129462,250.38853001594543,27
-33258.0,-30995.0,-32213.0,130122,251.56319904327393,27
-32863.0,-31611.0,-31331.0,130432,252.1307909488678,27
-32617.0,-31679.0,-31536.0,130442,252.15047001838684,27
-31955.0,-32269.0,-30728.0,130446,252.15837287902832,27
-32957.0,-31513.0,-31536.0,130448,252.16258692741394,27
-32909.0,-31383.0,-31722.0,130458,252.18950605392456,27
-32711.0,-31581.0,-31741.0,130466,252.20389604568481,27
-33005.0,-31464.0,-31378.0,130484,252.23870706558228,27
-32814.0,-31497.0,-31580.0,130594,252.46012496948242,27
-32476.0,-31432.0,-31924.0,130624,252.51467299461365,27
-32568.0,-31565.0,-31785.0,130626,252.51881289482117,27
-32116.0,-32246.0,-30892.0,130654,252.64283990859985,27
-31616.0,-32220.0,-31135.0,130662,252.6580069065094,27
-32113.0,-31857.0,-31263.0,130712,252.74012184143066,27
-31915.0,-32055.0,-31282.0,130720,252.75336694717407,27
-32471.0,-31500.0,-31911.0,130878,253.03803086280823,27
-32899.0,-31349.0,-31876.0,130974,253.20813584327698,27
-32805.0,-31447.0,-31671.0,131126,253.47267699241638,27
-30975.0,-33036.0,-29521.0,133115,257.07483196258545,28
-30886.0,-33207.0,-29295.0,133115,257.0748369693756,28
-33124.0,-31092.0,-31515.0,133647,257.94333004951477,28
-33124.0,-31232.0,-31493.0,134169,258.8672950267792,28
-32469.0,-31813.0,-30668.0,145108,274.7767939567566,34
-32117.0,-31766.0,-31371.0,145244,274.8732738494873,34
-32421.0,-31823.0,-30832.0,145438,274.98366498947144,34
