z1,z2,z3,node,time,depth
-5837.0,-7241.0,-5396.0,25064,106.7256510257721,18
-4522.0,-7947.0,-4812.0,25080,106.78906106948853,18
-4866.0,-7756.0,-5451.0,25190,107.17364501953125,18
-4693.0,-7357.0,-5659.0,25224,107.27675008773804,18
-3995.0,-6993.0,-5913.0,25251,107.35245299339294,18
-5524.0,-6517.0,-6098.0,25364,107.80211806297302,18
-4832.0,-6911.0,-6001.0,25378,107.85799789428711,18
-5363.0,-6731.0,-6091.0,25382,107.87572908401489,18
-5836.0,-6870.0,-5785.0,25420,107.98494100570679,18
-5349.0,-7839.0,-3694.0,25780,108.8607029914856,19
-7075.0,-5595.0,-4532.0,25814,108.95850706100464,19
-7178.0,-4805.0,-5139.0,25974,109.4466860294342,19
-6257.0,-7315.0,-4289.0,26042,109.66361904144287,19
-6245.0,-6949.0,-4791.0,26058,109.69518995285034,19
-6566.0,-6829.0,-4126.0,26234,110.21051287651062,19
-7177.0,-4434.0,-5528.0,26450,111.0037899017334,19
-7074.0,-5224.0,-4921.0,26492,111.13624310493469,19
-7050.0,-4846.0,-5131.0,26616,111.51729702949524,19
-6256.0,-6944.0,-4678.0,26656,111.63273906707764,19
-6448.0,-5154.0,-5960.0,27160,113.01162791252136,19
-6001.0,-7377.0,-4871.0,27332,113.47332692146301,19
-6739.0,-4861.0,-5909.0,27760,114.63607692718506,19
-4910.0,-7895.0,-4464.0,27784,114.69447088241577,19
-5679.0,-7417.0,-5164.0,27874,114.92149090766907,19
-5714.0,-7267.0,-5201.0,27886,114.93893909454346,19
-5818.0,-7371.0,-5059.0,27894,114.95423793792725,19
-3910.0,-8192.0,-3906.0,27898,114.96001601219177,19
-4846.0,-8004.0,-4189.0,27920,115.04012799263,19
-6119.0,-7082.0,-5019.0,28050,115.3674008846283,19
-7219.0,-4602.0,-5283.0,28364,116.14949989318848,19
-6620.0,-4873.0,-5878.0,28532,116.60161089897156,19
-6017.0,-4708.0,-6591.0,28830,117.45271492004395,19
-5580.0,-6087.0,-6237.0,29042,117.87556600570679,19
-6055.0,-6463.0,-5702.0,29056,117.92098808288574,19
-6177.0,-4598.0,-6417.0,29274,118.4319519996643,19
-4418.0,-7843.0,-4954.0,29536,118.93337893486023,19
-4446.0,-8070.0,-4725.0,29550,118.98449206352234,19
-5027.0,-7542.0,-5458.0,29590,119.09462809562683,19
-5525.0,-6888.0,-5709.0,29612,119.15572810173035,19
-5145.0,-7635.0,-5299.0,29658,119.28087711334229,19
-5085.0,-7223.0,-5854.0,29744,119.51123309135437,19
-5364.0,-7102.0,-5702.0,29764,119.57998991012573,19
-7001.0,-5614.0,-4591.0,30110,120.41824293136597,20
-6950.0,-5112.0,-5282.0,30329,120.9480209350586,20
-7257.0,-4987.0,-4901.0,30343,120.98813700675964,20
-6789.0,-5326.0,-5275.0,30557,121.50450992584229,20
-7096.0,-5201.0,-4894.0,30569,121.55182099342346,20
-7121.0,-5339.0,-4819.0,30919,122.42980408668518,20
-7428.0,-5214.0,-4438.0,30933,122.4718370437622,20
-6872.0,-6079.0,-4061.0,30981,122.6304030418396,20
-7289.0,-5047.0,-4682.0,31424,123.78753995895386,20
-6990.0,-5641.0,-4819.0,32097,125.19534111022949,20
-4795.0,-8030.0,-4319.0,32106,125.21249508857727,20
-5979.0,-7157.0,-5066.0,32268,125.62387704849243,20
-6851.0,-5474.0,-5063.0,32466,126.11867499351501,20
-6780.0,-4892.0,-5667.0,32628,126.45936393737793,20
-6769.0,-5153.0,-5509.0,32782,126.78503203392029,20
-5697.0,-7316.0,-5443.0,33708,128.4371190071106,20
-5385.0,-6963.0,-5756.0,33818,128.77304005622864,20
-5707.0,-7045.0,-5617.0,33830,128.7969069480896,20
-4049.0,-7808.0,-5118.0,33868,128.89196491241455,20
-4766.0,-7801.0,-4710.0,33900,128.96619701385498,20
-5224.0,-7177.0,-5749.0,33976,129.13074898719788,20
-5546.0,-7259.0,-5610.0,34010,129.20825600624084,20
-4554.0,-6061.0,-6480.0,34083,129.34746599197388,20
-6418.0,-7101.0,-4296.0,34226,129.54695391654968,21
-6279.0,-7147.0,-4401.0,34238,129.55968403816223,21
-7010.0,-5585.0,-4568.0,34290,129.66104197502136,21
-7196.0,-5295.0,-4396.0,34296,129.67044591903687,21
-7290.0,-5418.0,-4293.0,34330,129.75898694992065,21
-6487.0,-7077.0,-3263.0,34394,129.87467288970947,21
-6903.0,-6273.0,-3682.0,34452,130.0327000617981,21
-6796.0,-6591.0,-3100.0,34460,130.0497670173645,21
-7018.0,-6218.0,-3920.0,34464,130.0596399307251,21
-7037.0,-4870.0,-5202.0,34526,130.1984179019928,21
-5978.0,-7436.0,-4441.0,34630,130.4350769519806,21
-7129.0,-5632.0,-4286.0,34658,130.49791288375854,21
-6635.0,-6805.0,-3093.0,34712,130.60612893104553,21
-6857.0,-6432.0,-3913.0,34716,130.64767599105835,21
-7208.0,-5097.0,-4739.0,35108,131.65245699882507,21
-7059.0,-4817.0,-5108.0,35188,131.85471105575562,21
-7185.0,-5513.0,-3703.0,35218,131.92882800102234,21
-6902.0,-5902.0,-4071.0,35368,132.25526404380798,21
-7346.0,-5299.0,-3710.0,35382,132.2974910736084,21
-6127.0,-4965.0,-6362.0,36144,133.81863594055176,21
-5875.0,-7053.0,-5208.0,36346,134.19833087921143,21
-5840.0,-7203.0,-5171.0,36350,134.20310306549072,21
-5661.0,-7346.0,-5247.0,36351,134.20451307296753,21
-6435.0,-5158.0,-5983.0,36803,135.00201892852783,21
-5962.0,-5019.0,-6289.0,36815,135.02672696113586,21
-5584.0,-5149.0,-6576.0,37194,135.60269808769226,21
-4725.0,-7949.0,-4573.0,37692,136.43091797828674,21
-4209.0,-7823.0,-5016.0,37776,136.59730911254883,21
-4434.0,-7967.0,-4787.0,37808,136.65843105316162,21
-5015.0,-7439.0,-5520.0,37832,136.7060558795929,21
-5234.0,-6906.0,-5923.0,37906,136.8417830467224,21
-6641.0,-5598.0,-5445.0,38360,137.6237609386444,22
-7038.0,-4880.0,-5186.0,38366,137.63005805015564,22
-5519.0,-7818.0,-3744.0,38545,137.99533700942993,22
-4783.0,-7927.0,-4381.0,39860,140.33597803115845,22
-5281.0,-6859.0,-5898.0,41092,142.16542792320251,22
-5246.0,-7009.0,-5861.0,41094,142.16852498054504,22
-4371.0,-7890.0,-4979.0,41154,142.26487708091736,22
-4833.0,-7282.0,-5612.0,41168,142.28971791267395,22
-5120.0,-7073.0,-5891.0,41228,142.37494707107544,22
-6898.0,-6003.0,-4102.0,41482,142.82935500144958,23
-5167.0,-7855.0,-3578.0,41578,142.9828429222107,23
-5006.0,-8069.0,-3571.0,41766,143.26083993911743,23
-7160.0,-5074.0,-4748.0,41926,143.50048303604126,23
-6765.0,-6585.0,-3500.0,42038,143.68543410301208,23
-7171.0,-5430.0,-4262.0,42368,144.1221740245819,23
-3789.0,-8137.0,-4290.0,43718,145.78079795837402,23
-3638.0,-8080.0,-4457.0,43796,145.88552594184875,23
-6475.0,-6974.0,-3325.0,44270,146.47157096862793,24
-4943.0,-7992.0,-3763.0,44278,146.48042011260986,24
-7171.0,-5633.0,-3773.0,44356,146.5626699924469,24
-6611.0,-4902.0,-5901.0,45216,147.58814191818237,24
-5999.0,-5006.0,-6354.0,45290,147.66387796401978,24
-5588.0,-5340.0,-6563.0,45576,147.9765009880066,24
-5456.0,-5436.0,-6614.0,45577,147.9780569076538,24
-4383.0,-7993.0,-4917.0,45928,148.33914494514465,24
-3973.0,-7931.0,-5031.0,45978,148.3894259929657,24
-3910.0,-7854.0,-5223.0,45980,148.391282081604,24
-4554.0,-7403.0,-5764.0,46012,148.4302740097046,24
-3763.0,-6804.0,-6070.0,46030,148.44826197624207,24
-4947.0,-7716.0,-4960.0,46066,148.4861741065979,24
-4047.0,-6739.0,-6074.0,46108,148.52731609344482,24
-6645.0,-6731.0,-3309.0,46234,148.6828429698944,25
-7121.0,-5428.0,-4527.0,46270,148.70853996276855,25
-7487.0,-4319.0,-4976.0,46272,148.71006298065186,25
-5145.0,-8023.0,-3466.0,46314,148.84492802619934,25
-5082.0,-7946.0,-3658.0,46316,148.8464479446411,25
-6484.0,-6945.0,-3302.0,46318,148.84786295890808,25
-5134.0,-7832.0,-3867.0,46342,148.8648750782013,25
-6936.0,-5897.0,-4366.0,46430,148.93799495697021,25
-7549.0,-3676.0,-4517.0,46452,148.95465302467346,25
-7508.0,-4640.0,-4599.0,46560,149.04135990142822,25
-7026.0,-5818.0,-4286.0,46634,149.11914610862732,25
-6146.0,-6989.0,-4847.0,46714,149.17687511444092,25
-6838.0,-5216.0,-5293.0,46740,149.19121503829956,25
-6700.0,-5331.0,-5440.0,46758,149.2009038925171,25
-7070.0,-5067.0,-4980.0,46898,149.31208109855652,25
-6831.0,-5019.0,-5600.0,46934,149.34731793403625,25
-7069.0,-4696.0,-5369.0,46954,149.362163066864,25
-6326.0,-4222.0,-6428.0,47080,149.45530796051025,25
-5551.0,-5353.0,-6498.0,47212,149.5594789981842,25
-5306.0,-7421.0,-5306.0,47416,149.74464797973633,25
-4353.0,-7819.0,-5062.0,47440,149.76105999946594,25
-7300.0,-5399.0,-4254.0,47530,149.82068991661072,26
-7299.0,-5389.0,-4270.0,47540,149.82612490653992,26
-7165.0,-5516.0,-4452.0,47548,149.82991790771484,26
