z1,z2,z3,node,time,depth
-31437.0,-34997.0,-30570.0,3988,6.789711952209473,18
-30806.0,-35525.0,-29984.0,4444,7.468655109405518,18
-31123.0,-34948.0,-30790.0,4526,7.593451976776123,19
-30465.0,-35561.0,-30073.0,4536,7.607500076293945,19
-30204.0,-35558.0,-30143.0,4538,7.617411136627197,19
-30252.0,-35728.0,-29889.0,4544,7.626407146453857,19
-29898.0,-36319.0,-29194.0,4562,7.650655031204224,19
-29637.0,-36316.0,-29264.0,4564,7.65394401550293,19
-29584.0,-36270.0,-29414.0,4568,7.659868001937866,19
-29685.0,-36486.0,-29010.0,4608,7.718806028366089,19
-29334.0,-36656.0,-28595.0,4655,7.793420076370239,19
-29901.0,-35898.0,-29474.0,4667,7.8108580112457275,19
-29054.0,-37014.0,-28424.0,4852,8.071055173873901,19
-29276.0,-36883.0,-28391.0,4854,8.074531078338623,19
-29925.0,-36234.0,-29325.0,4922,8.177000045776367,19
-30492.0,-35476.0,-30204.0,4932,8.19281005859375,19
-30566.0,-35777.0,-29669.0,4996,8.298501014709473,20
-29020.0,-36607.0,-28815.0,5107,8.461421966552734,20
-30147.0,-36103.0,-29292.0,5308,8.74795413017273,20
-30714.0,-35345.0,-30171.0,5314,8.757079124450684,20
-30786.0,-35375.0,-30092.0,5354,8.82119607925415,20
-29806.0,-36139.0,-29381.0,5378,8.85471796989441,21
-25897.0,-37066.0,-25196.0,5539,9.082884073257446,21
-29348.0,-36913.0,-28312.0,5640,9.22285795211792,21
-29300.0,-36743.0,-28566.0,5646,9.231495141983032,21
-29867.0,-35985.0,-29445.0,5650,9.236924171447754,21
-30219.0,-36133.0,-29213.0,5680,9.28279709815979,21
-31036.0,-34838.0,-30848.0,5702,9.319053173065186,22
-31084.0,-35008.0,-30594.0,5724,9.350833177566528,22
-30556.0,-35706.0,-29911.0,5734,9.36396312713623,22
-30788.0,-35817.0,-29445.0,5746,9.383538961410522,22
-30124.0,-36290.0,-29028.0,5749,9.388092041015625,22
-31355.0,-35059.0,-30324.0,5754,9.396584033966064,22
-26039.0,-37064.0,-25174.0,6112,9.899924039840698,23
-31307.0,-34889.0,-30578.0,6464,10.377357006072998,25
-28986.0,-36694.0,-28786.0,6566,10.506582021713257,26
-31345.0,-34817.0,-30757.0,6574,10.517212152481079,27
-30778.0,-35575.0,-29878.0,6584,10.529382944107056,27
-30195.0,-36273.0,-29038.0,6588,10.534121036529541,27
-29247.0,-36697.0,-28716.0,6616,10.568959951400757,27
-29833.0,-36054.0,-29512.0,6650,10.60878300666809,27
-30464.0,-35526.0,-30098.0,6656,10.61671495437622,28
