z1,z2,z3,node,time,depth
-7029.0,-8525.0,-4815.0,51,12.708762884140015,6
-6683.0,-8725.0,-5420.0,51,12.708765983581543,6
-7171.0,-7962.0,-5819.0,51,12.708915948867798,6
-7965.0,-7083.0,-4483.0,55,13.18296480178833,6
-7816.0,-6696.0,-6004.0,55,13.183233976364136,6
-6810.0,-4782.0,-7948.0,57,13.692412853240967,6
-6565.0,-5011.0,-8159.0,57,13.692415952682495,6
-6536.0,-3957.0,-8198.0,57,13.692449808120728,6
-6861.0,-7466.0,-7242.0,58,13.868798971176147,6
-6669.0,-8204.0,-6615.0,69,19.548195838928223,7
-6135.0,-8384.0,-7425.0,71,19.774194955825806,7
-6439.0,-8383.0,-7185.0,71,19.774372816085815,7
-5904.0,-7547.0,-8270.0,72,20.010666847229004,7
-6257.0,-7849.0,-7832.0,73,20.1072199344635,7
-5953.0,-7850.0,-8072.0,73,20.107422828674316,7
-6603.0,-7649.0,-7227.0,73,20.107494831085205,7
-6697.0,-6134.0,-7770.0,94,21.87019395828247,7
-5477.0,-7325.0,-8661.0,96,23.467000007629395,7
-6220.0,-7283.0,-7937.0,96,23.46731996536255,7
-6291.0,-7838.0,-7755.0,96,23.467411994934082,7
-6529.0,-8177.0,-6985.0,97,23.565318822860718,7
-5513.0,-6132.0,-8946.0,99,24.17515802383423,7
-6044.0,-7336.0,-8101.0,99,24.175413846969604,7
-5348.0,-9282.0,-7520.0,102,24.837146997451782,7
-5720.0,-9697.0,-5817.0,103,25.007776975631714,7
-6402.0,-9042.0,-6273.0,103,25.007877826690674,7
-6241.0,-6581.0,-8115.0,115,27.113868951797485,7
-6338.0,-6685.0,-7972.0,115,27.113871812820435,7
-6877.0,-6879.0,-7328.0,124,29.70380997657776,7
-7725.0,-4931.0,-6654.0,128,31.71876287460327,7
-7006.0,-4991.0,-7529.0,128,31.71880793571472,7
-7916.0,-5846.0,-5958.0,129,31.954065799713135,7
-6992.0,-6916.0,-7077.0,130,32.15216779708862,7
-7365.0,-7056.0,-6807.0,131,32.35506796836853,7
-7470.0,-6896.0,-6609.0,131,32.35508680343628,7
-7476.0,-7769.0,-5318.0,135,33.328147888183594,7
-7312.0,-6262.0,-7063.0,136,33.611708879470825,7
-7546.0,-7004.0,-6497.0,137,33.75919795036316,7
-7667.0,-4805.0,-6828.0,137,33.7594268321991,7
-7738.0,-5360.0,-6646.0,137,33.759429931640625,7
-7207.0,-7266.0,-6637.0,138,34.01659178733826,7
-6711.0,-7548.0,-7414.0,140,35.09619092941284,7
-6977.0,-6617.0,-7381.0,140,35.09625291824341,7
-7074.0,-6721.0,-7238.0,140,35.09636998176575,7
-6245.0,-9162.0,-4932.0,149,40.21205401420593,7
-5698.0,-6954.0,-8458.0,151,41.62163782119751,7
-7088.0,-6872.0,-6993.0,156,44.10273885726929,7
-6391.0,-6688.0,-7908.0,159,45.751179933547974,7
-6646.0,-8497.0,-6704.0,166,48.54518699645996,8
-6785.0,-8183.0,-6580.0,168,48.8183708190918,8
-6783.0,-8252.0,-6297.0,168,48.81858801841736,8
-6130.0,-8714.0,-7120.0,170,49.22506880760193,8
-5833.0,-6992.0,-8452.0,171,49.31883788108826,8
-5764.0,-9247.0,-6622.0,183,50.678284883499146,8
-6485.0,-6796.0,-7755.0,187,51.42307901382446,8
-6452.0,-6363.0,-7981.0,209,53.238300800323486,8
-5762.0,-8744.0,-7665.0,212,55.504594802856445,8
-5114.0,-9082.0,-7618.0,212,55.50462198257446,8
-6251.0,-8308.0,-7230.0,214,55.78128695487976,8
-4918.0,-9709.0,-5980.0,223,57.81376099586487,8
-5093.0,-8970.0,-7636.0,228,58.65014696121216,8
-3322.0,-8749.0,-8592.0,229,58.77464985847473,8
-7478.0,-7700.0,-5601.0,285,63.341614961624146,8
-7336.0,-8263.0,-4597.0,285,63.341797828674316,8
-6990.0,-8463.0,-5202.0,285,63.341800928115845,8
-8271.0,-5001.0,-5083.0,314,65.23685097694397,8
-7364.0,-8050.0,-4241.0,314,65.23692488670349,8
-7217.0,-7166.0,-6715.0,316,65.59698581695557,8
-7711.0,-6856.0,-6202.0,318,65.91599583625793,8
-7588.0,-7058.0,-6145.0,319,66.03633689880371,8
-7299.0,-6654.0,-6859.0,319,66.03637886047363,8
-7804.0,-7276.0,-4223.0,319,66.0363998413086,8
-8090.0,-6287.0,-4912.0,319,66.03651881217957,8
-7309.0,-7866.0,-5548.0,321,66.60021901130676,8
-8171.0,-6034.0,-4921.0,330,68.50821590423584,8
-7795.0,-7172.0,-5664.0,331,68.74815082550049,8
-8192.0,-5784.0,-5430.0,331,68.7482578754425,8
-6579.0,-7271.0,-7693.0,338,69.42425799369812,8
-6615.0,-6078.0,-7978.0,339,69.72138690948486,8
-7663.0,-5633.0,-6433.0,359,72.05489897727966,8
-5956.0,-6389.0,-8438.0,400,78.04904198646545,8
-6682.0,-7023.0,-7477.0,403,80.2474889755249,8
-6671.0,-6517.0,-7780.0,422,81.26035594940186,8
-7075.0,-7208.0,-6802.0,430,82.97778987884521,8
-5588.0,-6529.0,-8774.0,434,84.70880889892578,8
-5833.0,-6300.0,-8563.0,434,84.70909285545349,8
-5080.0,-6440.0,-9020.0,435,85.06015586853027,8
-6502.0,-7620.0,-7621.0,453,89.22625994682312,9
-6198.0,-7621.0,-7861.0,453,89.22630000114441,9
-5856.0,-9398.0,-5653.0,468,89.85927391052246,9
-5896.0,-9338.0,-6139.0,468,89.85927700996399,9
-5484.0,-8983.0,-7356.0,476,90.66504383087158,9
-5180.0,-8984.0,-7596.0,476,90.66509485244751,9
-6390.0,-6396.0,-7988.0,602,96.61947798728943,9
-5394.0,-9346.0,-6884.0,634,98.71024799346924,9
-6460.0,-8353.0,-7032.0,635,98.83369588851929,9
-6282.0,-7250.0,-7930.0,636,99.07856488227844,9
-5975.0,-7512.0,-8148.0,648,100.10950183868408,9
-5255.0,-6887.0,-8787.0,657,100.63214898109436,9
-5169.0,-8487.0,-8189.0,659,100.92104697227478,9
-6126.0,-9104.0,-6801.0,686,103.77726197242737,9
-3346.0,-8374.0,-8749.0,688,104.32117486000061,9
-5401.0,-8424.0,-8034.0,690,104.67767786979675,9
-5414.0,-8088.0,-8225.0,690,104.67768096923828,9
-5456.0,-9638.0,-6543.0,692,104.89383482933044,9
-5057.0,-8947.0,-7951.0,693,104.99277687072754,9
-4717.0,-9104.0,-7891.0,693,104.99277997016907,9
-6672.0,-8156.0,-6598.0,696,105.48389291763306,9
-6486.0,-6352.0,-7904.0,828,107.7983329296112,9
-4584.0,-5672.0,-9302.0,845,108.56944394111633,9
-5617.0,-7236.0,-8369.0,898,109.19121384620667,9
-7059.0,-7413.0,-6681.0,901,110.44425702095032,9
-6842.0,-6742.0,-7464.0,965,113.98879098892212,9
-8173.0,-5965.0,-5204.0,978,114.72330498695374,9
-7726.0,-6548.0,-6129.0,979,114.79939889907837,9
-7072.0,-5393.0,-7477.0,984,115.32364082336426,9
-8022.0,-5193.0,-6048.0,1026,120.49641299247742,9
-7557.0,-6033.0,-6852.0,1026,120.496652841568,9
-6860.0,-5849.0,-7767.0,1044,121.94627499580383,9
-7062.0,-5793.0,-7426.0,1044,121.94633078575134,9
-6578.0,-6300.0,-7886.0,1045,122.2345039844513,9
-6337.0,-6064.0,-8236.0,1049,123.13066291809082,9
-6308.0,-5010.0,-8275.0,1049,123.13077402114868,9
-6750.0,-8464.0,-6167.0,1122,125.98781085014343,9
-7000.0,-7952.0,-6700.0,1126,126.7849109172821,9
-6234.0,-6403.0,-8180.0,1258,132.69939589500427,9
-6375.0,-9116.0,-5341.0,1274,136.29817080497742,9
-6658.0,-6853.0,-7589.0,1291,138.3270869255066,9
-5345.0,-6652.0,-8896.0,1358,142.307452917099,9
-5526.0,-6562.0,-8781.0,1358,142.30752301216125,9
-6178.0,-8709.0,-6767.0,1436,149.03736186027527,10
-6140.0,-6730.0,-8234.0,1442,149.29398679733276,10
-6242.0,-8932.0,-6709.0,1489,150.4519820213318,10
-6437.0,-8452.0,-6902.0,1502,150.80144095420837,10
-6368.0,-7828.0,-7367.0,1503,150.93648886680603,10
-5891.0,-7883.0,-8079.0,1532,151.29486799240112,10
-5895.0,-6959.0,-8445.0,1550,153.35616278648376,10
-7090.0,-8052.0,-5983.0,1653,156.81770491600037,10
-7253.0,-7973.0,-5405.0,1800,158.74784779548645,10
-6881.0,-8007.0,-6181.0,1809,159.26565980911255,10
-6178.0,-8158.0,-7483.0,1919,162.36843585968018,10
-6467.0,-8210.0,-6992.0,1921,162.97434091567993,10
-5436.0,-6797.0,-8672.0,1960,166.81939601898193,10
-5642.0,-8502.0,-7971.0,1963,167.44530582427979,10
-5351.0,-8167.0,-8402.0,1963,167.44539189338684,10
-3447.0,-7953.0,-9021.0,1965,167.66974401474,10
-5982.0,-7369.0,-8108.0,1970,167.81303787231445,10
-4405.0,-6530.0,-9393.0,1972,168.10432386398315,10
-5971.0,-8340.0,-7753.0,1973,168.83311700820923,10
-5458.0,-9569.0,-6826.0,2048,172.53658294677734,10
-4843.0,-9982.0,-5767.0,2056,173.34886980056763,10
-3626.0,-8748.0,-8352.0,2057,173.4625108242035,10
-5351.0,-9021.0,-7542.0,2067,174.48033785820007,10
-5510.0,-9325.0,-6849.0,2068,174.78421187400818,10
-6153.0,-8874.0,-7106.0,2069,175.20865893363953,10
-6921.0,-8324.0,-5765.0,2089,175.71675300598145,10
-6018.0,-7339.0,-7986.0,2169,177.15266489982605,10
-5851.0,-5504.0,-8553.0,2212,177.40655088424683,10
-6367.0,-6409.0,-8012.0,2357,178.4673068523407,10
-5728.0,-5415.0,-8678.0,2383,178.95725178718567,10
-7200.0,-7831.0,-5846.0,2519,182.25495290756226,10
-6028.0,-6229.0,-8370.0,2600,186.21826195716858,10
-6381.0,-6458.0,-7976.0,2601,186.3454179763794,10
-7820.0,-7123.0,-4916.0,2624,186.8815689086914,10
-8014.0,-6644.0,-4867.0,2631,187.54452800750732,10
-8200.0,-4446.0,-5265.0,2632,187.62648487091064,10
-7519.0,-7234.0,-6192.0,2671,188.2929449081421,10
-7194.0,-8019.0,-5446.0,2678,189.26226997375488,10
-7655.0,-7666.0,-4943.0,2679,189.36036896705627,10
-7721.0,-5759.0,-6259.0,2691,190.01243782043457,10
-7444.0,-7507.0,-5979.0,2699,190.73618292808533,10
-6869.0,-6635.0,-7455.0,2710,191.2288098335266,10
-7358.0,-7607.0,-5782.0,2719,193.9469108581543,10
-8092.0,-5583.0,-5749.0,2748,196.9446358680725,10
-7996.0,-5499.0,-5848.0,2750,197.29374289512634,10
-7990.0,-5840.0,-5771.0,2755,197.54791688919067,10
-6843.0,-5025.0,-7901.0,2769,198.36829590797424,10
-7420.0,-6521.0,-6633.0,2834,200.95534682273865,10
-7086.0,-7970.0,-6045.0,2889,206.64335298538208,10
-7116.0,-8083.0,-5634.0,3103,209.96640491485596,10
-7011.0,-8243.0,-5832.0,3103,209.96643900871277,10
-7377.0,-7276.0,-6279.0,3377,219.119934797287,10
-5261.0,-6350.0,-8905.0,3398,220.84471487998962,10
-6169.0,-6745.0,-8107.0,3471,223.19376301765442,10
-6476.0,-6483.0,-7889.0,3471,223.19378995895386,10
-6596.0,-7773.0,-7239.0,3491,226.54236698150635,11
-6596.0,-8054.0,-6868.0,3499,226.73301696777344,11
-5898.0,-8445.0,-7501.0,3507,226.80630087852478,11
-6073.0,-8417.0,-7432.0,3664,227.63752698898315,11
-6294.0,-8688.0,-6732.0,3665,227.67161893844604,11
-6723.0,-8216.0,-6587.0,3677,228.40734696388245,11
-6721.0,-8285.0,-6304.0,3677,228.4073498249054,11
-6240.0,-9001.0,-6426.0,3678,228.54028391838074,11
-6124.0,-7327.0,-8021.0,3789,231.15257787704468,11
-6730.0,-6567.0,-7544.0,4218,236.71228194236755,11
-6148.0,-6364.0,-8221.0,4704,240.35487580299377,11
-6225.0,-5889.0,-8316.0,4764,240.8511040210724,11
-5131.0,-8566.0,-8036.0,4772,242.55824184417725,11
-5768.0,-7660.0,-8230.0,4775,242.7346909046173,11
-5830.0,-7627.0,-8223.0,4797,244.97899889945984,11
-6289.0,-7107.0,-7890.0,4804,245.51973295211792,11
-5011.0,-8324.0,-8342.0,4869,249.0298068523407,11
-4363.0,-8662.0,-8295.0,4869,249.02981090545654,11
-5222.0,-6454.0,-9013.0,4871,249.21947288513184,11
-4892.0,-7711.0,-8812.0,4897,250.89997482299805,11
-5176.0,-9374.0,-7277.0,5112,254.20792198181152,11
-3408.0,-8341.0,-8742.0,5129,255.663489818573,11
-4056.0,-8003.0,-8789.0,5129,255.66349387168884,11
-5822.0,-9105.0,-7041.0,5174,257.2158989906311,11
-7121.0,-7380.0,-6674.0,6043,265.67597484588623,11
-6170.0,-9130.0,-5572.0,6068,267.5524649620056,11
-7945.0,-6327.0,-5345.0,6248,271.72352290153503,11
-7935.0,-6193.0,-5695.0,6249,271.81055784225464,11
-8068.0,-6125.0,-5402.0,6257,272.1152880191803,11
-8040.0,-6810.0,-4696.0,6265,272.5507140159607,11
-7380.0,-6748.0,-6734.0,6337,273.3048939704895,11
-7294.0,-6501.0,-6989.0,6480,278.0230829715729,11
-6893.0,-6282.0,-7541.0,6616,283.97795391082764,11
-6725.0,-5623.0,-7866.0,6616,283.9781229496002,11
-8269.0,-5070.0,-4800.0,6646,285.96227192878723,11
-8121.0,-5229.0,-5612.0,6647,285.9929759502411,11
-7544.0,-6273.0,-6632.0,6729,288.30781292915344,11
-6553.0,-6111.0,-7985.0,6774,289.45650696754456,11
-6275.0,-6097.0,-8243.0,6774,289.4565348625183,11
-6796.0,-6707.0,-7496.0,6833,290.47391986846924,11
-6512.0,-6624.0,-7712.0,7080,299.09019899368286,11
-7528.0,-7594.0,-5041.0,7103,299.29861187934875,11
-6726.0,-6333.0,-7590.0,7933,310.4228789806366,11
-5652.0,-6390.0,-8678.0,8172,314.2293620109558,11
-6198.0,-6469.0,-8147.0,8377,317.29508996009827,11
-6789.0,-7370.0,-7252.0,8380,317.36395287513733,11
-6061.0,-9405.0,-4866.0,8422,318.57756900787354,11
-6377.0,-8416.0,-7192.0,8687,323.2040419578552,12
-6375.0,-8485.0,-6909.0,8687,323.20410799980164,12
-5928.0,-9221.0,-6234.0,8757,323.7524268627167,12
-5918.0,-6151.0,-8534.0,10772,338.15816593170166,12
-6099.0,-6061.0,-8419.0,10772,338.1581838130951,12
-6258.0,-6132.0,-8269.0,10773,338.3683989048004,12
-6673.0,-6509.0,-7613.0,10779,338.655042886734,12
-5887.0,-8273.0,-7760.0,10787,339.4873158931732,12
-5596.0,-7938.0,-8191.0,10787,339.48732590675354,12
-5464.0,-7661.0,-8470.0,10802,339.9629809856415,12
-6385.0,-8626.0,-6819.0,10887,342.1692969799042,12
-5658.0,-7905.0,-8184.0,10889,342.3648028373718,12
-5526.0,-7628.0,-8463.0,10890,342.614364862442,12
-4997.0,-6836.0,-8881.0,11132,344.65962290763855,12
-5219.0,-7890.0,-8681.0,11180,345.5514588356018,12
-5107.0,-8520.0,-8196.0,11181,345.60499000549316,12
-4033.0,-7648.0,-9075.0,11183,345.8623809814453,12
-3471.0,-7578.0,-9178.0,11189,346.5424129962921,12
-4808.0,-7028.0,-8972.0,11191,346.6145279407501,12
-4889.0,-6994.0,-8990.0,11193,346.73744082450867,12
-5523.0,-7889.0,-8441.0,11268,347.26877784729004,12
-5411.0,-8519.0,-7956.0,11269,347.73228883743286,12
-4911.0,-8436.0,-8283.0,11274,349.4891459941864,12
-5824.0,-9036.0,-7324.0,11610,352.1939809322357,12
-5705.0,-8423.0,-7794.0,11611,352.3152229785919,12
-3994.0,-8036.0,-8796.0,11643,353.9783778190613,12
-4219.0,-7204.0,-9082.0,11719,355.6009290218353,12
-5346.0,-9351.0,-7237.0,11772,357.2956838607788,12
-5787.0,-9407.0,-6608.0,11773,357.386461019516,12
-7046.0,-7653.0,-6461.0,13153,364.0192039012909,12
-7533.0,-7593.0,-5137.0,13208,366.1007308959961,12
-6801.0,-8131.0,-6141.0,13251,367.7540009021759,12
-6661.0,-6832.0,-7579.0,13497,370.5373058319092,12
-8076.0,-6333.0,-4976.0,13545,371.02190685272217,12
-7753.0,-5659.0,-6342.0,13549,371.20291686058044,12
-7909.0,-6804.0,-5065.0,13591,371.90200185775757,12
-7819.0,-5742.0,-6101.0,13775,374.2658848762512,12
-7101.0,-5117.0,-7517.0,13777,374.4204888343811,12
-7268.0,-6952.0,-6950.0,14063,379.2651319503784,12
-7599.0,-7567.0,-5375.0,14163,382.02203392982483,12
-6551.0,-6407.0,-7895.0,14289,384.3023188114166,12
-6370.0,-6497.0,-8010.0,14289,384.30232286453247,12
-6796.0,-6178.0,-7684.0,14289,384.3023729324341,12
-8066.0,-6194.0,-5119.0,14302,385.6067259311676,12
-7794.0,-5555.0,-6189.0,14315,386.181499004364,12
-7505.0,-5151.0,-6903.0,14331,386.54014801979065,12
-8130.0,-5817.0,-5437.0,14334,386.6585259437561,12
-7475.0,-6449.0,-6679.0,14434,387.73286390304565,12
-7075.0,-5132.0,-7499.0,14444,388.10195088386536,12
-7045.0,-4969.0,-7560.0,14448,388.28077483177185,12
-7460.0,-5346.0,-6904.0,14471,388.8338928222656,12
-6582.0,-5835.0,-8025.0,14489,389.515398979187,12
-7675.0,-6279.0,-6263.0,14498,390.18091678619385,12
-6906.0,-6062.0,-7563.0,14508,390.4881010055542,12
-6271.0,-6562.0,-8104.0,14527,390.94981598854065,12
-6434.0,-6168.0,-8093.0,14579,392.5780408382416,12
-7061.0,-7057.0,-7047.0,14874,400.10527086257935,12
-6698.0,-7884.0,-7223.0,14874,400.1053349971771,12
-6222.0,-8130.0,-7419.0,14875,400.51451897621155,12
-6819.0,-8621.0,-5822.0,14921,402.21960496902466,12
-5989.0,-6632.0,-8391.0,15913,408.16784381866455,12
-5682.0,-5564.0,-8688.0,15913,408.16790294647217,12
-5649.0,-6651.0,-8656.0,15913,408.1679449081421,12
-5785.0,-9467.0,-5394.0,16066,409.9075229167938,12
-5623.0,-6666.0,-8638.0,16853,418.59097480773926,12
-5930.0,-6404.0,-8420.0,16873,419.02878189086914,12
-5685.0,-6633.0,-8631.0,16873,419.0288119316101,12
-5735.0,-6381.0,-8566.0,16946,419.93365383148193,12
-6084.0,-6950.0,-8126.0,17060,421.06998801231384,12
-6072.0,-6641.0,-8250.0,17181,422.67599987983704,12
-7009.0,-8312.0,-5549.0,17261,423.9631040096283,12
-6526.0,-7383.0,-7538.0,17371,426.51439690589905,13
-6634.0,-8007.0,-6927.0,17376,426.5760118961334,13
-6289.0,-8575.0,-6942.0,17713,429.0361158847809,13
-6195.0,-7882.0,-7839.0,18193,433.0411539077759,13
-6193.0,-7951.0,-7556.0,18193,433.04123091697693,13
-6503.0,-5903.0,-8058.0,20844,448.72862482070923,13
-6196.0,-6165.0,-8276.0,20848,449.01170802116394,13
-5951.0,-5064.0,-8566.0,20861,449.3781988620758,13
-5059.0,-6803.0,-8874.0,21561,457.87968397140503,13
-5501.0,-8085.0,-8230.0,21689,458.8870449066162,13
-3962.0,-7093.0,-9257.0,21703,459.40374398231506,13
-4024.0,-7060.0,-9250.0,21714,459.79026794433594,13
-4282.0,-6441.0,-9518.0,21716,459.8674988746643,13
-5944.0,-8570.0,-7448.0,21847,461.91222381591797,13
-5655.0,-8166.0,-8162.0,21847,461.91232085227966,13
-5120.0,-8184.0,-8387.0,21859,463.674968957901,13
-4695.0,-5534.0,-9345.0,21861,463.9399559497833,13
-4821.0,-6692.0,-9163.0,21861,463.94004583358765,13
-5593.0,-9053.0,-7309.0,22304,467.93811082839966,13
-5837.0,-8700.0,-7515.0,22305,468.0247178077698,13
-3628.0,-8569.0,-8298.0,22392,470.74102783203125,13
-3613.0,-9084.0,-8161.0,22415,471.3390209674835,13
-4341.0,-8070.0,-8603.0,22623,474.77926301956177,13
-6133.0,-9207.0,-6003.0,22636,475.2500169277191,13
-6086.0,-9164.0,-6315.0,22644,475.60298681259155,13
-5546.0,-6681.0,-8551.0,23713,481.4945728778839,13
-7087.0,-6513.0,-7253.0,24395,488.3000388145447,13
-6960.0,-8435.0,-5448.0,24534,491.15892696380615,13
-6780.0,-6775.0,-7471.0,24805,496.05338191986084,13
-7691.0,-5692.0,-6349.0,25263,500.3705849647522,13
-8209.0,-5034.0,-5090.0,25278,500.7211208343506,13
-7971.0,-6493.0,-5174.0,25282,500.7835328578949,13
-7796.0,-5486.0,-6472.0,25289,501.1669509410858,13
-7274.0,-5337.0,-7136.0,25575,504.50294184684753,13
-7714.0,-5902.0,-6299.0,25663,506.64000391960144,13
-7239.0,-5200.0,-7272.0,25674,507.0057599544525,13
-7484.0,-4971.0,-7061.0,25674,507.0058100223541,13
-7526.0,-7091.0,-6152.0,25697,507.41278886795044,13
-7614.0,-6752.0,-6345.0,25777,509.30948281288147,13
-7169.0,-8031.0,-5536.0,26335,517.0864210128784,13
-6615.0,-6268.0,-7799.0,26737,521.9031689167023,13
-7260.0,-5380.0,-7114.0,26840,525.2483468055725,13
-8067.0,-6580.0,-5001.0,26842,525.43128490448,13
-8095.0,-5680.0,-5573.0,26845,525.5237219333649,13
-7684.0,-5757.0,-6331.0,27003,527.1618030071259,13
-7290.0,-4740.0,-7349.0,27066,528.4621019363403,13
-6503.0,-5044.0,-8166.0,27090,528.7708067893982,13
-6781.0,-5058.0,-7908.0,27090,528.7708230018616,13
-6983.0,-5002.0,-7567.0,27090,528.7708330154419,13
-6662.0,-5115.0,-8016.0,27091,528.846843957901,13
-7206.0,-5649.0,-7162.0,27188,531.1112878322601,13
-7482.0,-6306.0,-6639.0,27193,531.7246518135071,13
-7003.0,-6166.0,-7420.0,27222,532.5784118175507,13
-6720.0,-5918.0,-7780.0,27353,535.6837999820709,13
-7159.0,-7855.0,-5956.0,27698,540.4479999542236,13
-7057.0,-8447.0,-4732.0,27727,541.1177430152893,13
-6964.0,-6953.0,-7190.0,27857,543.6744577884674,13
-6808.0,-8101.0,-6290.0,27940,546.9768319129944,13
-6108.0,-6782.0,-8073.0,28486,551.017117023468,13
-5830.0,-6561.0,-8541.0,29326,557.5200808048248,13
-5582.0,-6896.0,-8499.0,29329,558.0107238292694,13
-5899.0,-9362.0,-5537.0,29581,561.00546002388,13
-6891.0,-7970.0,-6163.0,29622,561.3995549678802,13
-6329.0,-6721.0,-7915.0,31140,575.5936999320984,13
