z1,z2,z3,node,time,depth
-20047.0,-22062.0,-21796.0,10666,10.887897968292236,16
-20151.0,-21259.0,-22388.0,10684,10.907916069030762,16
-20134.0,-22286.0,-21612.0,10783,11.112149000167847,16
-20127.0,-21947.0,-21890.0,10787,11.114901065826416,16
-20474.0,-22146.0,-21326.0,10791,11.117984056472778,16
-20564.0,-22249.0,-21105.0,10791,11.117985963821411,16
-20474.0,-22383.0,-21052.0,10843,11.171319961547852,16
-20437.0,-21753.0,-21702.0,10860,11.193412065505981,16
-20468.0,-21325.0,-22156.0,10882,11.216685056686401,16
-20416.0,-21510.0,-22176.0,10930,11.269579887390137,16
-20447.0,-21675.0,-22070.0,10943,11.284974098205566,16
-20731.0,-21694.0,-21775.0,10979,11.323636054992676,16
-21071.0,-21791.0,-21215.0,10997,11.349628925323486,16
-21063.0,-20344.0,-22251.0,11402,11.795228958129883,17
-20676.0,-20266.0,-22843.0,11441,11.834665060043335,17
-21018.0,-20603.0,-22236.0,11462,11.862184047698975,17
-21222.0,-21490.0,-20678.0,11724,12.14475393295288,17
-20797.0,-22349.0,-20199.0,11730,12.152446985244751,17
-20941.0,-20512.0,-22296.0,11965,12.420504093170166,17
-20479.0,-22739.0,-20381.0,12108,12.572165966033936,17
-20542.0,-22628.0,-20353.0,12164,12.631428003311157,17
-20664.0,-22671.0,-19816.0,12202,12.671401977539062,17
-20295.0,-22572.0,-20908.0,12268,12.770845890045166,17
-20918.0,-22150.0,-20698.0,12306,12.814708948135376,17
-21056.0,-21133.0,-21517.0,12344,12.858334064483643,17
-21011.0,-21392.0,-21502.0,12406,13.01929497718811,17
-20586.0,-22251.0,-21023.0,12414,13.028292894363403,17
-20508.0,-22090.0,-21321.0,12432,13.048748016357422,17
-19817.0,-22550.0,-21350.0,12534,13.159204959869385,17
-20051.0,-22739.0,-21106.0,12538,13.163716077804565,17
-20492.0,-22636.0,-20483.0,12558,13.18629789352417,17
-20183.0,-22704.0,-20937.0,12573,13.204389095306396,17
-20674.0,-22317.0,-20896.0,12576,13.208038091659546,17
-20767.0,-21559.0,-21700.0,12686,13.332401037216187,17
-20342.0,-22418.0,-21221.0,12696,13.343570947647095,17
-19765.0,-21908.0,-22292.0,12737,13.388905048370361,17
-20420.0,-22187.0,-21486.0,12832,13.49491000175476,17
-20780.0,-22112.0,-21100.0,12843,13.507787942886353,17
-20423.0,-21584.0,-22141.0,12844,13.50972294807434,17
-20171.0,-21092.0,-22897.0,12848,13.514440059661865,17
-20440.0,-20962.0,-22560.0,12850,13.516345024108887,17
-20740.0,-20851.0,-22718.0,12854,13.522479057312012,17
-20081.0,-21521.0,-22483.0,12858,13.52755093574524,17
-20315.0,-21710.0,-22239.0,12862,13.53228497505188,17
-20433.0,-21076.0,-22392.0,12866,13.537113904953003,17
-20419.0,-20907.0,-22831.0,12876,13.554962873458862,17
-20779.0,-20832.0,-22445.0,12887,13.568572044372559,17
-20353.0,-21621.0,-22204.0,12914,13.597790002822876,17
-20466.0,-21448.0,-22322.0,12915,13.59876799583435,17
-20307.0,-21189.0,-22355.0,12970,13.654260873794556,17
-20241.0,-21903.0,-21728.0,12988,13.674032926559448,17
-20237.0,-21226.0,-22418.0,13018,13.710920095443726,17
-20350.0,-21053.0,-22536.0,13019,13.71209192276001,17
-20184.0,-20916.0,-22746.0,13198,13.902005910873413,18
-20753.0,-20675.0,-22567.0,13202,13.906409978866577,18
-21093.0,-20772.0,-22007.0,13212,13.917016983032227,18
-21042.0,-20249.0,-22384.0,13280,13.99131989479065,18
-20997.0,-20508.0,-22369.0,13290,14.002588987350464,18
-21337.0,-20605.0,-21809.0,13294,14.007102012634277,18
-20884.0,-20383.0,-22612.0,13320,14.042679071426392,18
-21083.0,-20172.0,-22425.0,13325,14.048678874969482,18
-20598.0,-20153.0,-22898.0,13348,14.074110984802246,18
-20839.0,-20642.0,-22597.0,13370,14.098313093185425,18
-20180.0,-21312.0,-22362.0,13374,14.102744102478027,18
-20378.0,-20991.0,-22426.0,13434,14.177381992340088,18
-21329.0,-20292.0,-21980.0,13497,14.244505882263184,18
-21419.0,-20395.0,-21759.0,13497,14.244508028030396,18
-21305.0,-20800.0,-21458.0,13599,14.361825942993164,18
-21395.0,-20903.0,-21237.0,13599,14.361828088760376,18
-20750.0,-21278.0,-21912.0,13676,14.448348999023438,18
-20374.0,-22555.0,-20758.0,13696,14.478426933288574,18
-21151.0,-21070.0,-21435.0,13709,14.492032051086426,18
-20300.0,-22778.0,-20742.0,13906,14.73271894454956,18
-20788.0,-21808.0,-21193.0,13944,14.775036096572876,18
-20363.0,-22667.0,-20714.0,13952,14.785238027572632,18
-20743.0,-22067.0,-21178.0,13960,14.794287919998169,18
-20084.0,-22737.0,-20943.0,13962,14.796765089035034,18
-20318.0,-22926.0,-20699.0,13966,14.891645908355713,18
-20792.0,-22485.0,-20503.0,13974,14.901227951049805,18
-20133.0,-23155.0,-20268.0,13976,14.903913974761963,18
-20367.0,-23344.0,-20024.0,13980,14.90814995765686,18
-20932.0,-22319.0,-20259.0,14058,14.996854066848755,18
-20557.0,-22508.0,-20646.0,14060,14.999398946762085,18
-20832.0,-21431.0,-21863.0,14140,15.097722053527832,18
-20173.0,-22101.0,-21628.0,14142,15.10063910484314,18
-20407.0,-22290.0,-21384.0,14144,15.103255033493042,18
-20869.0,-21732.0,-21373.0,14156,15.118553876876831,18
-20883.0,-21901.0,-20934.0,14158,15.12092900276184,18
-21143.0,-21120.0,-21607.0,14177,15.1390700340271,18
-21233.0,-21223.0,-21386.0,14177,15.139071941375732,18
-20542.0,-21652.0,-21870.0,14193,15.161952018737793,18
-20688.0,-22486.0,-20457.0,14278,15.253249883651733,18
-20313.0,-22675.0,-20844.0,14280,15.255590915679932,18
-20633.0,-21339.0,-22076.0,14320,15.307095050811768,18
-19974.0,-22009.0,-21841.0,14322,15.309669017791748,18
-20208.0,-22198.0,-21597.0,14324,15.312129974365234,18
-20347.0,-21109.0,-22362.0,14334,15.3259859085083,18
-20019.0,-21839.0,-22240.0,14374,15.369940996170044,18
-20588.0,-21598.0,-22061.0,14378,15.374860048294067,18
-19929.0,-22268.0,-21826.0,14380,15.377574920654297,18
-20163.0,-22457.0,-21582.0,14382,15.380302906036377,18
-20625.0,-21899.0,-21571.0,14398,15.406753063201904,18
-20639.0,-22068.0,-21132.0,14400,15.409120082855225,18
-19558.0,-22188.0,-22069.0,14415,15.424462080001831,18
-20899.0,-21287.0,-21805.0,14419,15.427275896072388,18
-20989.0,-21390.0,-21584.0,14419,15.427279949188232,18
-20298.0,-21819.0,-22068.0,14435,15.44446587562561,18
-20511.0,-21189.0,-22337.0,14524,15.547666072845459,18
-21080.0,-20948.0,-22158.0,14526,15.550873041152954,18
-20655.0,-21807.0,-21679.0,14530,15.555738925933838,18
-20179.0,-21145.0,-22444.0,14532,15.55828309059143,18
-19955.0,-21859.0,-22005.0,14550,15.58052110671997,18
-20117.0,-21838.0,-22213.0,14574,15.607846021652222,18
-20099.0,-21690.0,-22256.0,14586,15.62158489227295,18
-19938.0,-21554.0,-22455.0,14670,15.719089031219482,18
-20103.0,-20631.0,-22961.0,14916,15.99543809890747,19
-20096.0,-22480.0,-21121.0,15536,16.704004049301147,19
-19806.0,-22003.0,-22003.0,15638,16.89798593521118,19
-19803.0,-22606.0,-21348.0,15658,16.918577909469604,19
-20789.0,-21269.0,-22043.0,15702,16.961328983306885,19
-20130.0,-21939.0,-21808.0,15704,16.964365005493164,19
-20364.0,-22128.0,-21564.0,15706,16.96663188934326,19
-19959.0,-22536.0,-21315.0,15712,16.97344207763672,19
-19958.0,-21256.0,-22660.0,15728,16.99585199356079,19
-19910.0,-22118.0,-21990.0,15754,17.023081064224243,19
-19892.0,-21970.0,-22033.0,15764,17.034615993499756,19
-21179.0,-20739.0,-22037.0,16026,17.286848068237305,20
-21334.0,-21208.0,-21154.0,16136,17.409077882766724,20
-21090.0,-21375.0,-21352.0,16190,17.47739601135254,20
-21242.0,-20628.0,-22009.0,16226,17.5132999420166,20
-21083.0,-22164.0,-20618.0,16342,17.63410997390747,20
-20424.0,-22834.0,-20383.0,16344,17.636840105056763,20
-20658.0,-23023.0,-20139.0,16346,17.63900589942932,20
-21172.0,-21528.0,-21303.0,16426,17.728836059570312,20
-20747.0,-22387.0,-20824.0,16432,17.734594106674194,20
-20848.0,-22187.0,-20761.0,16450,17.75392198562622,20
-19691.0,-22888.0,-20872.0,16496,17.801759004592896,20
-20359.0,-21936.0,-21680.0,16556,17.8664710521698,20
-20928.0,-21695.0,-21501.0,16560,17.871165990829468,20
-20503.0,-22554.0,-21022.0,16566,17.87756109237671,20
-20760.0,-22284.0,-20926.0,16624,17.932749032974243,20
-20763.0,-21681.0,-21581.0,16630,17.939796924591064,20
-20759.0,-21004.0,-22271.0,16636,17.946115016937256,20
-20756.0,-21607.0,-21616.0,16642,17.95284390449524,20
-20714.0,-21263.0,-22256.0,16652,17.963061094284058,20
-20711.0,-21866.0,-21601.0,16656,17.967561960220337,20
-20693.0,-21718.0,-21644.0,16666,17.984384059906006,20
-20598.0,-20868.0,-22470.0,16706,18.022162914276123,20
-21199.0,-20567.0,-22211.0,16875,18.202311992645264,21
-20316.0,-22570.0,-20897.0,17118,18.459450006484985,21
-20072.0,-22737.0,-21095.0,17202,18.537415027618408,21
-20000.0,-21965.0,-21979.0,17282,18.635108947753906,21
-20469.0,-20316.0,-22863.0,17372,18.71378803253174,22
-21240.0,-20434.0,-22120.0,17410,18.749547958374023,22
-20909.0,-21882.0,-20844.0,17608,19.00089406967163,22
-21088.0,-21843.0,-20483.0,17622,19.017226934432983,22
-19852.0,-21587.0,-22425.0,17660,19.047810077667236,22
-20821.0,-21979.0,-21009.0,17706,19.086087942123413,22
-20772.0,-21561.0,-21684.0,17720,19.09984302520752,22
-21112.0,-21658.0,-21124.0,17724,19.10415005683899,22
-20161.0,-22101.0,-21780.0,17728,19.109386920928955,22
-21150.0,-20331.0,-22341.0,17842,19.200813055038452,23
-19678.0,-22991.0,-20770.0,17944,19.275085926055908,23
-20731.0,-21876.0,-21230.0,18054,19.358299016952515,23
-20433.0,-20468.0,-22818.0,18132,19.412956953048706,24
-20549.0,-20863.0,-22604.0,18140,19.41726303100586,24
-20539.0,-22255.0,-21215.0,18214,19.45733904838562,24
-20295.0,-22422.0,-21413.0,18242,19.474499940872192,24
-20116.0,-22138.0,-21655.0,18248,19.47798490524292,24
-20384.0,-21786.0,-22098.0,18256,19.48208498954773,24
-20272.0,-22068.0,-21622.0,18262,19.485641956329346,24
-20223.0,-21650.0,-22297.0,18266,19.4877769947052,24
-20563.0,-21747.0,-21737.0,18278,19.494098901748657,24
-20536.0,-21319.0,-22111.0,18392,19.558259963989258,25
-20871.0,-21412.0,-21590.0,18462,19.58861994743347,26
-20868.0,-22015.0,-20935.0,18466,19.590753078460693,26
-20627.0,-21579.0,-21788.0,18480,19.59702491760254,26
-20624.0,-22182.0,-21133.0,18484,19.598910093307495,26
-20776.0,-21435.0,-21790.0,18490,19.601911067962646,26
-20713.0,-21546.0,-21818.0,18492,19.603049993515015,26
